frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,154.7434539794922,34.306396484375,0.3289916515350342,161.7095947265625,31.319374084472656,0.3881397247314453,154.7434539794922,30.323699951171875,0.3032234311103821,173.65155029296875,38.289093017578125,0.33590543270111084,150.76280212402344,35.30207061767578,0.1625232845544815,184.5983428955078,65.17230224609375,0.24375908076763153,151.75796508789062,55.21555709838867,0.14005838334560394,168.6757354736328,97.03388214111328,0.19187982380390167,131.85470581054688,45.25881576538086,0.1446269303560257,122.89823150634766,104.00360107421875,0.190923273563385,116.92725372314453,27.33667755126953,0.1386655569076538,202.51129150390625,125.90843200683594,0.0892559215426445,182.60801696777344,128.89544677734375,0.15092188119888306,195.54513549804688,178.67916870117188,0.20305070281028748,165.69024658203125,175.692138671875,0.30019867420196533,200.52096557617188,225.47586059570312,0.18859626352787018,176.6370391845703,225.47586059570312,0.08293890208005905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,154.6585235595703,34.07148361206055,0.3772681653499603,161.62924194335938,30.081829071044922,0.5273959040641785,154.6585235595703,30.081829071044922,0.3970755934715271,174.5748748779297,38.061134338378906,0.35646310448646545,152.66688537597656,36.066307067871094,0.10959752649068832,185.52886962890625,62.9964599609375,0.2203577756881714,152.66688537597656,56.01456832885742,0.11278675496578217,165.61251831054688,92.91885375976562,0.1943899393081665,136.7338104248047,45.043025970458984,0.08224686980247498,129.76307678222656,91.92144012451172,0.1623711735010147,129.76307678222656,37.063720703125,0.10001472383737564,201.4619598388672,124.83606719970703,0.08497132360935211,180.54978942871094,128.82571411132812,0.12573565542697906,196.48287963867188,180.69119262695312,0.15916094183921814,163.62088012695312,175.70413208007812,0.2370881885290146,202.45777893066406,222.58255004882812,0.15768790245056152,177.5623321533203,222.58255004882812,0.09011522680521011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,154.83370971679688,33.334693908691406,0.36747077107429504,162.8074951171875,29.351032257080078,0.423653244972229,155.83042907714844,28.35511589050293,0.3670181930065155,174.7681884765625,39.31018829345703,0.2996247410774231,151.84353637695312,34.33060836791992,0.07291857898235321,185.73214721679688,62.21623992919922,0.23892337083816528,152.8402557373047,55.24483108520508,0.06097337603569031,164.8009490966797,84.12638092041016,0.1790410429239273,132.90577697753906,35.32652282714844,0.04546027630567551,131.90904235839844,88.11003875732422,0.08739801496267319,132.90577697753906,34.33060836791992,0.08339110016822815,202.67645263671875,124.95890808105469,0.08482736349105835,181.74525451660156,127.9466552734375,0.12273910641670227,196.69610595703125,179.7342529296875,0.1530773639678955,164.8009490966797,176.7465057373047,0.23256798088550568,202.67645263671875,231.52186584472656,0.1713121235370636,179.75180053710938,231.52186584472656,0.1508864313364029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,155.70726013183594,32.801109313964844,0.35261937975883484,161.7036590576172,28.816570281982422,0.5090633630752563,154.70785522460938,28.816570281982422,0.2838444411754608,174.69586181640625,35.78951644897461,0.22452197968959808,158.70545959472656,31.804977416992188,0.0735536441206932,183.69046020507812,62.68516540527344,0.15715700387954712,157.7060546875,64.67742919921875,0.04993562400341034,167.7000732421875,75.63491821289062,0.06797502934932709,150.71026611328125,102.53056335449219,0.0213246438652277,140.7162628173828,74.63877868652344,0.06785289198160172,135.71925354003906,34.79338073730469,0.0519150011241436,201.67967224121094,126.43780517578125,0.06592736393213272,181.69166564941406,129.42620849609375,0.09052547812461853,196.68267822265625,179.23297119140625,0.1284082531929016,165.70126342773438,177.24069213867188,0.2082655429840088,202.6790771484375,236.01266479492188,0.17695468664169312,179.69287109375,236.01266479492188,0.0917469933629036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,156.5247039794922,31.10508918762207,0.45028454065322876,163.47332763671875,28.105520248413086,0.7400591969490051,156.5247039794922,27.105663299560547,0.42182424664497375,175.38525390625,36.1043701171875,0.41301771998405457,159.502685546875,31.10508918762207,0.17444248497486115,182.33389282226562,64.100341796875,0.19430860877037048,152.55404663085938,52.10206985473633,0.11268451809883118,147.5907440185547,81.097900390625,0.09550432860851288,133.69349670410156,32.104942321777344,0.10886376351118088,139.6494598388672,77.09847259521484,0.05649935081601143,109.86962890625,8.10839557647705,0.1194128692150116,201.1944580078125,126.0914306640625,0.08959347009658813,181.3412322998047,130.09085083007812,0.1192231997847557,198.21646118164062,183.08322143554688,0.1619492918252945,165.45864868164062,177.0841064453125,0.25381192564964294,203.17977905273438,235.07577514648438,0.2505151033401489,180.34857177734375,235.07577514648438,0.1446545124053955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.63247680664062,30.722492218017578,0.377646803855896,162.5921173095703,26.739608764648438,0.5805614590644836,154.6459197998047,26.739608764648438,0.38321998715400696,175.50466918945312,34.705379486083984,0.34456345438957214,155.63919067382812,31.71821403503418,0.07044241577386856,180.47103881835938,60.59413528442383,0.1351553499698639,152.6593780517578,56.61125183105469,0.0630163624882698,165.57192993164062,69.55563354492188,0.08474048972129822,138.7535400390625,34.705379486083984,0.04654941335320473,146.69973754882812,66.56846618652344,0.07646598666906357,131.80062866210938,25.743885040283203,0.10459813475608826,200.33651733398438,126.31175231933594,0.06860700249671936,179.47776794433594,129.29891967773438,0.09777754545211792,193.38360595703125,180.08071899414062,0.17068539559841156,165.57192993164062,177.09353637695312,0.22406932711601257,202.3230743408203,229.86679077148438,0.10106232762336731,178.4844970703125,229.86679077148438,0.11069576442241669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,156.2962188720703,29.503284454345703,0.7111407518386841,163.27838134765625,26.504592895507812,0.5323787331581116,156.2962188720703,25.505029678344727,0.4488636553287506,175.24783325195312,34.5010986328125,0.4523521363735199,159.28857421875,29.503284454345703,0.12050842493772507,181.2325439453125,59.49018859863281,0.24184533953666687,152.30641174316406,52.49324417114258,0.11200763285160065,148.31658935546875,68.48625946044922,0.09615946561098099,139.3395233154297,37.499794006347656,0.04703352600336075,141.3344268798828,66.48713684082031,0.1251951903104782,103.43122100830078,65.4875717163086,0.1663534939289093,199.1866912841797,124.4618148803711,0.09017873555421829,178.24017333984375,126.46094512939453,0.1291089653968811,190.20962524414062,178.43824768066406,0.20789611339569092,167.26820373535156,175.43955993652344,0.339248925447464,201.1815948486328,224.4181671142578,0.10319100320339203,176.24526977539062,224.4181671142578,0.101688914000988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,45.18256378173828,23.36842155456543,0.4977349638938904,51.16792297363281,17.376333236694336,0.6134957075119019,40.194759368896484,18.375015258789062,0.5912102460861206,67.12889099121094,18.375015258789062,0.1478664129972458,34.20939636230469,22.369739532470703,0.24895629286766052,78.10205841064453,50.33281326293945,0.04004533216357231,44.185001373291016,46.33808898925781,0.023425020277500153,32.21427536010742,61.31830596923828,0.03256095573306084,23.236230850219727,63.315670013427734,0.01543145440518856,23.236230850219727,56.32490158081055,0.04331490769982338,29.221593856811523,81.29193115234375,0.07616311311721802,77.1044921875,135.220703125,0.04229385033249855,52.16548538208008,138.21676635742188,0.027432240545749664,87.0801010131836,207.12576293945312,0.1039695143699646,79.09961700439453,207.12576293945312,0.09378266334533691,74.11181640625,238.08486938476562,0.05414764583110809,60.14596939086914,238.08486938476562,0.09206639230251312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,155.6471405029297,27.763412475585938,0.5013830065727234,162.59085083007812,24.77167510986328,0.4803144335746765,155.6471405029297,23.77442741394043,0.3443826735019684,174.49436950683594,31.752399444580078,0.3226079046726227,158.62301635742188,26.76616668701172,0.09661600738763809,180.44613647460938,57.68080520629883,0.178337961435318,155.6471405029297,50.70008087158203,0.07454488426446915,144.735595703125,66.65602111816406,0.10678298026323318,136.79991149902344,35.74138641357422,0.0736154317855835,140.76776123046875,63.664283752441406,0.13645222783088684,117.95269012451172,19.785442352294922,0.07934456318616867,197.3094482421875,126.49081420898438,0.0814550369977951,177.47024536132812,125.49356842041016,0.130509153008461,187.3898468017578,177.35037231445312,0.1657760739326477,167.5506591796875,173.36138916015625,0.1959296315908432,202.26922607421875,213.25125122070312,0.06527815014123917,173.50241088867188,213.25125122070312,0.10059479624032974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,156.31849670410156,28.62068748474121,0.4655992090702057,162.2843780517578,25.621509552001953,0.5379090309143066,156.31849670410156,24.621784210205078,0.344802588224411,174.2161407470703,32.619590759277344,0.42520368099212646,159.3014373779297,26.62123680114746,0.08189617097377777,181.17633056640625,57.61273193359375,0.25199127197265625,157.31280517578125,51.614376068115234,0.06653087586164474,148.36398315429688,65.61053466796875,0.12732812762260437,142.39810180664062,38.617942810058594,0.07914819568395615,142.39810180664062,61.61163330078125,0.09578412026166916,119.52888488769531,20.622882843017578,0.08329521864652634,197.08535766601562,125.59407806396484,0.07880581170320511,178.19338989257812,124.59434509277344,0.11948219686746597,186.14791870117188,179.57925415039062,0.1546112447977066,169.24456787109375,172.5811767578125,0.11053991317749023,195.09674072265625,216.56910705566406,0.03768286108970642,173.22183227539062,216.56910705566406,0.06322261691093445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,156.1482696533203,26.2314453125,0.6362768411636353,162.13858032226562,23.242340087890625,0.5196740031242371,156.1482696533203,22.2459716796875,0.40399259328842163,175.11756896972656,30.216920852661133,0.3602048456668854,160.14181518554688,24.23870849609375,0.11112633347511292,181.10787963867188,56.12250900268555,0.24920177459716797,157.1466522216797,49.14793014526367,0.06571749597787857,142.1708984375,64.09346008300781,0.2089591920375824,139.17575073242188,38.18787384033203,0.14947466552257538,140.17413330078125,61.10435485839844,0.07131078094244003,113.21775817871094,18.260494232177734,0.16246868669986725,197.08203125,127.86106872558594,0.09532377123832703,177.11434936523438,124.87195587158203,0.15022265911102295,187.09817504882812,185.65045166015625,0.16635529696941376,177.11434936523438,185.65045166015625,0.1282334178686142,212.0577850341797,218.5306396484375,0.039448969066143036,181.10787963867188,218.5306396484375,0.06461258232593536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,156.18167114257812,27.41962242126465,0.40443360805511475,163.13577270507812,23.42953872680664,0.36023789644241333,157.1751251220703,21.43449592590332,0.3799150586128235,176.050537109375,32.4072265625,0.32520589232444763,157.1751251220703,26.422100067138672,0.09496398270130157,182.0111846923828,55.3502082824707,0.18743263185024261,157.1751251220703,51.36012268066406,0.06239696592092514,148.234130859375,66.32293701171875,0.13207148015499115,128.3652801513672,31.409706115722656,0.07690490782260895,141.28004455566406,62.332855224609375,0.13194867968559265,116.4439697265625,20.436975479125977,0.03984625265002251,197.90628051757812,127.17171478271484,0.08315613120794296,177.04397583007812,126.1741943359375,0.11178380250930786,186.9783935546875,188.02049255371094,0.12186834961175919,180.0242919921875,188.02049255371094,0.09797826409339905,200.8865966796875,222.9337158203125,0.03747650980949402,183.004638671875,222.9337158203125,0.05533616617321968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,157.16134643554688,26.00774383544922,0.46260249614715576,163.13839721679688,24.00897979736328,0.4619731307029724,157.16134643554688,24.00897979736328,0.38256606459617615,176.08868408203125,33.003421783447266,0.4827045798301697,160.14987182617188,27.00712776184082,0.1079968735575676,183.06192016601562,56.98860168457031,0.27952808141708374,155.1689910888672,48.9935417175293,0.09239549189805984,151.18429565429688,64.9836654663086,0.12222248315811157,128.27224731445312,30.005273818969727,0.21735188364982605,141.2225341796875,64.9836654663086,0.06067457050085068,104.36402893066406,12.016389846801758,0.18978023529052734,198.00454711914062,128.94415283203125,0.09473785758018494,178.08103942871094,125.94599151611328,0.1458822786808014,187.046630859375,187.90771484375,0.1635752171278,180.07339477539062,188.9071044921875,0.12493062764406204,198.00454711914062,225.88424682617188,0.06041386350989342,181.06956481933594,225.88424682617188,0.08529605716466904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.32276916503906,26.489177703857422,0.704780638217926,163.31765747070312,23.494537353515625,0.5931886434555054,157.32276916503906,22.496322631835938,0.4861731231212616,176.30657958984375,31.480247497558594,0.49979886412620544,158.32191467285156,26.489177703857422,0.10576805472373962,182.30145263671875,57.43380355834961,0.22871242463588715,154.3253173828125,52.4427375793457,0.08471597731113434,141.33639526367188,66.417724609375,0.18162789940834045,126.34918212890625,30.482032775878906,0.19133523106575012,108.36451721191406,66.417724609375,0.14099201560020447,103.3687744140625,7.523116588592529,0.09060677140951157,198.28782653808594,128.30697631835938,0.10709929466247559,179.30401611328125,127.30876922607422,0.1698920577764511,186.29806518554688,187.20159912109375,0.16830934584140778,180.30316162109375,186.203369140625,0.11831612884998322,196.28953552246094,228.12835693359375,0.0886850655078888,181.30230712890625,228.12835693359375,0.10699058324098587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,157.9945526123047,30.5,0.3236496150493622,165.9700164794922,24.5,0.37725740671157837,159.98841857910156,24.5,0.1725948452949524,165.9700164794922,29.5,0.05246797204017639,15.433021545410156,0.5,0.05058703571557999,85.2183837890625,0.5,0.23990163207054138,34.37476348876953,0.5,0.07148278504610062,121.10800170898438,29.5,0.2588783800601959,39.359432220458984,42.5,0.04400692880153656,149.0221405029297,46.5,0.15977539122104645,32.380897521972656,62.5,0.18390075862407684,74.25211334228516,132.5,0.03293798118829727,57.30424118041992,125.5,0.057757407426834106,61.29197311401367,202.5,0.15872009098529816,50.32570266723633,198.5,0.1800825297832489,88.20918273925781,239.5,0.20909790694713593,88.20918273925781,239.5,0.06389988958835602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,83.73969268798828,17.2275390625,0.21759133040905,88.71627807617188,11.2470703125,0.1667114645242691,78.76310729980469,11.2470703125,0.20341944694519043,96.67881774902344,1.2796224355697632,0.23785094916820526,66.81929779052734,1.2796224355697632,0.3994744122028351,93.69286346435547,16.23079490661621,0.07613757252693176,53.88017272949219,31.18196678161621,0.08851826190948486,125.54301452636719,35.1689453125,0.27184274792671204,87.72096252441406,87.99642181396484,0.17805801331996918,148.43531799316406,48.12662887573242,0.1276475489139557,144.45404052734375,74.0419921875,0.13269023597240448,63.83334732055664,146.8043670654297,0.03328871354460716,58.85675811767578,140.8238983154297,0.029672781005501747,61.84271240234375,201.62533569335938,0.12984256446361542,61.84271240234375,197.6383514404297,0.050456978380680084,85.73033142089844,239.5016326904297,0.1955336183309555,85.73033142089844,239.5016326904297,0.06491027027368546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,156.2135009765625,30.550077438354492,0.49275535345077515,164.166015625,26.553789138793945,0.7439247369766235,156.2135009765625,26.553789138793945,0.48509758710861206,177.08883666992188,33.54729461669922,0.496165007352829,156.2135009765625,30.550077438354492,0.09921633452177048,185.04135131835938,61.52131652832031,0.23820921778678894,155.21945190429688,53.52873992919922,0.07402298599481583,144.2847442626953,72.5111083984375,0.11509032547473907,128.37973022460938,37.543582916259766,0.16889451444149017,110.48657989501953,80.5036849975586,0.11315515637397766,105.5162582397461,17.5621395111084,0.11998128890991211,203.92855834960938,130.45730590820312,0.12017996609210968,183.05322265625,130.45730590820312,0.1762574017047882,188.02354431152344,187.4044189453125,0.16487964987754822,184.0472869873047,187.4044189453125,0.08016055822372437,193.9879150390625,221.37286376953125,0.06097624823451042,188.02354431152344,221.37286376953125,0.06139136105775833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,158.24993896484375,30.002857208251953,0.4705132246017456,165.21414184570312,26.01669692993164,0.570339024066925,157.25506591796875,27.01323699951172,0.37654003500938416,179.1425018310547,32.99247741699219,0.4953792095184326,157.25506591796875,32.99247741699219,0.09090356528759003,186.106689453125,62.88867950439453,0.1871826946735382,161.23458862304688,59.8990592956543,0.08253796398639679,145.31646728515625,76.84024047851562,0.15749986469745636,132.38296508789062,40.96479797363281,0.21840642392635345,107.5108871459961,22.030536651611328,0.04009658843278885,106.51600646972656,21.03399658203125,0.1786757856607437,205.0094757080078,131.6499481201172,0.12090267986059189,184.11691284179688,129.6568603515625,0.1730813980102539,188.09645080566406,191.44235229492188,0.16597044467926025,184.11691284179688,192.43890380859375,0.0892348438501358,192.07598876953125,226.32125854492188,0.0607343427836895,185.11180114746094,226.32125854492188,0.06044982001185417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.83636474609375,30.224321365356445,0.578927218914032,165.79647827148438,26.234817504882812,0.6358639001846313,159.83067321777344,26.234817504882812,0.44167813658714294,178.72239685058594,33.21644973754883,0.45909711718559265,159.83067321777344,31.221698760986328,0.09176276624202728,188.6654052734375,63.137725830078125,0.19946949183940887,164.80218505859375,58.150848388671875,0.12192738801240921,145.9104461669922,82.0878677368164,0.31940707564353943,134.97312927246094,43.190208435058594,0.2455955296754837,118.07000732421875,92.06163024902344,0.34947851300239563,110.11559295654297,26.234817504882812,0.4762062728404999,206.56283569335938,130.95928955078125,0.12959375977516174,185.68251037597656,130.95928955078125,0.2097582370042801,189.6597137451172,191.79922485351562,0.1820349544286728,184.68820190429688,191.79922485351562,0.10631291568279266,194.6312255859375,232.69161987304688,0.039715640246868134,187.67111206054688,232.69161987304688,0.06155327335000038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
