frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,155.68423461914062,34.01535415649414,0.38750818371772766,162.62139892578125,30.018131256103516,0.4874134659767151,155.68423461914062,29.018823623657227,0.34092509746551514,174.5137176513672,38.01258087158203,0.3063558042049408,151.72012329101562,35.0146598815918,0.09370528161525726,185.41500854492188,63.994537353515625,0.22861742973327637,153.70217895507812,58.998008728027344,0.07075686007738113,164.60345458984375,93.97372436523438,0.25595366954803467,141.8098602294922,49.004947662353516,0.04231538623571396,131.89959716796875,92.97441864013672,0.17473800480365753,132.890625,39.01188659667969,0.029216177761554718,201.27142333984375,124.95221710205078,0.08555398881435394,181.45089721679688,128.94943237304688,0.1307847946882248,196.31629943847656,181.91265869140625,0.14395369589328766,164.60345458984375,176.9161376953125,0.23686100542545319,202.262451171875,226.88143920898438,0.17008964717388153,178.4778289794922,226.88143920898438,0.12747788429260254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.34243774414062,33.59569549560547,0.38577550649642944,162.32347106933594,29.598094940185547,0.45842504501342773,155.34243774414062,28.598697662353516,0.35382768511772156,175.28823852539062,38.592689514160156,0.25440463423728943,151.35328674316406,33.59569549560547,0.11542966216802597,185.26112365722656,62.57827377319336,0.1907469481229782,153.34786987304688,56.581878662109375,0.0566350519657135,166.3126220703125,83.56565856933594,0.17353129386901855,142.377685546875,49.586082458496094,0.0581025555729866,133.40206909179688,88.56265258789062,0.04241915047168732,133.40206909179688,36.59389114379883,0.07977314293384552,202.21505737304688,124.54103088378906,0.07920459657907486,182.26925659179688,128.53863525390625,0.10109549015760422,197.22860717773438,179.50799560546875,0.13748636841773987,164.31805419921875,177.50918579101562,0.20300377905368805,203.21234130859375,232.4761505126953,0.16595657169818878,180.27468872070312,232.4761505126953,0.11286486685276031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,155.95254516601562,32.36157989501953,0.3442327380180359,161.92042541503906,28.37323760986328,0.5481209754943848,153.9632568359375,28.37323760986328,0.224069282412529,174.85081481933594,36.34992218017578,0.22481435537338257,159.93113708496094,32.36157989501953,0.05989070236682892,183.80262756347656,62.27415084838867,0.1421775370836258,157.94183349609375,65.26541137695312,0.04548666253685951,167.8883056640625,76.23335266113281,0.04881579801440239,138.04893493652344,37.347007751464844,0.03466062992811203,143.02215576171875,75.23626708984375,0.07458715885877609,138.04893493652344,35.35283660888672,0.13389578461647034,201.7062530517578,126.08763122558594,0.06347952783107758,180.81869506835938,130.0759735107422,0.08652813732624054,196.73301696777344,179.9302520751953,0.1191130056977272,164.90435791015625,176.93899536132812,0.1850874125957489,202.70089721679688,235.7670440673828,0.16908925771713257,179.8240509033203,235.7670440673828,0.08771083503961563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,155.99099731445312,32.46245574951172,0.3322280943393707,162.9452667236328,28.471988677978516,0.4214499890804291,154.99752807617188,27.47437286376953,0.3070944845676422,175.86033630371094,37.450538635253906,0.266671746969223,159.96485900878906,31.464839935302734,0.052971042692661285,182.81460571289062,62.390960693359375,0.154694601893425,152.0171356201172,57.40287780761719,0.04323456063866615,149.03672790527344,79.35044860839844,0.04720393940806389,139.10206604003906,35.45530700683594,0.053973566740751266,142.08245849609375,74.36236572265625,0.041442252695560455,138.1085968017578,33.46007537841797,0.06288174539804459,200.69700622558594,127.23605346679688,0.06444548815488815,180.82766723632812,129.23129272460938,0.093951016664505,196.72314453125,180.1097412109375,0.11965535581111908,163.93873596191406,177.1168975830078,0.22110159695148468,203.67739868164062,235.97628784179688,0.1803896576166153,178.84072875976562,235.97628784179688,0.09100218862295151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,155.96432495117188,31.236900329589844,0.3871995508670807,161.96063232421875,27.243389129638672,0.42200738191604614,155.96432495117188,26.245010375976562,0.28418341279029846,174.95260620117188,35.23041534423828,0.28823122382164,157.96310424804688,31.236900329589844,0.08924151211977005,180.9488983154297,60.18986511230469,0.14260205626487732,152.9661865234375,55.197975158691406,0.06648174673318863,164.95877075195312,71.17202758789062,0.07719534635543823,135.9766845703125,32.23527908325195,0.07988997548818588,145.9705047607422,68.17688751220703,0.0779162347316742,132.97853088378906,25.246631622314453,0.06257518380880356,199.93716430664062,126.08281707763672,0.07328245788812637,178.95013427734375,129.07794189453125,0.12161687761545181,192.94149780273438,178.99685668945312,0.19997070729732513,165.95816040039062,177.00009155273438,0.25486209988594055,201.93594360351562,229.91412353515625,0.106181301176548,178.95013427734375,229.91412353515625,0.10483668744564056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,156.11669921875,30.477312088012695,0.4025316536426544,163.07809448242188,26.496112823486328,0.5461854934692383,156.11669921875,25.500812530517578,0.2979609966278076,175.0119171142578,34.45851135253906,0.38920319080352783,159.10015869140625,28.486711502075195,0.07780495285987854,179.98434448242188,60.33631134033203,0.19874586164951324,153.1332550048828,52.3739128112793,0.06579320132732391,152.13876342773438,69.29401397705078,0.07776292413473129,136.22702026367188,37.44441223144531,0.06583068519830704,144.18289184570312,65.31281280517578,0.09930583089590073,144.18289184570312,42.42091369628906,0.026022804901003838,199.8740234375,124.03551483154297,0.0698985904455185,177.995361328125,127.02140808105469,0.1103849932551384,190.92367553710938,175.79110717773438,0.15114791691303253,166.06155395507812,175.79110717773438,0.22432395815849304,202.85748291015625,219.58432006835938,0.07829892635345459,177.00088500976562,219.58432006835938,0.07499977946281433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,156.2371063232422,28.31270408630371,0.4330647885799408,162.20901489257812,25.316909790039062,0.39396098256111145,155.24179077148438,24.318309783935547,0.29252558946609497,173.15753173828125,33.305694580078125,0.33934536576271057,158.22775268554688,27.314105987548828,0.11237020045518875,180.124755859375,58.27065658569336,0.22659681737422943,154.24647521972656,50.2818717956543,0.0825294554233551,150.26519775390625,65.26084899902344,0.07655360549688339,140.31201171875,39.29728698730469,0.05791398510336876,140.31201171875,63.263648986816406,0.12988771498203278,120.40564727783203,20.323917388916016,0.12261819839477539,198.0404815673828,125.1767578125,0.07989335805177689,177.1387939453125,126.17535400390625,0.12472910434007645,187.09197998046875,179.10107421875,0.17006441950798035,167.18560791015625,172.11087036132812,0.13617157936096191,201.02642822265625,221.04220581054688,0.04153365641832352,174.15283203125,211.05621337890625,0.051743339747190475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,155.6195526123047,27.210662841796875,0.5565815567970276,161.59812927246094,24.224044799804688,0.48499733209609985,155.6195526123047,23.228504180908203,0.3969099223613739,174.5517120361328,32.18836212158203,0.3296646177768707,158.6088409423828,26.215124130249023,0.09698282927274704,180.53030395507812,58.07239532470703,0.2000735104084015,154.6231231689453,50.10807800292969,0.09419497102499008,142.6659698486328,65.04117584228516,0.1650451272726059,134.69451904296875,34.179443359375,0.08239936083555222,141.66954040527344,64.04563903808594,0.10102059692144394,119.74808502197266,19.24634552001953,0.05366933345794678,197.4696044921875,125.76910400390625,0.08816713839769363,177.541015625,124.7735595703125,0.14462925493717194,186.50888061523438,177.53717041015625,0.1857731193304062,167.5767059326172,173.5550079345703,0.19859956204891205,199.46246337890625,218.35430908203125,0.04282541573047638,173.55528259277344,218.35430908203125,0.07707024365663528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.54673767089844,28.912370681762695,0.35147979855537415,161.54312133789062,25.91259765625,0.4427272379398346,155.54673767089844,24.912673950195312,0.2579899728298187,174.53530883789062,32.912071228027344,0.2582134008407593,158.54493713378906,26.91252326965332,0.043285854160785675,180.5316925048828,57.91017532348633,0.1718982607126236,158.54493713378906,53.91048049926758,0.05276787653565407,149.55035400390625,64.9096450805664,0.10324151068925858,139.55636596679688,37.91168975830078,0.0446418859064579,141.55516052246094,59.91002655029297,0.09915556013584137,119.56840515136719,19.91305160522461,0.04237160459160805,198.52085876464844,125.905029296875,0.07349700480699539,177.53350830078125,125.905029296875,0.09206477552652359,186.528076171875,179.90093994140625,0.12276268750429153,169.53831481933594,169.90170288085938,0.09852326661348343,201.51905822753906,209.89866638183594,0.0343293771147728,172.5364990234375,208.89874267578125,0.044755127280950546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,155.5121612548828,27.45946502685547,0.42705512046813965,161.4777374267578,24.4647274017334,0.4743785858154297,155.5121612548828,23.466482162475586,0.4071452021598816,175.39739990234375,30.45420265197754,0.3758530616760254,157.5006866455078,25.46297264099121,0.07812418043613434,181.36297607421875,57.40684127807617,0.22687596082687378,155.5121612548828,49.42087173461914,0.07769067585468292,143.5810089111328,64.39456176757812,0.09586381167173386,139.6039581298828,37.441925048828125,0.1625601202249527,138.6096954345703,61.39982223510742,0.08023544400930405,113.75313568115234,19.47349739074707,0.16093309223651886,197.27117919921875,129.28054809570312,0.09839416295289993,177.38592529296875,125.28755950927734,0.1493626981973648,186.33428955078125,187.17880249023438,0.16023989021778107,177.38592529296875,188.1770477294922,0.12175188958644867,208.20806884765625,215.1296844482422,0.02886909432709217,181.36297607421875,224.1138916015625,0.07862982153892517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,157.1253662109375,26.414335250854492,0.5492426156997681,164.1215057373047,23.416179656982422,0.49285441637039185,157.1253662109375,22.416793823242188,0.35496795177459717,176.1148681640625,32.41064453125,0.407041996717453,160.12371826171875,25.414949417114258,0.09569498151540756,182.111572265625,55.39649963378906,0.20026402175426483,157.1253662109375,51.39896011352539,0.06287217140197754,146.13143920898438,65.39035034179688,0.1570138782262802,125.14303588867188,28.413105010986328,0.07737892121076584,139.1352996826172,61.3928108215332,0.10219670087099075,109.15187072753906,8.425405502319336,0.03998073562979698,198.10272216796875,127.35221862792969,0.09070483595132828,178.11376953125,126.35283660888672,0.13267961144447327,187.10879516601562,187.3153076171875,0.1324673891067505,180.1126708984375,189.3140869140625,0.09137225896120071,199.1021728515625,224.29257202148438,0.04859721660614014,182.111572265625,224.29257202148438,0.07685500383377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,157.48089599609375,25.83488655090332,0.5010204911231995,163.4461212158203,23.84191131591797,0.4539249837398529,157.48089599609375,21.84893798828125,0.3484450578689575,175.3765869140625,31.813810348510742,0.4702017605304718,158.47509765625,26.83137321472168,0.09712062031030655,183.33021545410156,56.72599792480469,0.22412945330142975,154.49827575683594,49.75058364868164,0.08440599590539932,149.52725219726562,64.69789123535156,0.10574544966220856,130.63735961914062,32.810298919677734,0.1890251338481903,139.585205078125,61.70843505859375,0.08044177293777466,106.77644348144531,15.870012283325195,0.16141009330749512,198.2432861328125,127.47660827636719,0.08861103653907776,177.364990234375,125.48362731933594,0.11270745098590851,187.30703735351562,186.2693634033203,0.18101610243320465,179.3533935546875,186.2693634033203,0.1231154203414917,198.2432861328125,212.17803955078125,0.06228560954332352,181.341796875,212.17803955078125,0.0819912925362587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.1962432861328,27.067312240600586,0.5260939598083496,163.16139221191406,24.07246208190918,0.6844605207443237,157.1962432861328,24.07246208190918,0.5250935554504395,176.0858917236328,32.05873107910156,0.523697018623352,158.1904296875,28.065595626831055,0.11392181366682053,182.05105590820312,57.01581954956055,0.2663588225841522,155.20785522460938,52.02439880371094,0.09917707741260529,142.28335571289062,65.00209045410156,0.11916656047105789,129.35885620117188,33.05701446533203,0.2643914222717285,104.5040512084961,5.105075836181641,0.07231757789850235,104.5040512084961,5.105075836181641,0.161138117313385,198.9523162841797,127.8939437866211,0.10770849138498306,179.06846618652344,126.89566040039062,0.16772179305553436,186.02781677246094,186.79266357421875,0.19689707458019257,180.06265258789062,185.79440307617188,0.1261684000492096,195.9697265625,230.7171630859375,0.09657745808362961,180.06265258789062,230.7171630859375,0.12658019363880157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.59036254882812,27.580224990844727,0.5983482003211975,162.5503387451172,25.585187911987305,0.6219152212142944,156.59036254882812,24.587671279907227,0.4650897979736328,176.45692443847656,31.57029914855957,0.5625265836715698,158.5770263671875,26.582706451416016,0.1380208283662796,182.41690063476562,57.50577163696289,0.2489696741104126,155.5970458984375,51.52066421508789,0.10448715090751648,142.68377685546875,66.48343658447266,0.2154529094696045,126.79054260253906,34.56285095214844,0.3768887221813202,108.91064453125,74.46358489990234,0.448924720287323,101.95735168457031,15.610006332397461,0.19859300553798676,199.303466796875,129.32708740234375,0.11153507232666016,179.43692016601562,128.32955932617188,0.19751210510730743,186.39019775390625,188.1806640625,0.1915348321199417,181.42356872558594,188.1806640625,0.10979341715574265,196.323486328125,231.07394409179688,0.07459103316068649,180.43023681640625,231.07394409179688,0.12920628488063812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,157.91917419433594,29.561460494995117,0.5308421850204468,163.8997802734375,25.577865600585938,0.6020937561988831,157.91917419433594,25.577865600585938,0.46188589930534363,176.8577880859375,32.549156188964844,0.46854308247566223,157.91917419433594,30.55735969543457,0.11938107013702393,184.8319549560547,61.43022155761719,0.2198873907327652,157.91917419433594,56.45072555541992,0.08397740870714188,150.9417724609375,71.38920593261719,0.124170683324337,128.01608276367188,37.528648376464844,0.22120308876037598,110.07421875,79.35639953613281,0.20399411022663116,103.0968246459961,17.610675811767578,0.195663183927536,202.77381896972656,131.14312744140625,0.11189954727888107,182.83840942382812,131.14312744140625,0.17286568880081177,187.822265625,188.90524291992188,0.16409052908420563,185.8287353515625,187.90936279296875,0.08368053287267685,193.80288696289062,217.78631591796875,0.04348989576101303,185.8287353515625,217.78631591796875,0.05904598906636238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,159.4613800048828,29.497865676879883,0.1936899572610855,165.43247985839844,25.49815559387207,0.3522728383541107,161.45175170898438,25.49815559387207,0.17963194847106934,80.8420639038086,0.49996381998062134,0.07937552779912949,48.99626541137695,0.49996381998062134,0.1905190646648407,91.7890625,12.499095916748047,0.21248158812522888,48.99626541137695,28.49793815612793,0.13823233544826508,123.63485717773438,33.49757766723633,0.24185563623905182,20.136009216308594,62.49547576904297,0.089511938393116,149.5095672607422,48.496490478515625,0.20773057639598846,8.19383430480957,42.496925354003906,0.06281521916389465,64.9191665649414,146.48939514160156,0.03595206141471863,54.96735382080078,139.48989868164062,0.050698570907115936,59.943260192871094,203.4852752685547,0.1358952820301056,67.90470886230469,198.4856414794922,0.07333463430404663,82.83242797851562,236.48287963867188,0.17728683352470398,85.8179702758789,236.48287963867188,0.08749808371067047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.866943359375,31.008758544921875,0.5943575501441956,163.858642578125,27.01166343688965,0.5442208647727966,157.86575317382812,27.01166343688965,0.3945986330509186,177.84205627441406,32.008033752441406,0.4531250596046448,156.866943359375,33.00730895996094,0.14581243693828583,185.83258056640625,62.98552322387695,0.22089919447898865,161.86102294921875,57.98915481567383,0.10909180343151093,144.8811492919922,77.9746322631836,0.20878851413726807,127.90129089355469,39.00294876098633,0.42561668157577515,98.9356460571289,13.021827697753906,0.04352241009473801,99.93446350097656,15.02037525177002,0.19176824390888214,204.81005859375,129.9368896484375,0.13673478364944458,182.8361358642578,129.9368896484375,0.1829719841480255,187.8302001953125,191.89187622070312,0.16997574269771576,184.83377075195312,191.89187622070312,0.0973251610994339,192.82427978515625,222.86935424804688,0.04452775791287422,185.83258056640625,222.86935424804688,0.06091801077127457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,159.6715545654297,29.178932189941406,0.4859287738800049,166.6484375,26.188026428222656,0.637025773525238,159.6715545654297,25.191057205200195,0.3951721787452698,178.60882568359375,33.16680908203125,0.4692212641239166,159.6715545654297,32.169837951660156,0.11541268974542618,188.5758056640625,63.07588195800781,0.21588118374347687,163.65835571289062,58.091033935546875,0.13574136793613434,147.711181640625,81.02132415771484,0.2372184544801712,132.76071166992188,42.139530181884766,0.3092890679836273,117.81022644042969,91.98798370361328,0.4128413796424866,106.84654235839844,21.20318031311035,0.23524083197116852,206.51638793945312,131.8667449951172,0.12829557061195374,185.58572387695312,131.8667449951172,0.20728863775730133,189.572509765625,191.68487548828125,0.18513406813144684,183.59231567382812,191.68487548828125,0.11169181019067764,203.52627563476562,233.55758666992188,0.04831738397479057,186.58241271972656,233.55758666992188,0.06695549935102463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
