frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,146.1953125,38.32494354248047,0.3173726201057434,150.17404174804688,38.32494354248047,0.4482042193412781,145.20062255859375,38.32494354248047,0.3167193531990051,161.11553955078125,38.32494354248047,0.49556446075439453,161.11553955078125,38.32494354248047,0.2696644067764282,166.08895874023438,62.273746490478516,0.14001300930976868,157.13681030273438,62.273746490478516,0.05446562543511391,138.2378387451172,95.2033462524414,0.29940828680992126,139.23252868652344,91.21188354492188,0.026982538402080536,108.39736938476562,98.19694519042969,0.1721075177192688,102.42927551269531,98.19694519042969,0.025104856118559837,181.00918579101562,140.1073455810547,0.05266404151916504,162.1102294921875,142.10308837890625,0.05145981162786484,185.98260498046875,197.98361206054688,0.10141094774007797,146.1953125,183.015625,0.1910419911146164,193.9400634765625,236.90042114257812,0.2034965455532074,147.1899871826172,236.90042114257812,0.08954085409641266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,101.27316284179688,24.825366973876953,0.1423272341489792,98.27511596679688,17.827865600585938,0.09306904673576355,96.27641296386719,17.827865600585938,0.18810595571994781,67.29520416259766,25.825010299682617,0.21758857369422913,91.27964782714844,24.825366973876953,0.21156984567642212,57.30168914794922,57.81358337402344,0.2296079695224762,102.27252197265625,54.81465530395508,0.18011483550071716,135.25112915039062,94.80036926269531,0.2758980393409729,135.25112915039062,54.81465530395508,0.14223846793174744,71.29261016845703,109.79501342773438,0.1608528345823288,105.27056884765625,100.79822540283203,0.03102460317313671,73.29132080078125,134.7860870361328,0.08190754801034927,92.27899932861328,138.78465270996094,0.09951033443212509,105.27056884765625,183.76858520507812,0.13412953913211823,87.28224182128906,192.765380859375,0.09729600697755814,98.27511596679688,228.7525177001953,0.11451559513807297,66.29585266113281,238.7489471435547,0.07900191098451614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,141.14968872070312,36.07030487060547,0.10177260637283325,143.13668823242188,31.07966423034668,0.15291909873485565,147.11068725585938,33.07592010498047,0.0910707637667656,74.58509063720703,28.085281372070312,0.080652616918087,96.44212341308594,36.07030487060547,0.07825130969285965,156.0522003173828,61.02350616455078,0.23289819061756134,108.3641357421875,54.0366096496582,0.1339762657880783,130.22116088867188,93.96173095703125,0.3535160422325134,141.14968872070312,52.04035186767578,0.20634132623672485,73.59159088134766,110.92990112304688,0.18758831918239594,72.59809112548828,110.92990112304688,0.054958000779151917,168.96771240234375,142.8699951171875,0.0780019611120224,152.07818603515625,143.86813354492188,0.0825490653514862,173.93521118164062,197.7670440673828,0.13075795769691467,139.1626739501953,187.7857666015625,0.22710095345973969,98.42912292480469,227.71087646484375,0.11220669001340866,149.09768676757812,238.69029235839844,0.12729819118976593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.74838256835938,38.774208068847656,0.25122323632240295,140.73770141601562,34.780784606933594,0.29459401965141296,140.73770141601562,35.77914047241211,0.1551443487405777,152.69500732421875,38.774208068847656,0.13223202526569366,157.67721557617188,38.774208068847656,0.06193894147872925,148.70924377441406,62.73474884033203,0.21380625665187836,162.659423828125,61.736392974853516,0.08611255139112473,125.79107666015625,91.68707275390625,0.16503694653511047,134.75906372070312,51.75283432006836,0.08716726303100586,97.89071655273438,105.66405487060547,0.09983120113611221,87.92630004882812,110.65583038330078,0.03507861867547035,159.67010498046875,141.6048583984375,0.056507885456085205,148.70924377441406,142.6032257080078,0.03435995802283287,161.66297912597656,197.51278686523438,0.10591468214988708,138.7448272705078,189.52593994140625,0.13077785074710846,191.5562286376953,236.44866943359375,0.08155597746372223,149.7056884765625,236.44866943359375,0.14650031924247742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,118.02564239501953,32.53791046142578,0.5975918173789978,117.03400421142578,27.545757293701172,0.424908310174942,111.08418273925781,27.545757293701172,0.5021142959594727,97.20126342773438,36.53163146972656,0.5916844606399536,97.20126342773438,36.53163146972656,1.1246145963668823,79.35179901123047,60.49396896362305,0.07874620705842972,110.09254455566406,56.500244140625,0.10595627874135971,57.535789489746094,96.43746948242188,0.2631499767303467,137.85838317871094,51.50809097290039,0.07139848172664642,70.42707061767578,117.40451049804688,0.30460041761398315,90.25981140136719,114.40921783447266,0.2479533851146698,83.31834411621094,133.37939453125,0.0799441710114479,102.15945434570312,137.3731231689453,0.07642818987369537,109.10090637207031,189.29151916503906,0.058553364127874374,112.07582092285156,190.28994750976562,0.11446685343980789,99.18453979492188,238.21461486816406,0.062158532440662384,69.43543243408203,238.21461486816406,0.06989533454179764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,119.27620697021484,30.651321411132812,0.26425400376319885,120.26446533203125,25.668855667114258,0.11814368516206741,111.37014770507812,25.668855667114258,0.1689102053642273,141.0178680419922,33.64080047607422,0.10939858108758926,160.78302001953125,35.633785247802734,0.0646357610821724,130.14703369140625,58.55312728881836,0.05413394421339035,164.73605346679688,60.546112060546875,0.02871386706829071,111.37014770507812,94.42687225341797,0.023019446060061455,104.45233917236328,99.40933990478516,0.013854989781975746,133.11181640625,49.58469009399414,0.023034363985061646,129.15878295898438,133.29010009765625,0.018331948667764664,148.92391967773438,135.2830810546875,0.029402708634734154,168.6890869140625,128.30764770507812,0.03845462575554848,135.08831787109375,191.08670043945312,0.08686341345310211,143.98263549804688,189.09371948242188,0.07343640923500061,160.78302001953125,226.96044921875,0.028201311826705933,148.92391967773438,234.93240356445312,0.031042024493217468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,125.0474853515625,33.24903869628906,0.1875038743019104,126.03807830810547,29.263479232788086,0.15361040830612183,117.12278747558594,28.26708984375,0.053462933748960495,134.953369140625,36.23821258544922,0.07992681115865707,162.68984985351562,39.227378845214844,0.10121861100196838,121.08513641357422,58.15879440307617,0.10310088098049164,171.60513305664062,59.15518569946289,0.07060697674751282,100.28278350830078,88.05049896240234,0.2144125998020172,99.29219818115234,89.04689025878906,0.05637900531291962,93.34867095947266,117.94220733642578,0.09020094573497772,90.37690734863281,119.93498992919922,0.09673050045967102,138.9157257080078,135.87722778320312,0.043468177318573,163.680419921875,129.89889526367188,0.05770835280418396,122.07572937011719,186.69314575195312,0.06130887567996979,116.1322021484375,181.711181640625,0.039129823446273804,96.3204345703125,229.53790283203125,0.027896666899323463,97.31101989746094,228.54153442382812,0.10169775038957596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,127.23490905761719,29.41242218017578,0.21311940252780914,127.23490905761719,26.424327850341797,0.12871477007865906,118.26060485839844,26.424327850341797,0.12665165960788727,131.22349548339844,40.3687744140625,0.10207904875278473,160.14071655273438,41.364803314208984,0.09803057461977005,116.26631164550781,62.281471252441406,0.1955803781747818,165.12643432617188,64.27352905273438,0.0573316290974617,93.33197021484375,94.15448760986328,0.15865573287010193,176.09503173828125,48.3370246887207,0.12437888979911804,93.33197021484375,126.02750396728516,0.1419680416584015,163.13214111328125,33.396549224853516,0.02366003394126892,137.20635986328125,132.99972534179688,0.0345621332526207,161.13784790039062,125.0314712524414,0.054785095155239105,122.24919128417969,187.78146362304688,0.06737068295478821,142.1920928955078,192.76162719726562,0.09056074917316437,131.22349548339844,236.5870361328125,0.03388534486293793,97.320556640625,226.626708984375,0.03986407443881035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,115.02674865722656,35.65235900878906,0.018134525045752525,122.9604263305664,28.680320739746094,0.04391228407621384,134.86094665527344,28.680320739746094,0.01867223158478737,123.95213317871094,34.65635299682617,0.0667089894413948,152.71173095703125,31.668336868286133,0.07246457040309906,110.06819152832031,56.5684700012207,0.11195790022611618,164.6122589111328,52.584449768066406,0.054619256407022476,91.22570037841797,91.42865753173828,0.2214404046535492,167.58738708496094,97.4046859741211,0.07068688422441483,80.31688690185547,118.32080078125,0.13669750094413757,146.761474609375,99.39669799804688,0.01648576185107231,121.96871948242188,135.25289916992188,0.04943075031042099,156.67857360839844,132.26486206054688,0.05200294777750969,117.01016235351562,183.06114196777344,0.18578188121318817,145.76976013183594,191.02919006347656,0.14547793567180634,97.17596435546875,228.87738037109375,0.1254863291978836,138.82778930664062,237.8414306640625,0.059690020978450775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,113.09764099121094,35.87596893310547,0.01795944571495056,113.09764099121094,44.85506820678711,0.032616328448057175,171.45982360839844,11.931707382202148,0.012286174111068249,116.06521606445312,30.887582778930664,0.03335811197757721,147.71926879882812,24.90151596069336,0.01857553794980049,107.16250610351562,55.829524993896484,0.12905828654766083,155.63279724121094,60.81791305541992,0.061894819140434265,91.3354721069336,85.75984954833984,0.08387669920921326,167.50306701660156,30.887582778930664,0.1417718380689621,82.43276977539062,117.68553924560547,0.21212369203567505,82.43276977539062,118.68321228027344,0.024344878271222115,117.05439758300781,128.6599884033203,0.0568530298769474,150.6868438720703,126.66463470458984,0.058753497898578644,117.05439758300781,185.52761840820312,0.15975913405418396,148.70846557617188,187.52297973632812,0.13334932923316956,97.2706069946289,229.4254150390625,0.08728659898042679,153.6544189453125,239.40219116210938,0.11045459657907486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,166.119873046875,22.6800537109375,0.1023469939827919,105.19099426269531,22.6800537109375,0.06832347810268402,155.13270568847656,13.686530113220215,0.060100480914115906,112.1828384399414,24.678613662719727,0.08653927594423294,138.15252685546875,22.6800537109375,0.06949853897094727,103.19332885742188,52.65846252441406,0.17892301082611084,146.1431884765625,49.660621643066406,0.12536363303661346,84.21548461914062,86.63399505615234,0.2345675677061081,151.13735961914062,92.62967681884766,0.04048653692007065,83.2166519165039,121.60880279541016,0.24101682007312775,134.15719604492188,96.62680053710938,0.02277042530477047,110.18516540527344,122.60808563232422,0.06726448237895966,143.14669799804688,125.60592651367188,0.0525546595454216,116.17817687988281,184.56346130371094,0.21142716705799103,146.1431884765625,186.56202697753906,0.09814330190420151,96.20149230957031,238.5246124267578,0.08334105461835861,156.13153076171875,238.5246124267578,0.04343774542212486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,93.21601867675781,22.5,0.2890857458114624,98.173095703125,16.5,0.32190778851509094,152.700927734375,13.5,0.07007288187742233,116.01856994628906,18.5,0.09068594872951508,140.803955078125,22.5,0.07577525824308395,104.12158203125,47.5,0.06347210705280304,146.75244140625,47.5,0.0820348709821701,86.27610778808594,82.5,0.15860262513160706,160.63226318359375,27.5,0.09393776953220367,86.27610778808594,120.5,0.09945651143789291,150.71810913085938,0.5,0.04365864396095276,108.08724975585938,118.5,0.05899171531200409,141.7953643798828,120.5,0.05952388048171997,116.01856994628906,184.5,0.20649324357509613,148.7352752685547,189.5,0.10093078762292862,95.19884490966797,239.5,0.09603944420814514,159.64083862304688,239.5,0.0571715347468853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,115.73754119873047,21.5,0.026674654334783554,118.72017669677734,15.5,0.037568412721157074,130.65072631835938,13.5,0.01943483203649521,131.6449432373047,20.5,0.027325766161084175,132.63914489746094,20.5,0.038567669689655304,104.80120849609375,40.5,0.019543569535017014,136.61599731445312,45.5,0.023418359458446503,155.50604248046875,13.5,0.21781668066978455,155.50604248046875,12.5,0.079731285572052,86.90538787841797,124.5,0.13651752471923828,86.90538787841797,124.5,0.04979503154754639,145.56390380859375,115.5,0.03622199594974518,114.74333190917969,120.5,0.014196609146893024,115.73754119873047,185.5,0.041845060884952545,126.67387390136719,188.5,0.0730912834405899,97.84172058105469,239.5,0.06763236969709396,125.6796646118164,239.5,0.11518696695566177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,131.55670166015625,27.518173217773438,0.03941569849848747,132.55355834960938,23.52191925048828,0.03537048026919365,127.56924438476562,24.52098274230957,0.05159284174442291,138.53475952148438,24.52098274230957,0.08402550965547562,121.58805847167969,28.517234802246094,0.03221521154046059,145.5128173828125,41.50505447387695,0.0855269655585289,112.61627197265625,49.49755859375,0.04030124843120575,152.49085998535156,5.538784980773926,0.04798557609319687,153.48773193359375,5.538784980773926,0.030601223930716515,119.59432983398438,50.49662399291992,0.02728872187435627,140.5284881591797,38.50786590576172,0.02884131856262684,150.49713134765625,121.43009948730469,0.021245405077934265,110.62254333496094,127.42447662353516,0.019587544724345207,115.60686492919922,184.37106323242188,0.03216409683227539,122.58491516113281,185.37014770507812,0.05018799006938934,103.64449310302734,232.32611083984375,0.03904985263943672,117.60059356689453,232.32611083984375,0.04294469207525253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,112.76140594482422,29.83829116821289,0.07571298629045486,116.72457122802734,23.85700225830078,0.10821729153394699,108.7982406616211,22.86012077331543,0.11560209840536118,122.66931915283203,29.83829116821289,0.05322648584842682,97.8995361328125,27.844528198242188,0.09895927459001541,120.68773651123047,59.74473190307617,0.04182747006416321,92.9455795288086,54.76032638549805,0.05295189097523689,84.02845764160156,46.785274505615234,0.06174428388476372,118.7061538696289,64.72914123535156,0.015508920885622501,150.41146850585938,12.891305923461914,0.0421820729970932,61.24025344848633,26.847646713256836,0.0342838391661644,121.67852783203125,130.5233154296875,0.06244003400206566,95.91795349121094,129.52642822265625,0.05252058431506157,117.71536254882812,192.3299560546875,0.10654841363430023,110.77982330322266,190.33619689941406,0.10514097660779953,110.77982330322266,237.1896209716797,0.1704271286725998,91.95478820800781,237.1896209716797,0.15804407000541687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,118.71414184570312,32.45447540283203,0.2581731379032135,122.70355224609375,28.46697998046875,0.27547433972358704,112.73002624511719,28.46697998046875,0.27321991324424744,131.67971801757812,24.479482650756836,0.09705787152051926,100.76179504394531,29.46385383605957,0.2380925416946411,132.6770782470703,49.40134048461914,0.04673841595649719,91.78562927246094,49.40134048461914,0.07597284764051437,119.71148681640625,66.34820556640625,0.05582986772060394,57.875640869140625,29.46385383605957,0.22077566385269165,88.79356384277344,47.4075927734375,0.053715065121650696,80.81474304199219,19.4951114654541,0.13587546348571777,121.70619201660156,133.1387939453125,0.08371219784021378,95.77503967285156,132.14190673828125,0.07060495018959045,118.71414184570312,192.95123291015625,0.10467728227376938,110.73532104492188,189.96063232421875,0.10885009169578552,112.73002624511719,236.813720703125,0.13675373792648315,92.78297424316406,236.813720703125,0.17592300474643707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,122.7041244506836,28.249338150024414,0.05697764456272125,126.6527328491211,22.260847091674805,0.07683175802230835,127.63988494873047,18.26852035522461,0.057261060923337936,136.52426147460938,22.260847091674805,0.10414928197860718,138.49856567382812,22.260847091674805,0.04165315255522728,153.30584716796875,39.228233337402344,0.10384943336248398,124.67842864990234,47.212886810302734,0.01947418786585331,138.49856567382812,57.193702697753906,0.03665534406900406,152.31869506835938,23.258928298950195,0.02633647993206978,121.71697235107422,47.212886810302734,0.03327823430299759,107.89683532714844,43.22056198120117,0.014781063422560692,153.30584716796875,116.08052062988281,0.03050430677831173,156.26730346679688,123.06709289550781,0.012627901509404182,134.54995727539062,179.95773315429688,0.037568338215351105,169.1002960205078,181.95391845703125,0.04436175525188446,137.51141357421875,226.86758422851562,0.12209073454141617,171.07460021972656,226.86758422851562,0.036176975816488266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,98.12959289550781,34.25574493408203,0.8273059725761414,103.1211929321289,29.26160430908203,0.7101262807846069,92.13966369628906,30.26043128967285,0.40482449531555176,114.10272216796875,33.25691223144531,0.11309847235679626,83.15477752685547,34.25574493408203,0.1278841197490692,162.02212524414062,45.24284744262695,0.08078467100858688,81.15814208984375,63.22174072265625,0.0635095164179802,145.0506591796875,17.275672912597656,0.059216585010290146,143.05401611328125,15.278018951416016,0.023952249437570572,125.0842514038086,53.23346710205078,0.048565950244665146,120.0926513671875,73.21001434326172,0.020123908296227455,113.10440063476562,134.1385040283203,0.030974315479397774,82.15645599365234,135.1373291015625,0.0499303936958313,106.11615753173828,190.07284545898438,0.12974263727664948,82.15645599365234,196.06581115722656,0.15383276343345642,118.09600830078125,237.0177459716797,0.15839144587516785,90.14302825927734,237.0177459716797,0.07713237404823303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,126.9144515991211,41.639686584472656,0.15317945182323456,128.91006469726562,36.655914306640625,0.1482563614845276,126.9144515991211,37.65266799926758,0.09002290666103363,131.90345764160156,40.6429328918457,0.08181539177894592,151.8594970703125,34.66240692138672,0.08764071762561798,130.90567016601562,62.571537017822266,0.043496131896972656,165.8287353515625,44.62995147705078,0.10658519715070724,152.8572998046875,66.55855560302734,0.05558938533067703,154.8529052734375,29.678630828857422,0.06835853308439255,134.89686584472656,51.607234954833984,0.07225067168474197,146.8704833984375,21.704593658447266,0.04337310418486595,149.8638916015625,127.360595703125,0.035070594400167465,173.81114196777344,120.38331604003906,0.04375793784856796,149.8638916015625,183.17886352539062,0.0599624328315258,178.80014038085938,184.1756134033203,0.0632498487830162,158.8441162109375,221.0555419921875,0.08871643990278244,180.79574584960938,221.0555419921875,0.06194143742322922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
