frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,146.8193359375,37.923885345458984,0.33441051840782166,149.808349609375,37.923885345458984,0.4718841314315796,145.822998046875,37.923885345458984,0.32973071932792664,161.76437377929688,37.923885345458984,0.5191997289657593,160.76803588867188,37.923885345458984,0.27192723751068115,165.7497100830078,61.82038879394531,0.14479386806488037,156.78268432617188,62.816078186035156,0.06137675791978836,138.84864807128906,94.67808532714844,0.3068070113658905,139.84498596191406,91.69102478027344,0.021620819345116615,107.96224975585938,97.66514587402344,0.16722358763217926,102.98057556152344,97.66514587402344,0.024048350751399994,180.69473266601562,140.479736328125,0.05240064859390259,161.76437377929688,141.47540283203125,0.0495598278939724,185.67642211914062,198.2296142578125,0.09783935546875,145.822998046875,183.29429626464844,0.1902467906475067,193.6470947265625,237.0614471435547,0.1960439383983612,147.815673828125,237.0614471435547,0.08642662316560745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,143.2501983642578,42.00939178466797,0.1385420262813568,148.20870971679688,36.02253341674805,0.12099205702543259,144.2418975830078,37.02034378051758,0.11924970149993896,158.125732421875,41.01158142089844,0.1532718986272812,158.125732421875,42.00939178466797,0.08083336055278778,164.07595825195312,61.965576171875,0.15306562185287476,152.17552185058594,63.9611930847168,0.06624060124158859,134.3248748779297,94.89328002929688,0.31472542881965637,161.10084533691406,101.87794494628906,0.02984001487493515,105.56549072265625,101.87794494628906,0.2030235081911087,153.16722106933594,129.8166046142578,0.05237317457795143,176.96807861328125,140.79251098632812,0.05844531208276749,157.134033203125,143.7859344482422,0.050387270748615265,183.91000366210938,195.6719970703125,0.11142497509717941,142.25848388671875,181.70266723632812,0.19256538152694702,195.81044006347656,233.58877563476562,0.13205358386039734,146.22531127929688,233.58877563476562,0.09959055483341217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,141.09262084960938,35.95299530029297,0.12575633823871613,143.08438110351562,30.971492767333984,0.18341591954231262,146.072021484375,31.967792510986328,0.07004091143608093,153.04315185546875,35.95299530029297,0.08097535371780396,95.28231048583984,26.986289978027344,0.12056954950094223,157.0266571044922,60.860504150390625,0.24315758049488068,160.0142822265625,59.864200592041016,0.06568662822246552,130.1379852294922,93.73841094970703,0.34909915924072266,140.0967559814453,51.893798828125,0.18963932991027832,100.26168823242188,102.70511627197266,0.22645053267478943,96.27818298339844,104.69771575927734,0.1095440685749054,169.97305297851562,142.55712890625,0.07520554214715958,152.04727172851562,143.55343627929688,0.07484104484319687,172.96067810058594,197.35365295410156,0.12948699295520782,139.1008758544922,187.39064025878906,0.25143682956695557,195.8658447265625,238.20196533203125,0.04935808107256889,149.0596466064453,238.20196533203125,0.11834420263767242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,138.0185546875,40.460533142089844,0.17198866605758667,140.99925231933594,36.469200134277344,0.22549240291118622,140.0056915283203,36.469200134277344,0.1554689258337021,152.9219970703125,37.46703338623047,0.1410059928894043,162.85763549804688,37.46703338623047,0.059484582394361496,149.94131469726562,61.41504669189453,0.21977302432060242,162.85763549804688,61.41504669189453,0.08178144693374634,125.10224914550781,92.347900390625,0.19494695961475372,134.0443115234375,52.43454360961914,0.022416654974222183,94.30180358886719,107.3154067993164,0.10689839720726013,84.36618041992188,112.30458068847656,0.0916658416390419,160.87051391601562,140.24392700195312,0.05394613370299339,148.94775390625,143.2374267578125,0.032843951135873795,161.86407470703125,198.11831665039062,0.09730146080255508,138.0185546875,190.1356201171875,0.13191772997379303,192.66452026367188,237.0338134765625,0.07190944254398346,149.94131469726562,237.0338134765625,0.13358476758003235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,115.83981323242188,32.247467041015625,0.5743379592895508,138.72134399414062,31.248680114746094,0.17386920750141144,110.86557006835938,27.2535400390625,0.607589840888977,141.70590209960938,35.24382019042969,0.08399169147014618,98.92738342285156,31.248680114746094,0.9954438209533691,130.76254272460938,60.21343994140625,0.04479842633008957,107.88102722167969,56.218299865722656,0.03470170125365257,117.82951354980469,89.1781997680664,0.07506992667913437,113.8501205444336,93.17333984375,0.024699347093701363,72.06645965576172,117.14417266845703,0.09839863330125809,90.96858978271484,114.14781951904297,0.10907670855522156,84.00464630126953,130.1283721923828,0.02817615680396557,100.91708374023438,135.12229919433594,0.03312903270125389,114.844970703125,191.05426025390625,0.07703260332345963,110.86557006835938,189.05667114257812,0.04806861653923988,98.92738342285156,237.99713134765625,0.06593048572540283,70.0767593383789,237.99713134765625,0.06359627842903137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,118.73463439941406,30.561382293701172,0.24371299147605896,119.72665405273438,26.569204330444336,0.12135693430900574,113.77452850341797,26.569204330444336,0.1954365223646164,139.5670623779297,33.55551528930664,0.12352429330348969,100.87826538085938,29.563337326049805,0.19069556891918182,129.6468505859375,58.50661849975586,0.05739951878786087,168.33566284179688,61.50075149536133,0.03241012990474701,113.77452850341797,58.50661849975586,0.01410278957337141,100.87826538085938,100.42447662353516,0.031059928238391876,135.59898376464844,47.528133392333984,0.043930359184741974,135.59898376464844,49.52422332763672,0.022669445723295212,147.50323486328125,135.35601806640625,0.03201844170689583,168.33566284179688,129.36776733398438,0.04131076857447624,135.59898376464844,191.24649047851562,0.07563574612140656,143.53514099121094,190.24844360351562,0.067961186170578,159.407470703125,234.16238403320312,0.031328339129686356,150.47927856445312,234.16238403320312,0.031149884685873985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,124.08482360839844,31.20137596130371,0.2607121169567108,126.07473754882812,27.214767456054688,0.19463233649730682,117.12014770507812,27.214767456054688,0.2411194145679474,134.03436279296875,34.19132995605469,0.06294729560613632,162.88803100585938,38.177940368652344,0.05063471570611,123.08987426757812,58.110984802246094,0.08013094961643219,172.83755493164062,58.110984802246094,0.06067677587270737,99.21098327636719,89.0072021484375,0.16228435933589935,99.21098327636719,89.0072021484375,0.1606438308954239,86.2765884399414,119.9034194946289,0.026741791516542435,90.25640106201172,119.9034194946289,0.11900077015161514,140.00408935546875,134.85321044921875,0.04213431105017662,163.8829803466797,132.85989379882812,0.05744188651442528,120.10501098632812,186.67910766601562,0.05370139330625534,141.99398803710938,190.66571044921875,0.03647519648075104,97.22107696533203,229.53515625,0.07156654447317123,97.22107696533203,228.53851318359375,0.05629606544971466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,126.25736999511719,29.198413848876953,0.2135266661643982,126.25736999511719,26.206134796142578,0.18238572776317596,118.29765319824219,25.20870590209961,0.2301245778799057,132.22715759277344,37.17782974243164,0.11003395169973373,159.09121704101562,39.17268371582031,0.08573434501886368,113.32282257080078,58.12379837036133,0.16280528903007507,165.06100463867188,62.11350631713867,0.047598496079444885,94.41848754882812,94.03116607666016,0.20929256081581116,174.01568603515625,49.14695358276367,0.07675077766180038,92.42855834960938,125.9488296508789,0.08902567625045776,162.07611083984375,33.1881217956543,0.031732227653265,136.20701599121094,130.93597412109375,0.028754491358995438,162.07611083984375,125.9488296508789,0.0494760125875473,122.27751159667969,187.789306640625,0.07110245525836945,142.1768035888672,192.7764434814453,0.08975855261087418,94.41848754882812,227.68638610839844,0.026387125253677368,98.39835357666016,226.68896484375,0.03486306592822075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,160.99862670898438,20.865345001220703,0.029133008792996407,108.26216125488281,31.84986114501953,0.030112624168395996,159.00857543945312,16.870975494384766,0.03768108785152435,124.18260955810547,28.854084014892578,0.0651470497250557,155.02847290039062,20.865345001220703,0.08281391113996506,107.26713562011719,53.81889343261719,0.12540629506111145,164.97874450683594,48.825931549072266,0.09443875402212143,89.35663604736328,90.76680755615234,0.09054187685251236,169.95388793945312,93.76258850097656,0.06704376637935638,79.40635681152344,118.7273941040039,0.24363331496715546,149.0583038330078,99.75414276123047,0.01542439591139555,118.21244049072266,134.70486450195312,0.04061254486441612,157.01852416992188,131.70909118652344,0.05372602492570877,117.21741485595703,183.63589477539062,0.1914164274930954,146.07321166992188,192.62322998046875,0.14214082062244415,96.32183074951172,228.57254028320312,0.1156691238284111,139.1080322265625,237.55987548828125,0.044127658009529114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,112.32000732421875,38.619998931884766,0.09439311921596527,114.31103515625,35.62509536743164,0.07408758252859116,109.33346557617188,34.62679672241211,0.018995648249983788,113.31552124023438,35.62509536743164,0.08843275159597397,147.16299438476562,35.62509536743164,0.029764339327812195,105.3514175415039,58.58600997924805,0.20948220789432526,155.12709045410156,60.582611083984375,0.09919512271881104,91.41422271728516,90.53162384033203,0.17807917296886444,166.07774353027344,30.633594512939453,0.14768870174884796,78.47254943847656,118.48403930664062,0.15600761771202087,78.47254943847656,119.48234558105469,0.025991037487983704,118.2930908203125,130.46365356445312,0.057645250111818314,151.14505004882812,127.46875,0.05989004671573639,117.29757690429688,185.37017822265625,0.16129213571548462,149.15402221679688,187.36679077148438,0.1627490222454071,97.3873062133789,229.29541015625,0.07388187944889069,152.14056396484375,238.28012084960938,0.11545632779598236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,164.65948486328125,22.64824676513672,0.10269270092248917,161.67868041992188,10.688756942749023,0.027488498017191887,154.72348022460938,10.688756942749023,0.0764317661523819,112.99223327636719,21.651622772216797,0.052448153495788574,139.8194580078125,21.651622772216797,0.05870858207345009,105.04342651367188,51.550350189208984,0.10156868398189545,146.77467346191406,47.5638542175293,0.05774109810590744,87.15860748291016,84.43894958496094,0.14256417751312256,159.69149780273438,24.641496658325195,0.0356312021613121,82.19060516357422,121.31404876708984,0.17565569281578064,132.8642578125,96.3984375,0.026707500219345093,109.01782989501953,121.31404876708984,0.06774899363517761,142.80026245117188,124.30391693115234,0.05285193398594856,115.97303771972656,185.09799194335938,0.19620314240455627,146.77467346191406,187.09124755859375,0.09437490999698639,94.11381530761719,238.91571044921875,0.07288162410259247,156.710693359375,238.91571044921875,0.044677168130874634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,166.18453979492188,24.050018310546875,0.14906413853168488,158.22897338867188,12.068702697753906,0.06752588599920273,154.25119018554688,12.068702697753906,0.07480714470148087,112.48446655273438,12.068702697753906,0.04162534698843956,143.31228637695312,23.051576614379883,0.08150928467512131,103.53445434570312,44.01887893676758,0.04377732425928116,148.28451538085938,43.02043914794922,0.06619947403669357,89.61221313476562,81.959716796875,0.14831268787384033,160.21786499023438,26.046905517578125,0.09801066666841507,84.63998413085938,120.89899444580078,0.17800626158714294,151.26785278320312,12.068702697753906,0.023579228669404984,108.50668334960938,120.89899444580078,0.06354150921106339,141.32339477539062,121.8974380493164,0.04992087557911873,116.46224975585938,183.8009033203125,0.19040341675281525,148.28451538085938,187.794677734375,0.10582246631383896,96.57333374023438,238.71527099609375,0.10477911680936813,158.22897338867188,238.71527099609375,0.05870973691344261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,134.76919555664062,20.43853187561035,0.03528345003724098,139.72386169433594,14.456521987915039,0.02362542226910591,130.8054656982422,13.45952033996582,0.03559817373752594,130.8054656982422,20.43853187561035,0.040769971907138824,132.78733825683594,20.43853187561035,0.04601537063717842,93.15000915527344,0.4985007643699646,0.02760305441915989,89.186279296875,0.4985007643699646,0.02019530162215233,155.57879638671875,13.45952033996582,0.19093665480613708,155.57879638671875,12.462518692016602,0.11475212126970291,89.186279296875,127.1176986694336,0.18406806886196136,89.186279296875,128.1147003173828,0.05117429792881012,145.66946411132812,115.15367889404297,0.04650965705513954,115.94147491455078,124.12669372558594,0.012204958125948906,162.51531982421875,181.95277404785156,0.03980477899312973,126.84173583984375,189.9287872314453,0.0691603422164917,98.10467529296875,236.78785705566406,0.12027128040790558,124.85987091064453,236.78785705566406,0.09892228990793228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.12789916992188,25.157533645629883,0.10512316972017288,139.0737762451172,21.167024612426758,0.12422411143779755,129.1639862060547,19.171768188476562,0.08390425890684128,143.03768920898438,24.1599063873291,0.05492846295237541,118.26321411132812,21.167024612426758,0.04784179478883743,147.00160217285156,41.11957550048828,0.13337764143943787,107.3624496459961,40.121944427490234,0.03834804147481918,154.929443359375,12.188376426696777,0.13256284594535828,101.41658020019531,81.02467346191406,0.03556850925087929,153.93846130371094,13.186003684997559,0.0386556014418602,90.51580810546875,118.93451690673828,0.04660477861762047,148.9835662841797,120.92977142333984,0.06317121535539627,106.37147521972656,123.92265319824219,0.03509313985705376,164.8392333984375,181.78506469726562,0.09109359979629517,122.22713470458984,185.77557373046875,0.08777071535587311,97.4526596069336,236.65457153320312,0.09355255216360092,115.290283203125,236.65457153320312,0.06033160164952278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,125.703857421875,22.882896423339844,0.07618281245231628,128.67713928222656,16.892192840576172,0.06496162712574005,127.68605041503906,15.893741607666016,0.06494399160146713,135.61480712890625,19.887542724609375,0.06946208328008652,142.552490234375,19.887542724609375,0.017416274175047874,149.49014282226562,41.853458404541016,0.032165300101041794,150.4812469482422,41.853458404541016,0.0763346403837204,116.78399658203125,61.82246780395508,0.033646319061517715,150.4812469482422,12.89838981628418,0.04968152567744255,119.75728607177734,49.841060638427734,0.04686560109257698,147.50796508789062,4.91078519821167,0.039432983845472336,132.6415252685547,122.72795104980469,0.01634390838444233,152.46343994140625,121.72949981689453,0.04015469551086426,131.6504364013672,183.63343811035156,0.04806022346019745,166.33877563476562,181.63653564453125,0.06671813130378723,170.30316162109375,217.5807647705078,0.023602835834026337,169.3120574951172,201.6055450439453,0.027688119560480118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,117.31123352050781,32.599910736083984,0.12899796664714813,122.30078125,26.615690231323242,0.13370931148529053,112.32168579101562,27.613059997558594,0.16021588444709778,133.27777099609375,21.628841400146484,0.09770291298627853,101.34468841552734,29.607799530029297,0.04561788961291313,151.24014282226562,39.58150100708008,0.05954546481370926,147.24850463867188,43.570980072021484,0.05554404854774475,117.31123352050781,64.5157470703125,0.046619415283203125,150.2422332763672,11.65514087677002,0.09006135165691376,101.34468841552734,52.54730987548828,0.06938840448856354,101.34468841552734,52.54730987548828,0.017565272748470306,152.23805236816406,120.36846160888672,0.028008854016661644,153.2359619140625,125.35531616210938,0.02447991631925106,130.2840576171875,188.18963623046875,0.04738987982273102,167.20669555664062,185.197509765625,0.04615164175629616,171.19833374023438,224.09494018554688,0.05376554653048515,171.19833374023438,224.09494018554688,0.032284997403621674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,131.7952423095703,20.880624771118164,0.06719103455543518,132.78944396972656,16.89242172241211,0.06939893215894699,131.7952423095703,16.89242172241211,0.12112835794687271,137.7604217529297,18.88652229309082,0.06531909108161926,138.75460815429688,18.88652229309082,0.05074441060423851,153.66754150390625,36.833438873291016,0.10601646453142166,131.7952423095703,46.803951263427734,0.02610205113887787,136.76622009277344,56.77445983886719,0.032652825117111206,116.88232421875,59.7656135559082,0.013976427726447582,131.7952423095703,42.81574630737305,0.05940188094973564,132.78944396972656,41.818695068359375,0.011068705469369888,154.66172790527344,116.59751892089844,0.03896598145365715,135.77203369140625,119.58867645263672,0.02013053372502327,165.59786987304688,175.42352294921875,0.09594062715768814,134.77783203125,181.40582275390625,0.055121514946222305,171.56304931640625,226.27313232421875,0.06686919927597046,137.7604217529297,226.27313232421875,0.07105378061532974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,70.30791473388672,24.591167449951172,0.06000576540827751,73.29066467285156,21.600326538085938,0.0866447389125824,70.30791473388672,20.603378295898438,0.051571283489465714,73.29066467285156,21.600326538085938,0.021041160449385643,75.27915954589844,28.578954696655273,0.03976677730679512,113.06066131591797,66.46293640136719,0.07016735523939133,74.284912109375,62.47515106201172,0.06693749874830246,124.99165344238281,100.359130859375,0.031187139451503754,50.422916412353516,75.43546295166016,0.03739866241812706,129.96290588378906,132.26144409179688,0.05793749541044235,137.91690063476562,9.636961936950684,0.05959661677479744,113.06066131591797,133.25839233398438,0.05742267146706581,82.23890686035156,135.2522735595703,0.07938966900110245,106.10090637207031,190.0843505859375,0.1486063450574875,82.23890686035156,194.0721435546875,0.140418142080307,119.02616119384766,237.93780517578125,0.152040034532547,90.19290924072266,237.93780517578125,0.1312633454799652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
