frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
153,195.43235778808594,54.60017395019531,0.8047533631324768,198.42413330078125,46.6044921875,0.788114070892334,181.47071838378906,49.602874755859375,0.968299150466919,200.4186553955078,50.602333068847656,0.10959901660680771,156.5392303466797,67.59315490722656,0.727252185344696,221.36111450195312,96.5774917602539,0.15664389729499817,132.60499572753906,90.58073425292969,0.14628492295742035,248.287109375,149.54885864257812,0.10951407253742218,92.71460723876953,125.56182861328125,0.21615555882453918,223.35562133789062,180.53213500976562,0.23761533200740814,113.65705871582031,169.53805541992188,0.2775135040283203,204.40768432617188,215.51321411132812,0.05014530196785927,139.5858154296875,213.51431274414062,0.03695317730307579,259.2569885253906,221.50997924804688,0.2876606583595276,96.70365142822266,196.52346801757812,0.13823935389518738,188.4515380859375,239.50027465820312,0.010377293452620506,159.531005859375,239.50027465820312,0.023118263110518456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,195.97283935546875,55.45574188232422,0.7374680638313293,198.9588623046875,46.48999786376953,0.9169043898582458,182.03811645507812,48.482383728027344,1.158164620399475,203.935546875,51.47096633911133,0.19368629157543182,156.15936279296875,59.44051742553711,0.27983027696609497,223.84228515625,96.2996826171875,0.16732357442378998,132.2712860107422,94.30729675292969,0.14466644823551178,249.72103881835938,155.07510375976562,0.1768198162317276,92.45781707763672,132.16265869140625,0.25085851550102234,223.84228515625,181.97235107421875,0.24948850274085999,116.34590148925781,174.99899291992188,0.3468922972679138,202.940185546875,215.84292602539062,0.05409107357263565,137.2479705810547,217.8353271484375,0.03896378353238106,257.6837158203125,221.82009887695312,0.26859065890312195,97.43450164794922,197.91143798828125,0.06605107337236404,210.90289306640625,238.75540161132812,0.015998750925064087,72.55107879638672,238.75540161132812,0.018478380516171455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,195.36050415039062,56.71663284301758,0.7991757988929749,199.3539581298828,49.72489547729492,1.0892879962921143,181.38339233398438,50.723716735839844,1.0469746589660645,204.3457794189453,53.72017288208008,0.19816595315933228,158.4210205078125,65.70600891113281,0.3944064974784851,220.31961059570312,96.6694107055664,0.18665920197963715,133.46189880371094,93.6729507446289,0.13772843778133392,247.2754669189453,148.60801696777344,0.22779862582683563,90.53221130371094,132.6269073486328,0.24470680952072144,228.30653381347656,181.56906127929688,0.2819501757621765,111.49787139892578,168.58441162109375,0.3019053637981415,195.36050415039062,211.5336456298828,0.05030393972992897,137.45535278320312,208.5371856689453,0.049137648195028305,258.2574768066406,223.51947021484375,0.23670712113380432,94.52567291259766,203.5430908203125,0.1378401517868042,214.3294219970703,230.51121520996094,0.011855263262987137,97.52076721191406,239.50057983398438,0.028094427660107613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,195.47097778320312,57.60157775878906,0.9633024334907532,199.45159912109375,50.628658294677734,0.9553946852684021,183.52914428710938,49.63252639770508,1.1404304504394531,205.4225311279297,56.605445861816406,0.3340900242328644,158.6502685546875,58.59770965576172,0.2794954478740692,220.34983825683594,96.45069885253906,0.19089537858963013,132.77627563476562,93.4623031616211,0.14728695154190063,246.22384643554688,141.276611328125,0.1615767478942871,90.97978973388672,132.31143188476562,0.2206452637910843,228.3110809326172,180.125732421875,0.308779239654541,118.84410858154297,176.14120483398438,0.19013771414756775,199.45159912109375,212.00192260742188,0.04588310420513153,140.7375030517578,208.01739501953125,0.04132998734712601,258.16571044921875,222.9593505859375,0.16102026402950287,92.9700927734375,199.05221557617188,0.22896859049797058,228.3110809326172,219.97097778320312,0.018667152151465416,235.27716064453125,222.9593505859375,0.023044103756546974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,196.33766174316406,59.48243713378906,0.8772395849227905,199.32925415039062,51.48997497558594,0.9252190589904785,184.371337890625,51.48997497558594,0.977408230304718,204.31521606445312,58.48337936401367,0.16032569110393524,158.4443359375,68.47395324707031,0.81439608335495,221.26748657226562,99.44475555419922,0.15576624870300293,132.517333984375,96.44757843017578,0.12142761051654816,250.18606567382812,147.3995361328125,0.14267855882644653,90.63523864746094,132.41366577148438,0.2045319378376007,228.24783325195312,181.36749267578125,0.2761141359806061,112.57347106933594,171.37692260742188,0.35405781865119934,199.32925415039062,219.33169555664062,0.05746522545814514,138.50048828125,218.3326416015625,0.0564928874373436,258.1636047363281,222.32887268066406,0.2684914469718933,97.61558532714844,195.35430908203125,0.2387499064207077,213.28994750976562,238.3137969970703,0.01831497624516487,90.63523864746094,238.3137969970703,0.03796270117163658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,196.8013916015625,59.50798797607422,0.9331499934196472,198.79354858398438,51.5240478515625,1.2454530000686646,183.85238647460938,51.5240478515625,1.6524276733398438,202.77786254882812,57.512001037597656,0.1395254135131836,157.954345703125,67.49192810058594,0.5304403305053711,220.707275390625,99.42767333984375,0.13008913397789001,135.0445556640625,94.43771362304688,0.13002444803714752,253.57785034179688,155.3152313232422,0.13275566697120667,92.21318817138672,130.3654327392578,0.21919351816177368,229.67196655273438,179.2670440673828,0.3446671962738037,113.13082885742188,170.2851104736328,0.2968989908695221,198.79354858398438,218.18873596191406,0.040221765637397766,137.03671264648438,217.1907501220703,0.045698754489421844,257.5621643066406,222.1807098388672,0.19660642743110657,98.18965911865234,198.22889709472656,0.10035056620836258,254.57391357421875,226.1726837158203,0.011070997454226017,100.18180847167969,238.14859008789062,0.07669388502836227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,195.96267700195312,60.703941345214844,1.305927038192749,198.95986938476562,52.71633529663086,2.03694748878479,183.973876953125,52.71633529663086,2.6376211643218994,201.95706176757812,56.710140228271484,0.1699674278497696,157.99818420410156,65.69619750976562,0.3878833055496216,219.9402313232422,97.64661407470703,0.14797213673591614,134.02061462402344,93.65281677246094,0.15305213630199432,252.90939331054688,155.5567626953125,0.16387982666492462,93.05892944335938,124.60478210449219,0.2132248878479004,223.93649291992188,182.51492309570312,0.2972918450832367,105.04771423339844,164.54281616210938,0.31817689538002014,201.95706176757812,215.46377563476562,0.05842104181647301,140.0150146484375,215.46377563476562,0.060761597007513046,257.90472412109375,221.45449829101562,0.2744378447532654,97.05519104003906,196.49322509765625,0.2008351981639862,138.01687622070312,238.42816162109375,0.017284076660871506,72.07855987548828,238.42816162109375,0.029047468677163124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,197.9141387939453,59.54258346557617,0.854487955570221,200.9026336669922,51.545204162597656,0.8429765701293945,185.9601593017578,52.54487609863281,0.7422277331352234,204.88729858398438,54.544219970703125,0.2510240375995636,160.0598602294922,61.54193115234375,0.23622433841228485,223.81443786621094,100.52916717529297,0.14058978855609894,132.167236328125,95.53079986572266,0.12345785647630692,253.69940185546875,154.51150512695312,0.12760500609874725,87.33979797363281,129.51968383789062,0.22375977039337158,220.82594299316406,181.50265502929688,0.2730428874492645,109.25543212890625,168.50689697265625,0.2878565192222595,201.8988037109375,224.48858642578125,0.05858820676803589,127.1864013671875,224.48858642578125,0.03578253835439682,257.6840515136719,222.48922729492188,0.2118399739265442,102.28227233886719,201.49612426757812,0.020136266946792603,256.6878967285156,223.48892211914062,0.01969224214553833,88.3359603881836,239.48367309570312,0.013501825742423534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,199.56170654296875,60.21245574951172,0.9334797859191895,201.55865478515625,52.24074172973633,0.9999462366104126,185.5831298828125,52.24074172973633,1.2174320220947266,204.5540771484375,57.22306442260742,0.1268572062253952,158.62440490722656,68.18417358398438,0.4362255334854126,222.52655029296875,103.06041717529297,0.14371930062770844,131.6656951904297,96.08516693115234,0.11663984507322311,256.47454833984375,151.88717651367188,0.12904347479343414,88.73143768310547,131.9578857421875,0.25846096873283386,221.528076171875,179.78814697265625,0.2824280261993408,112.69474792480469,170.81997680664062,0.3076040744781494,200.5601806640625,225.62551879882812,0.060296379029750824,124.6763916015625,223.63259887695312,0.0488809235394001,257.4730224609375,221.6396484375,0.2251608520746231,256.47454833984375,222.6361083984375,0.10718973726034164,211.54336547851562,230.60781860351562,0.010975607670843601,70.75896453857422,238.57955932617188,0.08168163895606995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,200.10824584960938,57.5161247253418,0.8538998365402222,202.10101318359375,49.54438781738281,0.6803428530693054,185.16253662109375,51.537322998046875,0.8682718873023987,205.09014892578125,56.519657135009766,0.1305548995733261,159.25662231445312,72.46312713623047,0.7017836570739746,222.02862548828125,100.36419677734375,0.163161963224411,133.35072326660156,95.38186645507812,0.12274172157049179,255.90557861328125,148.19461059570312,0.19825847446918488,88.5135726928711,128.2652587890625,0.2105088233947754,226.01416015625,179.0850830078125,0.25977858901023865,110.4339599609375,169.12042236328125,0.3062993586063385,196.1227264404297,223.92608642578125,0.03896714746952057,125.37966918945312,219.94021606445312,0.032772649079561234,257.8983459472656,221.93313598632812,0.2369118183851242,104.45567321777344,203.00027465820312,0.03511752188205719,218.04312133789062,211.96847534179688,0.013314633630216122,110.4339599609375,238.87307739257812,0.025854408740997314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,201.0140380859375,61.711910247802734,0.8714208006858826,204.99960327148438,54.73128128051758,0.8096277117729187,188.06097412109375,53.734046936035156,0.886417806148529,206.99237060546875,61.711910247802734,0.20428653061389923,159.16566467285156,68.69253540039062,0.5206781029701233,222.9346160888672,101.6012191772461,0.17885807156562805,134.25592041015625,94.62059020996094,0.13864213228225708,255.81549072265625,151.46286010742188,0.15743309259414673,89.41836547851562,127.5292739868164,0.2359524816274643,222.9346160888672,183.37429809570312,0.22539962828159332,112.33533477783203,170.4102783203125,0.26378369331359863,204.00320434570312,224.2608642578125,0.05086478963494301,137.24508666992188,224.2608642578125,0.0411870963871479,258.8046569824219,221.2691650390625,0.30037420988082886,98.38587951660156,197.3355712890625,0.1449107825756073,189.05735778808594,239.2193603515625,0.012912136502563953,101.37504577636719,239.2193603515625,0.0405699759721756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,200.98013305664062,60.54495620727539,0.8002088069915771,203.96658325195312,53.57408142089844,0.8573731184005737,188.038818359375,53.57408142089844,0.7941564917564392,208.94400024414062,60.54495620727539,0.22768431901931763,163.15171813964844,64.52831268310547,0.34389954805374146,225.86724853515625,103.36604309082031,0.1793997883796692,135.2781524658203,95.39933013916016,0.15524156391620636,256.7272644042969,157.14137268066406,0.17919272184371948,90.48135375976562,126.27034759521484,0.19054538011550903,219.89431762695312,184.02903747558594,0.20493611693382263,112.38201141357422,173.07479858398438,0.2250041365623474,193.01625061035156,223.8625946044922,0.042397692799568176,112.38201141357422,223.8625946044922,0.05173276737332344,256.7272644042969,222.86676025390625,0.244498148560524,256.7272644042969,222.86676025390625,0.035789914429187775,226.86273193359375,207.92916870117188,0.012311764061450958,229.84918212890625,221.8709259033203,0.008704064413905144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,203.838623046875,60.237483978271484,0.7469059824943542,204.836181640625,52.26561737060547,0.9829829931259155,189.87266540527344,55.25506591796875,0.7697133421897888,208.82644653320312,55.25506591796875,0.16233612596988678,165.9310302734375,68.2093505859375,0.4766070544719696,223.78997802734375,99.100341796875,0.18132390081882477,136.00399780273438,95.11441040039062,0.15031501650810242,258.704833984375,153.90695190429688,0.14952535927295685,88.12074279785156,125.00891876220703,0.20336377620697021,222.79241943359375,183.80145263671875,0.2462380975484848,115.05508422851562,179.81552124023438,0.41970428824424744,208.82644653320312,215.68893432617188,0.060438286513090134,147.97482299804688,211.7030029296875,0.04390525445342064,258.704833984375,222.664306640625,0.2636983096599579,95.10372161865234,200.74166870117188,0.15468016266822815,199.84835815429688,238.60806274414062,0.023420361801981926,79.14263916015625,238.60806274414062,0.0942595899105072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,204.67623901367188,62.83315658569336,0.9332500696182251,207.66207885742188,54.837337493896484,1.2300763130187988,192.73291015625,53.837860107421875,0.9660172462463379,208.6573486328125,61.83367919921875,0.20496301352977753,163.869873046875,60.83420181274414,0.2611711025238037,226.57232666015625,101.8127670288086,0.16868017613887787,136.9973907470703,94.81642150878906,0.16867223381996155,260.4117736816406,153.78558349609375,0.15763002634048462,90.2193603515625,122.80178833007812,0.20029444992542267,226.57232666015625,184.7693634033203,0.3033423125743866,111.12017822265625,172.775634765625,0.174275740981102,207.66207885742188,218.7515869140625,0.04630434513092041,140.97850036621094,219.75106811523438,0.036164842545986176,258.42120361328125,222.74949645996094,0.2474527359008789,95.19574737548828,198.76205444335938,0.19066454470157623,200.69512939453125,238.7411346435547,0.014258995652198792,82.25714111328125,238.7411346435547,0.02594141662120819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,205.38714599609375,61.1072883605957,0.8881894946098328,206.3846435546875,52.14310836791992,0.6821942329406738,192.41969299316406,54.13514709472656,0.9973871111869812,209.37713623046875,56.1271858215332,0.1229056715965271,163.4923095703125,71.06748962402344,0.24735163152217865,226.33456420898438,102.94012451171875,0.17216891050338745,140.54989624023438,92.97992706298828,0.1290411651134491,260.24945068359375,154.733154296875,0.1716902107000351,86.68509674072266,126.84459686279297,0.1980760544538498,227.33206176757812,184.61376953125,0.28299680352211,114.614990234375,176.64559936523438,0.20921121537685394,215.3621063232422,211.50628662109375,0.05645044147968292,155.5123291015625,208.51821899414062,0.04134213551878929,258.25445556640625,222.4625244140625,0.25848668813705444,95.66255950927734,204.53414916992188,0.13190418481826782,209.37713623046875,238.39883422851562,0.0237799771130085,96.6600570678711,238.39883422851562,0.020610447973012924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,206.9208526611328,64.99801635742188,0.7329460978507996,208.91482543945312,57.03023147583008,0.46104010939598083,192.9630889892578,57.03023147583008,0.7660843133926392,206.9208526611328,64.00204467773438,0.05031518638134003,163.0535888671875,71.96983337402344,0.17060746252536774,225.86354064941406,102.84500885009766,0.14809510111808777,139.1259765625,95.8731918334961,0.11995654553174973,260.75799560546875,156.6275634765625,0.13097058236598969,87.28282165527344,123.76044464111328,0.22733229398727417,218.88465881347656,188.49871826171875,0.2232254445552826,109.21646118164062,169.57522583007812,0.3769078850746155,204.92689514160156,227.3416748046875,0.052651725709438324,139.1259765625,227.3416748046875,0.03693008050322533,258.7640075683594,223.3577880859375,0.1691419929265976,95.2586898803711,208.41818237304688,0.0936315506696701,207.9178466796875,238.29739379882812,0.012033684179186821,89.27678680419922,187.50274658203125,0.12474517524242401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,207.7100067138672,64.01024627685547,0.9015935659408569,208.70603942871094,56.033748626708984,0.9472984075546265,194.76162719726562,57.03081130981445,1.4010738134384155,209.70205688476562,57.03081130981445,0.09560052305459976,167.86883544921875,67.99849700927734,0.24774406850337982,227.63058471679688,102.89568328857422,0.17514555156230927,138.98397827148438,95.91624450683594,0.1535201519727707,259.5035400390625,153.74588012695312,0.14196926355361938,88.18648529052734,124.8310546875,0.2620999813079834,232.61073303222656,181.66360473632812,0.36195820569992065,110.09913635253906,172.6900634765625,0.16306480765342712,211.69412231445312,219.552001953125,0.07362161576747894,147.9482421875,219.552001953125,0.04256249964237213,258.50750732421875,222.54318237304688,0.26443782448768616,96.15472412109375,197.61660766601562,0.2308695763349533,201.73382568359375,238.49618530273438,0.01634376309812069,69.26193237304688,238.49618530273438,0.01819821074604988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,208.68020629882812,64.64030456542969,1.343550205230713,211.67416381835938,56.668148040771484,1.0337049961090088,195.70648193359375,56.668148040771484,1.370054841041565,212.67214965820312,62.64726638793945,0.16553804278373718,165.76712036132812,72.61247253417969,0.35854968428611755,227.64181518554688,106.49414825439453,0.15076567232608795,139.81967163085938,98.52198791503906,0.12035781145095825,257.5811767578125,153.33058166503906,0.10672701150178909,87.92476654052734,122.43846893310547,0.2604045569896698,223.64990234375,187.21226501464844,0.28432902693748474,113.87222290039062,176.25054931640625,0.2655167281627655,204.68829345703125,220.09742736816406,0.040118325501680374,138.82168579101562,220.09742736816406,0.039046648889780045,257.5811767578125,223.0869903564453,0.2408568263053894,94.9106216430664,207.14266967773438,0.0777810737490654,213.67010498046875,238.0347900390625,0.015058971010148525,98.90253448486328,238.0347900390625,0.05136265605688095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
