frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,198.46505737304688,62.16734313964844,1.1147117614746094,202.45263671875,55.18629455566406,1.3047542572021484,187.49928283691406,54.189002990722656,1.2825007438659668,206.440185546875,62.16734313964844,0.2535734474658966,158.5894775390625,73.13755798339844,0.4492247700691223,223.3873291015625,102.05903625488281,0.1136542335152626,134.66412353515625,95.07798767089844,0.1262727975845337,256.2846984863281,155.91282653808594,0.21777071058750153,86.81339263916016,128.98593139648438,0.23335307836532593,223.3873291015625,177.85325622558594,0.32238203287124634,111.73564147949219,172.86679077148438,0.18239067494869232,206.440185546875,215.7503662109375,0.07976510375738144,144.6330108642578,218.7422332763672,0.06302490085363388,257.2815856933594,219.73953247070312,0.384948194026947,97.77918243408203,199.79368591308594,0.11124734580516815,206.440185546875,228.7151641845703,0.018295757472515106,69.86626434326172,238.68807983398438,0.020126745104789734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,201.15728759765625,61.06332778930664,1.2401444911956787,204.14535522460938,53.072898864746094,1.2740659713745117,189.20498657226562,53.072898864746094,1.3567355871200562,207.13343811035156,61.06332778930664,0.2962813079357147,161.3162841796875,68.0549545288086,0.7079547643661499,216.09767150878906,99.01786804199219,0.22693051397800446,134.423583984375,95.02265167236328,0.14682479202747345,252.9506072998047,138.97000122070312,0.21960000693798065,88.6064224243164,127.98316955566406,0.27708539366722107,239.00625610351562,173.92813110351562,0.24655912816524506,111.51500701904297,172.9293212890625,0.31368929147720337,180.24075317382812,206.88864135742188,0.05239624157547951,126.45538330078125,205.88986206054688,0.0371587909758091,204.14535522460938,121.99034881591797,0.37099984288215637,115.49910736083984,218.87429809570312,0.06292999535799026,207.13343811035156,208.88626098632812,0.15600164234638214,76.65412139892578,234.85516357421875,0.12147592008113861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,200.52964782714844,66.3919677734375,0.5647724270820618,204.5108184814453,59.40977096557617,0.5242761969566345,188.58612060546875,57.41485595703125,0.7078028321266174,208.4919891357422,63.399600982666016,0.16246254742145538,159.72262573242188,68.38688659667969,0.5954049825668335,221.43080139160156,99.30805969238281,0.23626022040843964,135.83558654785156,93.32331848144531,0.14914914965629578,261.2425537109375,155.16567993164062,0.23963704705238342,89.05680847167969,127.23686981201172,0.1910867691040039,216.454345703125,184.0919189453125,0.37801608443260193,111.94855499267578,174.11737060546875,0.06480205804109573,202.52023315429688,210.02581787109375,0.09891655296087265,144.79322814941406,207.033447265625,0.06918222457170486,260.24725341796875,219.0029296875,0.5127432346343994,92.04269409179688,220.00039672851562,0.023766834288835526,195.55319213867188,237.95462036132812,0.014570051804184914,161.7132110595703,226.98260498046875,0.01222707238048315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,201.9404296875,62.12225341796875,0.7572197318077087,205.93011474609375,57.13908767700195,0.5081496238708496,188.97390747070312,54.149192810058594,0.6513541340827942,206.92755126953125,65.11215209960938,0.1141911968588829,161.0460205078125,64.11552429199219,0.20151451230049133,224.8811798095703,100.9909439086914,0.18746204674243927,138.10525512695312,93.01787567138672,0.160163015127182,257.79620361328125,154.8091278076172,0.19132985174655914,91.22630310058594,120.9236068725586,0.22082401812076569,220.89149475097656,185.7047576904297,0.18833290040493011,106.18766784667969,165.7720947265625,0.2765054404735565,200.9429931640625,222.58016967773438,0.049119748175144196,124.14131164550781,223.57681274414062,0.03151869773864746,259.7910461425781,223.57681274414062,0.2032143920660019,94.21858215332031,219.59027099609375,0.026620300486683846,206.92755126953125,238.52630615234375,0.007650821935385466,101.20054626464844,238.52630615234375,0.012116068042814732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,162.94036865234375,79.43386840820312,0.7360484004020691,171.935546875,68.46929931640625,0.7306118011474609,156.94358825683594,70.46286010742188,0.6025255918502808,198.92105102539062,62.488624572753906,0.5262987017631531,150.94680786132812,68.46929931640625,0.2502408027648926,228.90496826171875,103.35657501220703,0.16354455053806305,137.9537811279297,94.38555908203125,0.15539246797561646,256.8899230957031,161.16976928710938,0.1874428689479828,85.98167419433594,126.2824935913086,0.18145553767681122,224.9071044921875,184.09568786621094,0.2831530272960663,108.9693374633789,173.13111877441406,0.28018179535865784,213.91299438476562,212.00550842285156,0.03195725381374359,140.95217895507812,215.9926300048828,0.04330692067742348,257.889404296875,220.97653198242188,0.2515919506549835,93.97738647460938,192.06993103027344,0.34761327505111694,196.922119140625,225.96041870117188,0.10118299722671509,78.98543548583984,237.92176818847656,0.3916531503200531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,206.7100830078125,61.607784271240234,0.640852153301239,209.69985961914062,54.62183380126953,0.8727649450302124,192.75775146484375,53.62384033203125,0.8001130223274231,210.69647216796875,63.6037712097168,0.09223486483097076,162.8599090576172,66.59774780273438,0.2212013453245163,225.6453857421875,100.52951049804688,0.16222546994686127,138.94163513183594,96.53754425048828,0.1319754719734192,259.52960205078125,158.41311645507812,0.14150744676589966,88.11529541015625,121.48736572265625,0.24444125592708588,228.63516235351562,185.35891723632812,0.20813743770122528,114.02676391601562,177.37498474121094,0.4163740575313568,188.7713623046875,224.28065490722656,0.024274060502648354,118.01314544677734,222.28466796875,0.0398469977080822,255.543212890625,222.28466796875,0.19425946474075317,255.543212890625,222.28466796875,0.047975003719329834,207.7066650390625,238.25254821777344,0.013789993710815907,102.067626953125,238.25254821777344,0.03274406120181084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,192.44459533691406,63.471824645996094,0.11571996659040451,203.43377685546875,66.47077941894531,0.2942146956920624,191.44558715820312,52.475669860839844,0.20530065894126892,211.42591857910156,74.46797943115234,0.5883730053901672,158.47802734375,49.47671890258789,0.05167943611741066,226.41116333007812,100.4588851928711,0.1672569066286087,143.4927978515625,92.46168518066406,0.049940187484025955,259.37872314453125,148.44210815429688,0.17647331953048706,88.54688262939453,123.45084381103516,0.0982561856508255,235.40231323242188,180.430908203125,0.282267302274704,109.52622985839844,170.43441772460938,0.177500918507576,222.41510009765625,210.42044067382812,0.027734573930501938,159.47705078125,217.41796875,0.02150259166955948,256.38165283203125,228.41412353515625,0.1037563681602478,140.49574279785156,91.4620361328125,0.31446927785873413,132.50360107421875,176.43231201171875,0.01735321618616581,133.50262451171875,174.43301391601562,0.03857250511646271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,207.95948791503906,61.67774200439453,0.7577937245368958,210.9481658935547,56.69368362426758,1.0494225025177002,196.0048370361328,54.70005798339844,1.0129704475402832,215.92926025390625,68.65542602539062,0.23391549289226532,169.1068572998047,64.66818237304688,0.2617665231227875,229.87637329101562,106.5342788696289,0.17255866527557373,141.21266174316406,96.566162109375,0.14164510369300842,260.75921630859375,158.36849975585938,0.16373616456985474,89.40914916992188,122.48326873779297,0.25265997648239136,217.9217071533203,186.27923583984375,0.30040010809898376,115.31089782714844,182.2919921875,0.46590134501457214,214.93304443359375,214.18997192382812,0.05984382703900337,149.18243408203125,218.17721557617188,0.043270137161016464,258.76678466796875,224.1580810546875,0.20548471808433533,257.77056884765625,225.1549072265625,0.03300058841705322,90.40536499023438,198.240966796875,0.14551883935928345,89.40914916992188,195.25054931640625,0.2267184555530548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,205.26214599609375,66.80537414550781,0.8284976482391357,207.2581787109375,58.825645446777344,0.7225152254104614,194.28387451171875,58.825645446777344,1.1305116415023804,211.25027465820312,64.81044006347656,0.19415220618247986,166.3392333984375,70.79524230957031,0.4519958794116974,228.2166748046875,108.69895935058594,0.14356841146945953,140.39065551757812,97.7268295288086,0.13484890758991241,259.1553649902344,162.56214904785156,0.1578100323677063,93.48356628417969,119.67108917236328,0.1752331554889679,231.21072387695312,182.511474609375,0.45417261123657227,115.44007110595703,180.51654052734375,0.4142623841762543,204.26409912109375,230.3898468017578,0.05671262368559837,126.41831970214844,228.39491271972656,0.02701495587825775,256.16131591796875,223.4075927734375,0.0813106894493103,89.4914779663086,220.41519165039062,0.04604826122522354,241.19094848632812,207.4481201171875,0.019547125324606895,92.48554992675781,238.3695831298828,0.03116803616285324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,208.5124969482422,64.71531677246094,0.9475082755088806,211.51046752929688,57.7353515625,1.2009960412979126,196.52066040039062,56.73821258544922,1.4115217924118042,212.50978088378906,64.71531677246094,0.19123083353042603,164.54241943359375,64.71531677246094,0.29661840200424194,230.49754333496094,110.58368682861328,0.15220555663108826,139.55941772460938,102.60658264160156,0.1182413250207901,257.47918701171875,164.42916870117188,0.19094909727573395,87.59475708007812,121.55221557617188,0.32684019207954407,224.50161743164062,188.3604736328125,0.39534592628479004,112.57776641845703,179.38623046875,0.4325610399246216,202.51658630371094,226.25173950195312,0.0599040612578392,135.5621337890625,227.2489013671875,0.04014931619167328,259.47784423828125,223.26034545898438,0.20539814233779907,96.58863830566406,195.3404541015625,0.047586873173713684,72.6049575805664,188.3604736328125,0.011521177366375923,72.6049575805664,188.3604736328125,0.03681120276451111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,210.40139770507812,66.54426574707031,0.7784313559532166,211.4012451171875,58.56591796875,0.7104730606079102,198.40301513671875,59.56321334838867,1.0635323524475098,212.401123046875,62.55509567260742,0.12505245208740234,172.40652465820312,65.54698181152344,0.44121354818344116,227.39907836914062,107.43331909179688,0.17094294726848602,147.40989685058594,99.45497131347656,0.1626119315624237,258.3948974609375,148.32237243652344,0.17561495304107666,89.41773986816406,122.39273071289062,0.31578528881073,230.398681640625,184.22494506835938,0.37448880076408386,103.41584777832031,169.2655487060547,0.19922073185443878,202.4024658203125,233.09234619140625,0.11693497002124786,130.41220092773438,233.09234619140625,0.10596514493227005,258.3948974609375,233.09234619140625,0.09642641246318817,147.40989685058594,94.46849822998047,0.10639825463294983,139.41098022460938,92.47391510009766,0.02367878146469593,101.4161148071289,233.09234619140625,0.028882361948490143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,211.803955078125,67.77469635009766,0.8007399439811707,213.79495239257812,60.78428649902344,1.1708275079727173,200.85348510742188,57.78839111328125,1.58344304561615,213.79495239257812,65.77743530273438,0.2072012722492218,172.97958374023438,65.77743530273438,0.3505409061908722,228.72738647460938,110.71581268310547,0.1687885969877243,142.1191864013672,99.73087310791016,0.18704231083393097,257.5968017578125,157.65145874023438,0.19733688235282898,87.36687469482422,118.7048568725586,0.35572561621665955,232.70938110351562,184.61447143554688,0.17644253373146057,102.29932403564453,164.641845703125,0.44002220034599304,199.85800170898438,219.5665283203125,0.04041809216141701,136.14620971679688,218.56790161132812,0.05542297661304474,256.6012878417969,222.56243896484375,0.2328781932592392,97.32183837890625,206.5843505859375,0.13858018815517426,129.177734375,237.54190063476562,0.017256593331694603,110.26329803466797,237.54190063476562,0.037008024752140045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,210.6323699951172,65.42243957519531,0.5086598992347717,212.62261962890625,60.433990478515625,0.6756178736686707,198.69082641601562,58.4386100769043,1.1227219104766846,216.60313415527344,74.40164947509766,0.25006103515625,162.86622619628906,83.380859375,0.37773624062538147,230.53492736816406,107.3254165649414,0.16327841579914093,142.9636688232422,99.34390258789062,0.13369233906269073,258.39849853515625,152.22146606445312,0.15263772010803223,84.25111389160156,125.2838363647461,0.20106647908687592,233.5203094482422,188.1383056640625,0.15391691029071808,105.1488037109375,170.1798858642578,0.06788437813520432,203.66647338867188,222.0597686767578,0.06257081031799316,136.99288940429688,222.0597686767578,0.04581984505057335,273.325439453125,222.0597686767578,0.018378766253590584,119.08059692382812,147.23301696777344,0.01898571290075779,226.55441284179688,222.0597686767578,0.018953591585159302,131.02212524414062,222.0597686767578,0.02564987726509571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,210.37545776367188,68.4288330078125,1.2497851848602295,214.36471557617188,60.46074295043945,1.337445616722107,198.40768432617188,60.46074295043945,1.3160862922668457,217.35665893554688,65.4407958984375,0.3269674777984619,173.47479248046875,68.4288330078125,0.3155468702316284,232.31640625,107.27327728271484,0.18164268136024475,139.5660858154297,99.30518341064453,0.1321038454771042,260.2412109375,153.0897979736328,0.1994883120059967,85.71106719970703,128.18951416015625,0.21584849059581757,233.313720703125,184.962158203125,0.4180963337421417,105.6573715209961,170.02198791503906,0.1978672295808792,199.40499877929688,225.7986297607422,0.05564272403717041,123.60903930664062,224.8026123046875,0.05295069143176079,257.249267578125,222.8105926513672,0.21212533116340637,256.251953125,222.8105926513672,0.0923815369606018,256.251953125,226.79464721679688,0.010295810177922249,75.7379150390625,238.7467803955078,0.05606716126203537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,212.9884796142578,67.48457336425781,0.8130966424942017,215.98162841796875,60.50084686279297,0.8873999714851379,200.0181427001953,60.50084686279297,1.0202884674072266,217.97706604003906,65.48922729492188,0.1112915575504303,168.09117126464844,80.45436096191406,0.4538753032684326,231.9451141357422,108.38928985595703,0.11403302848339081,149.134521484375,98.41252899169922,0.11975943297147751,256.8880615234375,165.25682067871094,0.1278466284275055,89.27145385742188,127.34513092041016,0.23667819797992706,226.95652770996094,188.203369140625,0.27877938747406006,119.20298767089844,184.21266174316406,0.3654395639896393,156.11856079101562,237.0894775390625,0.011704320088028908,119.20298767089844,191.19639587402344,0.026009775698184967,258.88348388671875,222.1243438720703,0.032020438462495804,93.2623291015625,193.19174194335938,0.037489209324121475,185.0523681640625,203.1685028076172,0.03015570156276226,60.3376350402832,227.1127166748047,0.020973311737179756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,212.9757537841797,67.99186706542969,0.6887650489807129,213.97337341308594,61.99763870239258,1.2666635513305664,200.00662231445312,61.99763870239258,1.297505259513855,214.97100830078125,66.99282836914062,0.16068175435066223,175.06597900390625,73.986083984375,0.7006546258926392,228.93775939941406,110.9504623413086,0.13508740067481995,143.1419677734375,99.96105194091797,0.12305814772844315,262.8570251464844,156.9061737060547,0.14000754058361053,85.27969360351562,126.93505859375,0.24068909883499146,229.9353790283203,185.8782501220703,0.35303637385368347,110.22032928466797,174.8888397216797,0.42902907729148865,206.99000549316406,238.8272247314453,0.10944411903619766,140.1490936279297,238.8272247314453,0.07761265337467194,256.87127685546875,220.8445587158203,0.2949329912662506,255.87364196777344,220.8445587158203,0.02818293310701847,253.87840270996094,222.84263610839844,0.050359319895505905,89.27019500732422,189.87440490722656,0.051283836364746094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,212.00308227539062,67.03399658203125,1.287225604057312,215.9969482421875,60.0555419921875,1.1460378170013428,200.0214385986328,59.05862045288086,1.449341058731079,218.9923553466797,66.03707885742188,0.18843252956867218,174.06124877929688,72.01860809326172,0.5507938265800476,234.96786499023438,111.89550018310547,0.14888319373130798,140.11328125,100.92935180664062,0.17255613207817078,262.9250183105469,164.73239135742188,0.17501230537891388,85.19746398925781,126.84933471679688,0.30974194407463074,229.97552490234375,185.66775512695312,0.3738311529159546,103.16991424560547,166.72622680664062,0.397744745016098,202.0183868408203,231.52618408203125,0.06500360369682312,133.12399291992188,239.50155639648438,0.055052969604730606,256.9342041015625,222.55386352539062,0.24747459590435028,100.17450714111328,209.5938720703125,0.062183648347854614,256.9342041015625,224.5477294921875,0.009951352141797543,106.16532897949219,239.50155639648438,0.07079239189624786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,213.57162475585938,69.40264892578125,0.8796250820159912,213.57162475585938,60.4359130859375,0.7226397395133972,198.63369750976562,62.42852020263672,1.0819504261016846,215.5633544921875,62.42852020263672,0.1333611160516739,167.76199340820312,78.369384765625,0.3976808786392212,231.49713134765625,109.25482177734375,0.1773512065410614,139.87786865234375,99.29177856445312,0.1850428730249405,266.352294921875,168.03677368164062,0.16491477191448212,86.10135650634766,124.19938659667969,0.34367871284484863,234.48471069335938,180.98873901367188,0.33770522475242615,106.01858520507812,171.02569580078125,0.447486937046051,207.59646606445312,226.8187255859375,0.05437067151069641,137.8861541748047,224.82611083984375,0.059705525636672974,230.50128173828125,207.88894653320312,0.06381751596927643,106.01858520507812,214.86306762695312,0.11314670741558075,251.41436767578125,220.84091186523438,0.14412115514278412,106.01858520507812,236.78176879882812,0.059231795370578766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
