frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,272.3414001464844,83.57350158691406,0.5871596336364746,276.3355407714844,71.64620971679688,0.8576098680496216,259.36041259765625,76.61591339111328,0.9534653425216675,285.3223876953125,68.66439056396484,0.34688782691955566,231.40142822265625,78.60379028320312,0.4936409890651703,298.3033447265625,108.42201232910156,0.0478040985763073,200.44680786132812,112.39777374267578,0.10073801875114441,285.3223876953125,136.25234985351562,0.012553010135889053,159.5068359375,161.10086059570312,0.05118977651000023,225.41021728515625,149.173583984375,0.057601913809776306,144.52879333496094,151.16146850585938,0.03903982788324356,281.3282165527344,172.03421020507812,0.02349543385207653,198.44973754882812,172.03421020507812,0.023092497140169144,315.2784423828125,116.37353515625,0.014324260875582695,136.54049682617188,160.10693359375,0.025176135823130608,221.4160614013672,147.18569946289062,0.015721725299954414,148.52293395996094,155.13722229003906,0.022745514288544655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,274.57373046875,84.141845703125,0.4930334985256195,280.54193115234375,72.19548034667969,0.7169502973556519,260.64801025390625,76.17759704589844,0.720506489276886,286.51007080078125,69.20887756347656,0.23923836648464203,232.79660034179688,79.1641845703125,0.6642575263977051,299.44110107421875,109.03011322021484,0.05780589208006859,201.96109008789062,113.0122299194336,0.10564932227134705,312.37213134765625,156.81558227539062,0.013151375576853752,165.1573944091797,159.80218505859375,0.04751603305339813,289.494140625,132.9228515625,0.012150404043495655,144.26881408691406,153.8289794921875,0.057080741971731186,285.515380859375,169.75747680664062,0.02733979932963848,228.81781005859375,169.75747680664062,0.014573076739907265,312.37213134765625,115.99882507324219,0.014122792519629002,139.29534912109375,162.78875732421875,0.03188490495085716,312.37213134765625,169.75747680664062,0.015603694133460522,148.24758911132812,154.82452392578125,0.02286064624786377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,276.07879638671875,84.91262817382812,0.4065697491168976,281.06158447265625,72.95843505859375,0.8320347666740417,262.1269836425781,76.94316101074219,0.874778151512146,287.04095458984375,67.9775161743164,0.25860998034477234,233.22677612304688,79.93171691894531,0.564448893070221,299.9962158203125,107.8248519897461,0.04717433080077171,202.33343505859375,111.80958557128906,0.0930207148194313,314.944580078125,148.66836547851562,0.013304579071700573,166.4573211669922,163.61111450195312,0.06974203139543533,229.24053955078125,150.66073608398438,0.014104965142905712,148.51927185058594,153.64927673339844,0.06712408363819122,296.0099792480469,163.61111450195312,0.02995125576853752,139.55023193359375,163.61111450195312,0.02403758093714714,314.944580078125,114.79813385009766,0.011943615041673183,139.55023193359375,163.61111450195312,0.028211327269673347,314.944580078125,163.61111450195312,0.019636306911706924,139.55023193359375,163.61111450195312,0.016910124570131302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,276.3970031738281,84.15199279785156,0.4476880729198456,281.3734130859375,73.15467834472656,0.8800507187843323,262.4631042480469,77.15370178222656,0.8020716309547424,288.3403625488281,68.15589904785156,0.26203808188438416,233.60000610351562,80.15296936035156,0.49565500020980835,298.29315185546875,108.1461181640625,0.048126328736543655,202.74636840820312,113.1448974609375,0.09182939678430557,316.20819091796875,148.13633728027344,0.010092346929013729,166.9163055419922,165.13217163085938,0.06743277609348297,147.01072692871094,165.13217163085938,0.00969813670963049,150.99185180664062,158.13388061523438,0.058185409754514694,294.31201171875,165.13217163085938,0.025585666298866272,139.04849243164062,165.13217163085938,0.019401397556066513,316.20819091796875,115.1444091796875,0.016360389068722725,139.04849243164062,165.13217163085938,0.028192048892378807,316.20819091796875,165.13217163085938,0.016552183777093887,154.97296142578125,165.13217163085938,0.018610626459121704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,277.0038757324219,84.32318115234375,0.4452732503414154,280.9891357421875,73.37479400634766,0.8612229824066162,263.0553894042969,77.35601806640625,0.7293071746826172,287.96337890625,70.38887023925781,0.23581703007221222,233.16580200195312,79.34663391113281,0.49906566739082336,298.92291259765625,108.21056365966797,0.045239292085170746,203.27621459960938,113.18710327148438,0.08262664079666138,314.864013671875,150.01348876953125,0.013869797810912132,168.40501403808594,162.95249938964844,0.07595699280500412,150.4712677001953,162.95249938964844,0.0076745436526834965,152.46389770507812,157.9759521484375,0.05366532504558563,293.9413146972656,162.95249938964844,0.023365668952465057,141.50437927246094,162.95249938964844,0.016245823353528976,314.864013671875,115.17771911621094,0.01630973443388939,198.29461669921875,148.02288818359375,0.03010442852973938,314.864013671875,162.95249938964844,0.020670313388109207,156.44918823242188,162.95249938964844,0.02509869821369648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,276.6297912597656,85.32649993896484,0.7267711758613586,281.6116027832031,73.39344787597656,0.6597325801849365,262.68072509765625,77.37112426757812,0.9454089403152466,289.5824890136719,70.4101791381836,0.277955025434494,234.7825927734375,80.3543930053711,0.6601009964942932,297.55340576171875,108.19818878173828,0.07099615782499313,204.8917236328125,113.17029571533203,0.10299981385469437,313.49517822265625,153.94155883789062,0.012606704607605934,168.02633666992188,157.91925048828125,0.04926282539963722,158.06271362304688,168.85789489746094,0.011750566773116589,148.09909057617188,158.91368103027344,0.0674256980419159,286.5934143066406,168.85789489746094,0.025060808286070824,227.8080596923828,168.85789489746094,0.017802085727453232,313.49517822265625,116.15355682373047,0.018532730638980865,137.1391143798828,168.85789489746094,0.021159710362553596,313.49517822265625,168.85789489746094,0.024550873786211014,141.1245574951172,168.85789489746094,0.02843473106622696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,276.4654541015625,85.04859161376953,0.4663873016834259,281.4606628417969,73.09968566894531,0.7969269156455994,263.47784423828125,77.08265686035156,0.8956846594810486,290.4520568847656,72.10394287109375,0.25752174854278564,235.50460815429688,80.06988525390625,0.5376209616661072,299.4434814453125,107.95065307617188,0.050410639494657516,204.53424072265625,113.92510986328125,0.08595328032970428,311.4320068359375,150.76754760742188,0.01576654240489006,168.56863403320312,162.71646118164062,0.06130840256810188,150.58583068847656,162.71646118164062,0.015331529080867767,152.58392333984375,156.74200439453125,0.07746518403291702,293.4491882324219,162.71646118164062,0.02192903682589531,141.5944366455078,162.71646118164062,0.02564508095383644,311.4320068359375,114.92085266113281,0.018956853076815605,141.5944366455078,162.71646118164062,0.038453828543424606,311.4320068359375,162.71646118164062,0.0237097330391407,156.58009338378906,162.71646118164062,0.030714156106114388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,277.712646484375,84.66178131103516,0.49460938572883606,281.69561767578125,72.71914672851562,0.7404803037643433,263.77227783203125,76.70002746582031,0.712054431438446,288.66583251953125,70.72870635986328,0.2237291932106018,235.89151000976562,79.68568420410156,0.565383791923523,302.606201171875,109.54227447509766,0.053856730461120605,204.02780151367188,113.52315521240234,0.09338822215795517,315.55084228515625,150.34628295898438,0.013265970163047314,168.1811065673828,165.2745819091797,0.05610070377588272,152.24925231933594,165.2745819091797,0.012603595852851868,152.24925231933594,159.3032684326172,0.06902244687080383,291.65301513671875,165.2745819091797,0.023584213107824326,232.904296875,165.2745819091797,0.018114209175109863,315.55084228515625,116.5088119506836,0.02313852682709694,143.28756713867188,165.2745819091797,0.032822385430336,315.55084228515625,165.2745819091797,0.01971949264407158,143.28756713867188,165.2745819091797,0.029511841014027596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,276.562255859375,84.95793151855469,0.4529096186161041,282.5394287109375,73.96066284179688,0.6993988156318665,263.6116943359375,76.95991516113281,0.8524394631385803,290.5090026855469,70.96141052246094,0.2707037329673767,235.71817016601562,79.95916748046875,0.5788349509239197,300.470947265625,107.95221710205078,0.0641745775938034,205.832275390625,112.95097351074219,0.09984289854764938,301.4671630859375,150.94154357910156,0.010935448110103607,168.97299194335938,155.9403076171875,0.05881801247596741,291.50518798828125,131.94625854492188,0.011378655210137367,150.04525756835938,160.93905639648438,0.058548226952552795,287.5203857421875,167.93731689453125,0.04234078899025917,228.74481201171875,167.93731689453125,0.02771136723458767,313.4215087890625,115.95023345947266,0.015281728468835354,138.0908966064453,167.93731689453125,0.031187808141112328,313.4215087890625,167.93731689453125,0.015101083554327488,155.0262451171875,167.93731689453125,0.021438656374812126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,276.6365966796875,85.04182434082031,0.4705597162246704,282.61651611328125,73.08780670166016,0.6240444779396057,263.68017578125,77.07247924804688,0.8348339796066284,291.5863342285156,71.09547424316406,0.29141342639923096,235.77403259277344,80.06098937988281,0.6379669904708862,300.55615234375,108.94985961914062,0.05890227109193802,205.87457275390625,113.93070220947266,0.09042076766490936,312.5159606933594,150.78892517089844,0.010995060205459595,168.99859619140625,160.7506103515625,0.05412261560559273,214.84442138671875,151.78509521484375,0.01587412692606449,153.05221557617188,158.75827026367188,0.06741860508918762,287.5997314453125,165.7314453125,0.038199055939912796,230.79078674316406,165.7314453125,0.019518105313181877,312.5159606933594,114.92687225341797,0.015452963300049305,142.08908081054688,165.7314453125,0.028507094830274582,312.5159606933594,165.7314453125,0.0146917924284935,157.03880310058594,165.7314453125,0.025019921362400055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,277.01239013671875,85.31350708007812,0.5075308084487915,282.993408203125,73.35307312011719,0.6856666803359985,264.05352783203125,77.33988952636719,0.8003475069999695,290.96807861328125,70.36296081542969,0.25738415122032166,235.145263671875,80.32999420166016,0.5433306097984314,305.9206237792969,111.227783203125,0.045440424233675,206.23703002929688,113.22119140625,0.08827285468578339,314.89215087890625,149.10250854492188,0.014239613898098469,169.35411071777344,161.06292724609375,0.0846574530005455,216.20538330078125,150.09921264648438,0.010074173100292683,155.39840698242188,161.06292724609375,0.054106663912534714,298.9427490234375,161.06292724609375,0.03402857854962349,235.145263671875,161.06292724609375,0.020592069253325462,314.89215087890625,116.2113037109375,0.01657378487288952,196.2686767578125,147.10910034179688,0.021518010646104813,314.89215087890625,161.06292724609375,0.018623583018779755,163.3730926513672,161.06292724609375,0.04067746177315712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,276.59991455078125,84.39356994628906,0.4683031141757965,281.5707092285156,73.46559143066406,0.5546379089355469,262.6817626953125,77.43939971923828,0.6185922026634216,289.52392578125,71.47868347167969,0.2175494134426117,235.839599609375,80.41976165771484,0.5666438937187195,306.424560546875,112.21026611328125,0.0466463677585125,207.00912475585938,114.19717407226562,0.09383819997310638,314.3778076171875,148.96804809570312,0.01631428487598896,168.2371063232422,161.8829345703125,0.10854770243167877,290.5180969238281,132.079345703125,0.005948953330516815,191.1026611328125,146.98114013671875,0.08293262869119644,299.4654846191406,161.8829345703125,0.03497955948114395,235.839599609375,161.8829345703125,0.02028471976518631,314.3778076171875,115.19062805175781,0.02465791441500187,197.0675811767578,145.98768615722656,0.05390126258134842,314.3778076171875,161.8829345703125,0.019062696024775505,165.254638671875,161.8829345703125,0.046535588800907135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,276.00872802734375,84.09519958496094,0.44934529066085815,280.99847412109375,73.11753845214844,0.704690158367157,263.0353698730469,78.10738372802734,0.7616047263145447,287.984130859375,69.12565612792969,0.2356545478105545,235.09275817871094,81.10128784179688,0.4886915683746338,305.94720458984375,111.04036712646484,0.04651289060711861,208.14810180664062,115.03224182128906,0.09597865492105484,314.92877197265625,150.95913696289062,0.015924757346510887,171.22396850585938,162.93475341796875,0.08734273165464401,144.27931213378906,162.93475341796875,0.019906790927052498,152.26290893554688,162.93475341796875,0.06110555678606033,299.95953369140625,162.93475341796875,0.03258461877703667,239.08456420898438,162.93475341796875,0.02418694645166397,314.92877197265625,115.03224182128906,0.01770085096359253,144.27931213378906,162.93475341796875,0.05766062065958977,144.27931213378906,162.93475341796875,0.01937364973127842,144.27931213378906,162.93475341796875,0.05713844671845436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,274.77508544921875,85.2215805053711,0.38931262493133545,278.77154541015625,73.25398254394531,0.5795981287956238,260.78753662109375,78.24048614501953,0.6656455993652344,287.7635192871094,69.26478576660156,0.24907198548316956,233.8115234375,80.2350845336914,0.5463319420814514,306.74664306640625,112.1486587524414,0.05003590136766434,208.83375549316406,114.14325714111328,0.09604830294847488,314.739501953125,151.0433349609375,0.017227115109562874,171.8666534423828,161.01632690429688,0.10170610249042511,145.8897705078125,161.01632690429688,0.010804492980241776,187.85243225097656,146.0568389892578,0.07663460075855255,314.739501953125,161.01632690429688,0.030184414237737656,236.80886840820312,161.01632690429688,0.023326043039560318,314.739501953125,117.1351547241211,0.017335081472992897,196.84442138671875,145.05953979492188,0.03429613634943962,314.739501953125,161.01632690429688,0.02144506387412548,145.8897705078125,161.01632690429688,0.03645118325948715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,272.4789733886719,85.4752197265625,0.43554630875587463,276.475830078125,73.49275207519531,0.5800164341926575,259.4891357421875,77.48690795898438,0.6601307988166809,287.46728515625,70.49714660644531,0.25076615810394287,234.50863647460938,80.48252868652344,0.6428955793380737,306.45245361328125,111.43721008300781,0.05042966827750206,207.5297088623047,115.43135833740234,0.10093586146831512,314.4461975097656,152.3772735595703,0.017173003405332565,171.55780029296875,159.36703491210938,0.09915297478437424,219.5203399658203,150.38018798828125,0.028969379141926765,187.54531860351562,145.38751220703125,0.10642632097005844,314.4461975097656,159.36703491210938,0.027828184887766838,239.50473022460938,159.36703491210938,0.01573842763900757,314.4461975097656,116.42990112304688,0.012790998443961143,148.57574462890625,159.36703491210938,0.02549944818019867,314.4461975097656,159.36703491210938,0.022396767511963844,168.56015014648438,159.36703491210938,0.04350656643509865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,271.282958984375,83.74940490722656,0.4888434410095215,276.2664794921875,72.81034088134766,0.6414213180541992,258.32568359375,76.78817749023438,0.658656656742096,285.23687744140625,70.82142639160156,0.20707988739013672,233.40792846679688,80.76602172851562,0.46984994411468506,305.1711120605469,110.59982299804688,0.04230724647641182,208.4901580810547,115.5721206665039,0.09563712775707245,313.144775390625,149.38375854492188,0.01585838943719864,173.6052703857422,158.33389282226562,0.08710803836584091,216.46383666992188,152.3671417236328,0.014754059724509716,190.5493621826172,145.40591430664062,0.03267933800816536,313.144775390625,158.33389282226562,0.03136259689927101,240.38490295410156,158.33389282226562,0.00932454876601696,313.144775390625,158.33389282226562,0.0083989929407835,153.67105102539062,158.33389282226562,0.00957066472619772,313.144775390625,158.33389282226562,0.015333224087953568,167.625,158.33389282226562,0.04861216992139816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,267.39215087890625,82.4625244140625,0.3559833765029907,272.3686218261719,71.48600769042969,0.5701454877853394,254.453369140625,75.47746276855469,0.5465394854545593,283.31683349609375,69.49027252197266,0.22913342714309692,231.56166076660156,81.46466064453125,0.39947813749313354,309.19439697265625,113.3963623046875,0.04792463034391403,209.66525268554688,115.39208984375,0.08878512680530548,307.20379638671875,145.3280487060547,0.00905339140444994,180.8018035888672,150.3173828125,0.12774823606014252,212.651123046875,150.3173828125,0.03327535465359688,253.45806884765625,150.3173828125,0.043184272944927216,316.16143798828125,150.3173828125,0.017572129145264626,316.16143798828125,111.40061950683594,0.007578135933727026,316.16143798828125,120.38140869140625,0.005802741274237633,197.7217559814453,133.35366821289062,0.008573890663683414,316.16143798828125,150.3173828125,0.00738065131008625,181.79708862304688,150.3173828125,0.02872956171631813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,265.60308837890625,82.48999786376953,0.3987691402435303,271.597412109375,70.55485534667969,0.5773038268089294,253.61447143554688,75.52783203125,0.6050117015838623,282.5869445800781,70.55485534667969,0.20489078760147095,230.63632202148438,81.49540710449219,0.44651511311531067,308.562255859375,110.33866119384766,0.044171903282403946,208.65719604492188,115.31163787841797,0.09658558666706085,316.5546875,127.24678039550781,0.01695783995091915,176.6875762939453,154.10084533691406,0.07262177020311356,216.64959716796875,154.10084533691406,0.03795885294675827,177.68663024902344,149.12786865234375,0.04479167237877846,301.56890869140625,154.10084533691406,0.03099442832171917,316.5546875,154.10084533691406,0.010918306186795235,304.5660705566406,154.10084533691406,0.008400646038353443,304.5660705566406,154.10084533691406,0.008651758544147015,223.64295959472656,154.10084533691406,0.013396775349974632,173.6904296875,154.10084533691406,0.02306475304067135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
