frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,273.5892639160156,77.45217895507812,0.5289679169654846,279.566650390625,67.48971557617188,0.8244413733482361,260.6382141113281,69.48220825195312,0.7811275720596313,286.5403137207031,65.49722290039062,0.2445044368505478,232.74362182617188,73.46719360351562,0.48479631543159485,303.476318359375,112.32078552246094,0.060996588319540024,196.87918090820312,112.32078552246094,0.08937706053256989,305.4687805175781,154.16311645507812,0.023165356367826462,162.01095581054688,154.16311645507812,0.09423378109931946,222.78128051757812,154.16311645507812,0.04706624150276184,153.0448455810547,145.1968994140625,0.021673673763871193,314.43487548828125,154.16311645507812,0.016581371426582336,137.10508728027344,154.16311645507812,0.01524868793785572,314.43487548828125,119.29450988769531,0.022460542619228363,314.43487548828125,154.16311645507812,0.012839441187679768,224.77374267578125,154.16311645507812,0.014417173340916634,162.01095581054688,154.16311645507812,0.018349280580878258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,271.6706237792969,79.16958618164062,0.5104824304580688,276.66162109375,67.21286010742188,0.7031829357147217,258.69403076171875,71.19842529296875,0.555565595626831,284.647216796875,65.2200698852539,0.22614926099777222,230.74440002441406,74.18760681152344,0.5830971598625183,301.61663818359375,113.04696655273438,0.05272289738059044,194.80917358398438,112.05057525634766,0.08431711047887802,294.6292419433594,151.90631103515625,0.02054154872894287,160.870361328125,151.90631103515625,0.13422246277332306,222.7587890625,151.90631103515625,0.08042921125888824,254.7012176513672,146.92434692382812,0.035511817783117294,312.59686279296875,151.90631103515625,0.02250833623111248,148.89195251464844,151.90631103515625,0.011487054638564587,312.59686279296875,121.01811981201172,0.018888436257839203,312.59686279296875,151.90631103515625,0.009941262193024158,222.7587890625,151.90631103515625,0.026921551674604416,161.86856079101562,151.90631103515625,0.01871429570019245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,268.52685546875,81.37403869628906,0.5660026669502258,273.50732421875,70.4404525756836,0.7467575073242188,255.5777130126953,74.41630554199219,0.7605589628219604,281.4760437011719,67.45856475830078,0.3340013921260834,227.68722534179688,76.40422058105469,0.5955974459648132,297.4134521484375,110.19894409179688,0.047213129699230194,195.81236267089844,111.19290924072266,0.09038390219211578,312.35479736328125,153.93328857421875,0.013270203024148941,153.97662353515625,165.86083984375,0.05080278590321541,220.714599609375,152.9393310546875,0.014370829798281193,142.02354431152344,155.9212188720703,0.035196516662836075,273.50732421875,165.86083984375,0.0304988045245409,136.04701232910156,165.86083984375,0.025623563677072525,312.35479736328125,118.15064239501953,0.018851833418011665,136.04701232910156,165.86083984375,0.018011877313256264,312.35479736328125,165.86083984375,0.021736109629273415,136.04701232910156,165.86083984375,0.023143138736486435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,266.30975341796875,82.48916625976562,0.5425254106521606,272.29779052734375,71.55465698242188,0.947025716304779,254.3336181640625,75.53084564208984,0.6498392224311829,279.28387451171875,68.57252502441406,0.2784179449081421,226.38934326171875,77.51893615722656,0.7504634261131287,293.2559814453125,105.35222625732422,0.040238529443740845,195.4510498046875,110.32245635986328,0.09424294531345367,315.21221923828125,152.0723876953125,0.007534085772931576,157.5266876220703,164.00094604492188,0.04687472805380821,221.3992919921875,152.0723876953125,0.03489780053496361,144.5525665283203,158.03668212890625,0.0571402907371521,267.3077392578125,169.9652099609375,0.027022987604141235,201.43911743164062,169.9652099609375,0.01698438450694084,315.21221923828125,117.28077697753906,0.012957127764821053,192.45703125,152.0723876953125,0.028424322605133057,216.4092559814453,148.09620666503906,0.01247331127524376,149.5426025390625,169.9652099609375,0.02303577959537506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,266.81402587890625,84.8725357055664,0.47427380084991455,270.79583740234375,71.9638671875,1.1783102750778198,253.87307739257812,76.92874145507812,0.880716860294342,277.7640686035156,68.98493957519531,0.2990361154079437,225.00479125976562,78.91468811035156,0.5550448298454285,293.6913757324219,108.70391845703125,0.03628102317452431,193.150146484375,113.66879272460938,0.1011943444609642,313.6005554199219,148.42288208007812,0.011735962703824043,157.31365966796875,167.28939819335938,0.1351679116487503,221.02294921875,152.39479064941406,0.031620319932699203,143.3772430419922,157.3596649169922,0.08104437589645386,272.7867736816406,167.28939819335938,0.032261501997709274,227.9911651611328,167.28939819335938,0.010734164156019688,313.6005554199219,116.64771270751953,0.010007951408624649,192.15467834472656,150.40884399414062,0.037945594638586044,313.6005554199219,167.28939819335938,0.022347331047058105,145.3681640625,167.28939819335938,0.023563005030155182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,264.4103698730469,85.36073303222656,0.6560375690460205,268.4102478027344,72.43811798095703,0.7777033448219299,251.41075134277344,77.40835571289062,0.9204450845718384,277.40997314453125,69.45597839355469,0.32925495505332947,224.41156005859375,80.39048767089844,0.6529490351676941,285.40972900390625,105.24166870117188,0.07444421947002411,193.4124755859375,113.19404602050781,0.11244703084230423,316.4088134765625,122.14047241210938,0.03882234916090965,158.41351318359375,159.91427612304688,0.06210996210575104,228.41143798828125,151.96188354492188,0.04755366966128349,138.4141082763672,156.93212890625,0.09493040293455124,264.4103698730469,178.8011474609375,0.0336221419274807,214.41184997558594,178.8011474609375,0.037848420441150665,294.40948486328125,121.14642333984375,0.0178422462195158,193.4124755859375,151.96188354492188,0.09657081961631775,214.41184997558594,150.96783447265625,0.019172510132193565,143.41395568847656,159.91427612304688,0.03149743005633354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,262.4986572265625,86.97181701660156,0.5225887894630432,267.4736328125,74.03235626220703,0.6249228119850159,249.5638427734375,79.00906372070312,0.9915577173233032,275.43353271484375,72.04167175292969,0.2493092119693756,222.69915771484375,80.999755859375,0.7013120055198669,286.3783874511719,104.88798522949219,0.03759678453207016,193.84451293945312,112.8507308959961,0.09421849250793457,315.2330322265625,118.82278442382812,0.014205027371644974,158.0249481201172,167.59457397460938,0.0839005559682846,290.35833740234375,127.78086853027344,0.00776632409542799,140.1151580810547,160.627197265625,0.05627879872918129,265.483642578125,167.59457397460938,0.025357341393828392,218.71920776367188,167.59457397460938,0.016511477530002594,291.35333251953125,119.81813049316406,0.011228778399527073,191.8545379638672,151.66909790039062,0.02965877763926983,315.2330322265625,167.59457397460938,0.018127460032701492,145.09010314941406,167.59457397460938,0.021951736882328987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,259.9259033203125,86.41746520996094,0.5786130428314209,262.9241943359375,74.42289733886719,0.9773778319358826,245.93386840820312,79.4206314086914,0.7690122127532959,270.919677734375,70.4247055053711,0.3337496519088745,219.94863891601562,82.41927337646484,0.7438570261001587,284.9117126464844,105.40885925292969,0.052225809544324875,192.9639892578125,112.40569305419922,0.12774400413036346,317.8929443359375,121.40161895751953,0.04795678332448006,158.98330688476562,159.38441467285156,0.07435496896505356,237.93841552734375,152.3875732421875,0.015390862710773945,137.9952392578125,166.38124084472656,0.061207547783851624,263.92364501953125,177.3762664794922,0.03735843300819397,211.95318603515625,177.3762664794922,0.048155952244997025,291.90771484375,124.40026092529297,0.030921535566449165,192.9639892578125,150.38848876953125,0.09128054976463318,317.8929443359375,177.3762664794922,0.025025226175785065,133.9975128173828,177.3762664794922,0.03412811458110809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,256.71173095703125,86.25048065185547,0.7344784140586853,260.7103576660156,74.26898193359375,0.8671057224273682,242.71656799316406,79.26127624511719,1.0392606258392334,269.707275390625,70.27515411376953,0.2907613515853882,219.7244873046875,82.25665283203125,0.562990128993988,285.7017517089844,107.21809387207031,0.052389513701200485,192.7338104248047,112.21038818359375,0.11893193423748016,316.6910400390625,123.19342041015625,0.03609493374824524,157.74588012695312,158.1394500732422,0.04741596803069115,206.72897338867188,152.14869689941406,0.026403283700346947,138.75242614746094,169.1224822998047,0.04000839591026306,266.70831298828125,180.1055145263672,0.027044685557484627,213.7265625,180.1055145263672,0.04135912284255028,292.6993408203125,125.19033813476562,0.01939789019525051,129.75552368164062,161.13482666015625,0.09405429661273956,316.6910400390625,180.1055145263672,0.02130071260035038,142.75103759765625,180.1055145263672,0.0204206183552742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,254.85421752929688,85.6192626953125,0.6860540509223938,258.837158203125,74.67216491699219,1.1821084022521973,240.9138641357422,79.64811706542969,1.4025928974151611,268.7945556640625,71.68659210205078,0.31584808230400085,217.01611328125,81.63850402832031,0.5903489589691162,287.713623046875,108.50865173339844,0.048659708350896835,192.12261962890625,112.48941040039062,0.1260334700345993,316.590087890625,124.43170166015625,0.029375767335295677,160.2589569091797,157.2729949951172,0.058940090239048004,205.06723022460938,152.2970428466797,0.036141566932201385,136.3612060546875,173.196044921875,0.03528619185090065,265.807373046875,181.15757751464844,0.03276640549302101,212.03741455078125,181.15757751464844,0.048461854457855225,291.69659423828125,125.42689514160156,0.011686856858432293,124.4123306274414,160.25857543945312,0.06857938319444656,316.590087890625,181.15757751464844,0.018606901168823242,143.3313751220703,181.15757751464844,0.038950059562921524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,253.7721710205078,86.36251831054688,0.5689111948013306,258.75048828125,74.44451904296875,0.9833927750587463,239.83291625976562,79.41035461425781,0.825190544128418,267.71142578125,71.46501159667969,0.29469212889671326,216.93267822265625,81.39668273925781,0.6187868714332581,284.6376953125,108.21220397949219,0.03296000510454178,191.04547119140625,113.17803955078125,0.09562194347381592,309.52923583984375,120.13021087646484,0.02388184517621994,155.20162963867188,169.78857421875,0.08092052489519119,207.9717254638672,150.91839599609375,0.019239000976085663,175.1148681640625,150.91839599609375,0.06259810924530029,262.7331237792969,169.78857421875,0.03506912291049957,201.99774169921875,169.78857421875,0.034366264939308167,294.59429931640625,122.11654663085938,0.009959948249161243,192.0411376953125,144.9593963623047,0.009650954976677895,316.4988708496094,169.78857421875,0.00909318495541811,153.21031188964844,169.78857421875,0.04999537393450737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,252.114990234375,85.83808135986328,0.6909581422805786,256.106689453125,72.86991119384766,0.8112883567810059,239.1419677734375,77.857666015625,0.9674719572067261,266.0859375,68.87970733642578,0.3740919232368469,215.1917724609375,80.85032653808594,0.6402488350868225,288.040283203125,109.7793197631836,0.041419800370931625,191.24156188964844,113.76952362060547,0.11576994508504868,314.9842529296875,122.74748992919922,0.024632282555103302,156.31419372558594,170.6299591064453,0.06446123868227005,207.2083740234375,151.67648315429688,0.025033283978700638,138.35154724121094,170.6299591064453,0.03558998927474022,262.09423828125,170.6299591064453,0.0426093190908432,199.2249755859375,170.6299591064453,0.032256655395030975,293.0299072265625,124.74259185791016,0.010859966278076172,192.23948669433594,144.69363403320312,0.017117125913500786,208.206298828125,152.67404174804688,0.009408408775925636,147.33287048339844,170.6299591064453,0.036562900990247726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,249.62860107421875,85.1845474243164,0.7161295413970947,253.619873046875,71.20452117919922,1.0135403871536255,235.65911865234375,77.19596099853516,1.0899667739868164,263.5980529785156,66.21165466308594,0.25092440843582153,213.70706176757812,80.19168090820312,0.6367455124855042,278.56536865234375,106.15458679199219,0.04219282045960426,189.7593994140625,112.14602661132812,0.1565510630607605,307.50213623046875,121.13318634033203,0.017951814457774162,158.8269805908203,168.06613159179688,0.06341569125652313,234.66128540039062,152.08895874023438,0.07184728235006332,134.87930297851562,168.06613159179688,0.052757542580366135,260.6046142578125,176.05471801757812,0.05068596452474594,197.741943359375,176.05471801757812,0.04947476461529732,302.5130310058594,116.14031982421875,0.014545679092407227,122.90546417236328,158.08041381835938,0.023092228919267654,315.4847106933594,176.05471801757812,0.012709124013781548,142.8618621826172,176.05471801757812,0.018618261441588402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,247.93936157226562,82.99679565429688,0.7238813638687134,252.928955078125,71.063232421875,1.032163381576538,234.96640014648438,76.03555297851562,0.872114896774292,263.9060974121094,65.09645080566406,0.2958604097366333,213.01214599609375,80.0134048461914,0.5779111385345459,292.8457946777344,110.8417739868164,0.039535775780677795,190.05996704101562,112.83069610595703,0.13778819143772125,247.93936157226562,150.62030029296875,0.015949206426739693,158.12649536132812,171.5040283203125,0.05983509123325348,234.96640014648438,150.62030029296875,0.07543964684009552,139.166015625,171.5040283203125,0.04723294824361801,260.9123229980469,180.45419311523438,0.03716272488236427,205.02877807617188,180.45419311523438,0.041282735764980316,302.8249816894531,116.80854797363281,0.014541210606694221,122.20136260986328,155.59262084960938,0.020244937390089035,234.96640014648438,150.62030029296875,0.014322478324174881,151.14105224609375,160.56494140625,0.028086870908737183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,246.39971923828125,81.15326690673828,0.5768526196479797,252.38558959960938,69.21056365966797,0.8462871313095093,234.42803955078125,73.19146728515625,0.8676507472991943,262.36199951171875,65.22966003417969,0.4114086329936981,213.47755432128906,78.16758728027344,0.455415278673172,293.28887939453125,113.00047302246094,0.051804319024086,189.53414916992188,112.0052490234375,0.13808831572532654,312.24407958984375,172.7139892578125,0.009574822150170803,157.60963439941406,172.7139892578125,0.06550315022468567,204.498779296875,149.8238067626953,0.0509033240377903,139.65208435058594,160.77130126953125,0.06956830620765686,259.36907958984375,172.7139892578125,0.02477501891553402,194.52236938476562,172.7139892578125,0.03008955903351307,303.2652893066406,119.96705627441406,0.0177139975130558,124.68745422363281,172.7139892578125,0.017826519906520844,239.41622924804688,149.8238067626953,0.013690846040844917,152.62142944335938,172.7139892578125,0.02163233980536461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,246.03359985351562,79.61671447753906,0.7192089557647705,251.0101318359375,67.68671417236328,0.780221700668335,233.0946044921875,72.65754699707031,0.9073809385299683,260.96319580078125,64.70420837402344,0.348537802696228,211.19784545898438,76.63421630859375,0.582766592502594,293.808349609375,114.41256713867188,0.0629645511507988,188.3057861328125,112.42423248291016,0.12976422905921936,302.76611328125,168.09759521484375,0.013714011758565903,153.4700469970703,168.09759521484375,0.11351174861192703,203.2353973388672,150.20257568359375,0.10343949496746063,134.5592041015625,168.09759521484375,0.07212679088115692,264.9444580078125,168.09759521484375,0.01718863472342491,191.29171752929688,168.09759521484375,0.027662895619869232,302.76611328125,118.38923645019531,0.02675921469926834,134.5592041015625,168.09759521484375,0.011145604774355888,203.2353973388672,151.19674682617188,0.014654740691184998,247.02890014648438,148.21424865722656,0.024689728394150734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,244.45114135742188,77.26594543457031,0.4827826917171478,248.43740844726562,66.27862548828125,0.7395666837692261,232.49232482910156,70.27401733398438,0.6059445738792419,259.399658203125,65.27978515625,0.28607285022735596,209.57125854492188,76.26710510253906,0.4985741078853607,293.2829895019531,114.22331237792969,0.05467788875102997,188.64332580566406,112.22561645507812,0.119453065097332,310.2246398925781,160.17030334472656,0.013843805529177189,155.75657653808594,160.17030334472656,0.08703158795833588,202.59527587890625,150.18182373046875,0.11145129054784775,143.79776000976562,160.17030334472656,0.013940617442131042,310.2246398925781,160.17030334472656,0.009622281417250633,182.66390991210938,160.17030334472656,0.012504884973168373,301.2555236816406,119.21754455566406,0.021916719153523445,143.79776000976562,160.17030334472656,0.009202837012708187,202.59527587890625,150.18182373046875,0.019617954269051552,247.44085693359375,149.1829833984375,0.015155097469687462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,243.78970336914062,76.451904296875,0.5420383214950562,247.77398681640625,63.45875930786133,0.8317047953605652,229.84463500976562,68.45612335205078,0.7013413310050964,258.7308349609375,61.45981216430664,0.24808332324028015,208.92706298828125,74.45296478271484,0.5265834927558899,290.605224609375,114.43189239501953,0.060793906450271606,187.013427734375,112.43294525146484,0.12601298093795776,289.609130859375,168.4034423828125,0.01987420581281185,153.14688110351562,168.4034423828125,0.17212198674678802,197.97024536132812,151.4123992919922,0.14441663026809692,135.217529296875,168.4034423828125,0.07550276070833206,258.7308349609375,168.4034423828125,0.01621035300195217,190.9977264404297,168.4034423828125,0.025461304932832718,299.56988525390625,115.43136596679688,0.020202195271849632,172.07229614257812,131.42294311523438,0.012593149207532406,196.97418212890625,152.411865234375,0.023978618904948235,149.16258239746094,168.4034423828125,0.021959172561764717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
