frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,275.23443603515625,83.48745727539062,0.46789199113845825,280.2084045410156,72.50897979736328,0.6960057616233826,261.307373046875,75.50311279296875,0.7755574584007263,287.17193603515625,69.51484680175781,0.23923105001449585,232.4583740234375,79.49528503417969,0.5848269462585449,300.104248046875,109.43660736083984,0.05705222114920616,201.6197967529297,113.42877960205078,0.10361400246620178,313.03656005859375,156.34466552734375,0.013578012585639954,165.80726623535156,159.33880615234375,0.04785677790641785,290.1563415527344,133.3896484375,0.011117746122181416,143.9218292236328,155.34661865234375,0.05362628027796745,286.17718505859375,171.31533813476562,0.02874699980020523,229.4739990234375,171.31533813476562,0.01797979511320591,313.03656005859375,116.42291259765625,0.013729516416788101,138.94786071777344,164.32901000976562,0.027910897508263588,313.03656005859375,171.31533813476562,0.015860935673117638,147.9010009765625,156.34466552734375,0.019739707931876183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,276.11474609375,85.01496887207031,0.40085485577583313,281.0902099609375,73.04647827148438,0.819981038570404,262.18341064453125,77.03597259521484,0.8601879477500916,287.060791015625,68.05960083007812,0.25904330611228943,233.32562255859375,80.02809143066406,0.5513439178466797,299.001953125,106.95719909667969,0.04707203805446625,202.4776611328125,111.9440689086914,0.09379056841135025,314.9234619140625,148.846923828125,0.013085370883345604,166.6542205810547,163.80752563476562,0.06818504631519318,229.34524536132812,150.84165954589844,0.013734834268689156,148.7425079345703,153.8337860107422,0.06980035454034805,296.01666259765625,163.80752563476562,0.029808707535266876,139.78663635253906,163.80752563476562,0.023700116202235222,314.9234619140625,114.93619537353516,0.012008932419121265,139.78663635253906,163.80752563476562,0.025107158347964287,314.9234619140625,163.80752563476562,0.01970195211470127,139.78663635253906,163.80752563476562,0.01667865738272667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,276.26068115234375,83.7718276977539,0.47060808539390564,281.2577819824219,72.83692932128906,0.8595535159111023,262.268798828125,77.80733489990234,0.8032431602478027,288.25372314453125,68.860595703125,0.26924046874046326,233.28564453125,79.79550170898438,0.47191500663757324,298.2479248046875,107.62979888916016,0.048100776970386505,202.30364990234375,112.60021209716797,0.09167138487100601,316.23748779296875,148.38717651367188,0.009980745613574982,167.323974609375,165.28656005859375,0.06527276337146759,147.33558654785156,165.28656005859375,0.00899658165872097,150.33383178710938,156.33984375,0.05668257921934128,293.2508239746094,165.28656005859375,0.02639385126531124,139.34022521972656,165.28656005859375,0.018785929307341576,316.23748779296875,115.58245849609375,0.016519753262400627,139.34022521972656,165.28656005859375,0.026796536520123482,316.23748779296875,165.28656005859375,0.01627369597554207,155.3309326171875,165.28656005859375,0.018310124054551125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,276.1892395019531,84.19561767578125,0.4857707619667053,281.1639404296875,73.2718276977539,0.7885769009590149,263.25506591796875,77.24411010742188,0.810451865196228,288.12847900390625,70.29261779785156,0.2430967092514038,233.40695190429688,79.23025512695312,0.5325618386268616,299.07281494140625,108.02934265136719,0.04485246539115906,203.558837890625,112.99470520019531,0.08443925529718399,314.9917907714844,149.7383575439453,0.013317830860614777,168.7360382080078,163.641357421875,0.07694098353385925,297.08294677734375,147.75222778320312,0.007545370142906904,152.81704711914062,157.68292236328125,0.05555981770157814,293.1031799316406,163.641357421875,0.024697110056877136,141.87274169921875,163.641357421875,0.01694612018764019,314.9917907714844,114.98084259033203,0.016678225249052048,197.58921813964844,148.74530029296875,0.029723921790719032,314.9917907714844,163.641357421875,0.02107693813741207,156.7967987060547,163.641357421875,0.026793068274855614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,277.3350524902344,84.72084045410156,0.603358268737793,281.3192138671875,72.78549194335938,0.6699140071868896,263.390380859375,76.7639389038086,0.6954662203788757,288.29156494140625,70.7962646484375,0.21946658194065094,235.50106811523438,79.74777221679688,0.6605393290519714,299.2480773925781,108.591552734375,0.058282315731048584,204.6236114501953,112.56999969482422,0.10065677762031555,315.184814453125,152.35452270507812,0.012544690631330013,167.76986694335938,157.32757568359375,0.053085047751665115,147.84893798828125,167.27371215820312,0.010349228046834469,150.83706665039062,157.32757568359375,0.07696890085935593,287.2955322265625,167.27371215820312,0.028886741027235985,228.52874755859375,167.27371215820312,0.017425382509827614,315.184814453125,115.55384063720703,0.022619182243943214,135.8963623046875,167.27371215820312,0.028505956754088402,315.184814453125,167.27371215820312,0.01852622628211975,150.83706665039062,167.27371215820312,0.026350518688559532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,276.41802978515625,85.01704406738281,0.46666428446769714,281.41168212890625,73.07833862304688,0.7866711616516113,263.4344482421875,77.05790710449219,0.8969907164573669,290.40032958984375,72.08345031738281,0.26235052943229675,235.4698486328125,80.04258728027344,0.5354155898094177,299.388916015625,107.89955139160156,0.05040058121085167,204.50904846191406,113.86890411376953,0.08578823506832123,311.373779296875,150.67990112304688,0.015745239332318306,168.5545654296875,162.6186065673828,0.061310023069381714,149.57858276367188,162.6186065673828,0.015452365390956402,152.5747833251953,156.6492462158203,0.07716530561447144,293.39654541015625,162.6186065673828,0.021938646212220192,141.5886993408203,162.6186065673828,0.025632573291659355,311.373779296875,114.86380004882812,0.018968883901834488,141.5886993408203,162.6186065673828,0.03816790506243706,311.373779296875,162.6186065673828,0.02367374114692211,156.56973266601562,162.6186065673828,0.030860258266329765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,276.61260986328125,84.88536834716797,0.4820050001144409,282.5975341796875,72.89116668701172,0.7455241680145264,263.6452331542969,76.88923645019531,0.7740741968154907,288.58251953125,69.89261627197266,0.22548620402812958,235.71548461914062,79.88778686523438,0.5735255479812622,301.54986572265625,108.87377166748047,0.05177623778581619,204.79327392578125,113.87135314941406,0.09587778151035309,315.5147705078125,150.85348510742188,0.013260283507406712,167.88612365722656,164.84671020507812,0.05708521232008934,152.92376708984375,164.84671020507812,0.011145565658807755,152.92376708984375,159.84912109375,0.06609389185905457,291.574951171875,164.84671020507812,0.0229115542024374,232.7230224609375,164.84671020507812,0.0185971949249506,315.5147705078125,115.87039184570312,0.022849595174193382,143.94635009765625,164.84671020507812,0.032007988542318344,315.5147705078125,164.84671020507812,0.01989474706351757,143.94635009765625,164.84671020507812,0.0331469364464283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,276.435302734375,84.76350402832031,0.447507381439209,282.42926025390625,73.80753326416016,0.7252729535102844,263.4483337402344,76.7955322265625,0.824889063835144,290.4212646484375,70.81954193115234,0.26572537422180176,235.47640991210938,79.78352355957031,0.5978599786758423,300.41119384765625,107.67145538330078,0.06492752581834793,206.5054931640625,112.65144348144531,0.10023452341556549,300.41119384765625,150.49935913085938,0.011012519709765911,169.5426025390625,155.47933959960938,0.05766056105494499,291.42022705078125,131.5753936767578,0.01071676705032587,150.5616455078125,160.45932006835938,0.06179098039865494,287.42425537109375,167.43130493164062,0.04211359843611717,229.482421875,167.43130493164062,0.027007246389985085,313.398193359375,115.63943481445312,0.015234718099236488,138.5736846923828,167.43130493164062,0.03496909141540527,313.398193359375,167.43130493164062,0.015541981905698776,155.556640625,167.43130493164062,0.02123417891561985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,277.63201904296875,85.35557556152344,0.4724363386631012,282.60906982421875,73.36129760742188,0.6632382869720459,263.6963195800781,77.35939025878906,0.77802574634552,291.5677490234375,70.36272430419922,0.29490992426872253,235.8249053955078,80.35795593261719,0.6476832628250122,300.5263977050781,108.34461975097656,0.0597350187599659,206.9580841064453,112.34271240234375,0.09270233660936356,298.53558349609375,150.32461547851562,0.011003073304891586,169.13259887695312,166.31698608398438,0.05687791481614113,217.90756225585938,151.32412719726562,0.012899276800453663,153.20606994628906,159.3203125,0.06924067437648773,287.58612060546875,166.31698608398438,0.040207020938396454,229.85244750976562,166.31698608398438,0.02086605504155159,312.4713134765625,115.3412857055664,0.016483474522829056,142.256591796875,166.31698608398438,0.02273731864988804,312.4713134765625,166.31698608398438,0.015617935918271542,157.1876983642578,166.31698608398438,0.028048589825630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,276.95562744140625,85.46598815917969,0.5038939714431763,282.92962646484375,73.49097442626953,0.7177807092666626,264.0119934082031,77.48265075683594,0.8379672765731812,290.89495849609375,70.49722290039062,0.259566068649292,236.13339233398438,80.47639465332031,0.552305281162262,305.82989501953125,111.4118423461914,0.04552061855792999,206.26345825195312,113.40767669677734,0.08992606401443481,314.7908935546875,149.33270263671875,0.014179273508489132,169.4238739013672,161.30770874023438,0.08364882320165634,149.51058959960938,161.30770874023438,0.010079205967485905,155.4845733642578,161.30770874023438,0.05429055914282799,297.8645935058594,161.30770874023438,0.03466406464576721,235.13772583007812,161.30770874023438,0.02113659866154194,314.7908935546875,116.40142822265625,0.016518881544470787,195.3111572265625,147.33688354492188,0.022607196122407913,314.7908935546875,161.30770874023438,0.018591055646538734,163.44989013671875,161.30770874023438,0.041242219507694244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,276.4189147949219,84.7774429321289,0.46230942010879517,282.41064453125,73.78276062011719,0.5839280486106873,262.4382019042969,77.78082275390625,0.6332826018333435,289.4010009765625,71.78372955322266,0.21725262701511383,235.47537231445312,80.77937316894531,0.5563324093818665,306.37762451171875,111.76438903808594,0.0468132346868515,207.51393127441406,114.762939453125,0.09357699751853943,314.3665771484375,149.7460174560547,0.016369448974728584,168.56764221191406,161.74021911621094,0.11187254637479782,291.39825439453125,131.75473022460938,0.005971487611532211,191.5359649658203,146.74746704101562,0.08204396069049835,299.38726806640625,161.74021911621094,0.035109132528305054,236.4739990234375,161.74021911621094,0.019915878772735596,314.3665771484375,116.76197052001953,0.024377068504691124,197.5277099609375,145.74795532226562,0.055442340672016144,314.3665771484375,161.74021911621094,0.01927807554602623,165.57177734375,161.74021911621094,0.04676216095685959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,276.07476806640625,83.96359252929688,0.4538116753101349,281.0504150390625,73.02227783203125,0.667824923992157,263.13812255859375,77.99560546875,0.7104392051696777,288.01629638671875,69.04360961914062,0.23449860513210297,235.2745361328125,80.97959899902344,0.49627089500427246,304.9334716796875,110.81957244873047,0.04676567018032074,208.40609741210938,115.79290771484375,0.09599976241588593,314.884765625,151.6008758544922,0.015050796791911125,170.5912322998047,163.536865234375,0.08967006951570511,143.7227783203125,163.536865234375,0.020400460809469223,152.67893981933594,163.536865234375,0.06556916981935501,299.9578552246094,163.536865234375,0.032266054302453995,238.25991821289062,163.536865234375,0.026414847001433372,314.884765625,115.79290771484375,0.01801864057779312,143.7227783203125,163.536865234375,0.057432081550359726,143.7227783203125,163.536865234375,0.019087443128228188,143.7227783203125,163.536865234375,0.057341285049915314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,274.9331970214844,85.19120788574219,0.3798997700214386,278.9158020019531,73.23085021972656,0.5986053943634033,260.9941101074219,78.21434020996094,0.6867201924324036,287.87664794921875,69.24406433105469,0.2527191638946533,234.11155700683594,80.20773315429688,0.5797923803329468,306.79400634765625,112.10201263427734,0.04966745525598526,207.22901916503906,115.09209442138672,0.09132929146289825,314.75921630859375,150.97317504882812,0.017062077298760414,170.3899688720703,160.94012451171875,0.09629412740468979,218.18115234375,150.97317504882812,0.01020230446010828,188.31167602539062,145.98968505859375,0.08334636688232422,314.75921630859375,160.94012451171875,0.030066220089793205,237.0985107421875,160.94012451171875,0.023006834089756012,314.75921630859375,117.08548736572266,0.017023181542754173,197.27252197265625,144.99298095703125,0.03546490520238876,314.75921630859375,160.94012451171875,0.021304769441485405,146.49436950683594,160.94012451171875,0.03340524435043335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,272.55987548828125,85.49614715576172,0.4344485402107239,276.5534973144531,73.51252746582031,0.5904867053031921,259.58056640625,77.50706481933594,0.6644234657287598,287.5359802246094,70.51661682128906,0.2482418417930603,234.62039184570312,80.50297546386719,0.6436291933059692,306.5057373046875,111.46066284179688,0.05064195767045021,207.66339111328125,115.4552001953125,0.10138314217329025,314.49298095703125,152.40469360351562,0.017208902165293694,171.72071838378906,159.3951416015625,0.10033983737230301,219.644287109375,150.40744018554688,0.02816137671470642,187.6952362060547,145.41424560546875,0.1060028001666069,314.49298095703125,159.3951416015625,0.02781468816101551,239.6124267578125,159.3951416015625,0.01589646190404892,314.49298095703125,116.4538345336914,0.012853543274104595,148.75735473632812,159.3951416015625,0.023960914462804794,314.49298095703125,159.3951416015625,0.022441372275352478,165.73028564453125,159.3951416015625,0.04483916983008385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,271.3435974121094,83.72632598876953,0.4851085841655731,276.32427978515625,72.79560089111328,0.6361349821090698,258.393798828125,76.7704086303711,0.6549910306930542,285.28948974609375,70.80819702148438,0.20856596529483795,233.49038696289062,80.7452163696289,0.4762081801891327,305.2122497558594,110.55628204345703,0.042271289974451065,208.5869598388672,115.52479553222656,0.09611690789461136,313.18133544921875,149.3106689453125,0.015813954174518585,173.72216796875,158.25399780273438,0.08782001584768295,216.55606079101562,152.29177856445312,0.014243817888200283,189.6603546142578,146.32955932617188,0.033993061631917953,313.18133544921875,158.25399780273438,0.03161441907286644,239.4672088623047,158.25399780273438,0.009445629082620144,313.18133544921875,158.25399780273438,0.008573268540203571,153.79942321777344,158.25399780273438,0.00918527040630579,313.18133544921875,158.25399780273438,0.015301106497645378,167.74534606933594,158.25399780273438,0.04763968661427498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,267.24114990234375,82.52371215820312,0.35587942600250244,273.2344970703125,71.53099060058594,0.5569194555282593,254.255615234375,75.52835083007812,0.5575941205024719,283.2233581542969,69.53231811523438,0.23142583668231964,231.28121948242188,80.52503967285156,0.4180411994457245,309.1944580078125,112.50386047363281,0.047393787652254105,209.30569458007812,115.50187683105469,0.09106101840734482,316.1866455078125,124.49592590332031,0.009051510132849216,181.3368377685547,150.4787139892578,0.12892352044582367,212.30235290527344,150.4787139892578,0.034631986171007156,252.25784301757812,150.4787139892578,0.0417531318962574,316.1866455078125,150.4787139892578,0.017764275893568993,168.35130310058594,150.4787139892578,0.00757605442777276,316.1866455078125,120.49856567382812,0.005632089916616678,197.31903076171875,134.4893035888672,0.008116145618259907,316.1866455078125,150.4787139892578,0.007281708996742964,181.3368377685547,150.4787139892578,0.02954619750380516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,265.60894775390625,82.56158447265625,0.39234545826911926,271.5979919433594,70.60400390625,0.5788394212722778,253.63082885742188,75.5863265991211,0.6315737366676331,282.5779113769531,70.60400390625,0.2092568278312683,230.67279052734375,81.56512451171875,0.4808533489704132,308.53045654296875,110.46261596679688,0.04427078366279602,210.70928955078125,114.44847106933594,0.09633912146091461,316.515869140625,127.40252685546875,0.016457945108413696,176.77133178710938,154.30709838867188,0.07042822986841202,216.69834899902344,154.30709838867188,0.03730863332748413,176.77133178710938,149.32476806640625,0.04166927561163902,301.5432434082031,154.30709838867188,0.031288281083106995,316.515869140625,154.30709838867188,0.010700024664402008,304.53778076171875,154.30709838867188,0.008603459224104881,304.53778076171875,154.30709838867188,0.009032463654875755,223.68557739257812,154.30709838867188,0.012600484304130077,172.7786407470703,154.30709838867188,0.022407017648220062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,264.64337158203125,83.61073303222656,0.46888044476509094,269.62652587890625,69.6738052368164,0.6952146291732788,251.68716430664062,75.64677429199219,0.6624889373779297,279.59283447265625,67.68281555175781,0.202113077044487,229.76126098632812,80.6242446899414,0.40615132451057434,307.49853515625,112.48007202148438,0.04279407113790512,209.82862854003906,116.46205139160156,0.11643829941749573,315.4715881347656,133.3854522705078,0.007826238870620728,177.93641662597656,151.30435180664062,0.052056726068258286,220.7915802001953,151.30435180664062,0.0200039092451334,159.99703979492188,153.2953338623047,0.08639614284038544,300.5220947265625,157.27731323242188,0.027222514152526855,241.72085571289062,157.27731323242188,0.011095812544226646,241.72085571289062,124.42599487304688,0.026894835755228996,145.04757690429688,157.27731323242188,0.03737415000796318,315.4715881347656,157.27731323242188,0.006990234367549419,161.9903106689453,157.27731323242188,0.01852271519601345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
