frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,272.2646179199219,83.49105834960938,0.5768168568611145,276.2591552734375,71.56558227539062,0.8317752480506897,259.2824401855469,76.53453063964844,0.9807512760162354,285.2467956542969,68.58421325683594,0.35316380858421326,231.32083129882812,78.52210998535156,0.5002970099449158,298.2289733886719,108.33580017089844,0.04775432124733925,200.36331176757812,112.31095886230469,0.10049522668123245,285.2467956542969,136.16189575195312,0.012544707395136356,159.41952514648438,161.0066375732422,0.05090891942381859,225.32904052734375,149.0811767578125,0.056424275040626526,144.44009399414062,151.06875610351562,0.03995336964726448,281.25225830078125,171.93832397460938,0.023144863545894623,198.36605834960938,171.93832397460938,0.02271946519613266,315.2056884765625,116.28611755371094,0.014166714623570442,136.4510498046875,160.01284790039062,0.024914473295211792,221.33453369140625,147.09359741210938,0.015740977600216866,148.43460083007812,155.04391479492188,0.023098193109035492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,274.8507080078125,84.60795593261719,0.45173710584640503,279.82952880859375,71.6131362915039,0.7259745001792908,260.91009521484375,75.61154174804688,0.7198322415351868,286.7998046875,68.61433410644531,0.25183695554733276,232.03314208984375,79.60994720458984,0.561830461025238,298.7489013671875,108.598388671875,0.05718399956822395,201.1646728515625,113.59639739990234,0.10434507578611374,312.68951416015625,156.5792694091797,0.013105577789247036,165.31741333007812,159.57806396484375,0.04901253804564476,289.7870788574219,133.58843994140625,0.013146940618753433,143.41073608398438,154.58006286621094,0.06116435304284096,284.80828857421875,170.5736846923828,0.027469700202345848,229.04586791992188,170.5736846923828,0.01793973706662655,312.68951416015625,116.59520721435547,0.013928049243986607,139.42771911621094,162.57687377929688,0.029536692425608635,312.68951416015625,170.5736846923828,0.016477083787322044,146.39801025390625,154.58006286621094,0.019292742013931274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,276.12176513671875,84.85350036621094,0.410636305809021,281.0999755859375,72.90618896484375,0.8337277173995972,262.182861328125,76.88862609863281,0.8725093603134155,287.07379150390625,67.92813110351562,0.25896015763282776,233.30941772460938,79.87545776367188,0.5610771775245667,300.01702880859375,107.75253295898438,0.046902403235435486,202.4447021484375,111.73497009277344,0.09223083406686783,314.95159912109375,148.57254028320312,0.013280755840241909,166.60179138183594,163.50668334960938,0.069233737885952,229.32687377929688,150.56375122070312,0.014645793475210667,148.6803436279297,153.5505828857422,0.06540381163358688,296.03448486328125,163.50668334960938,0.029679419472813606,139.71961975097656,163.50668334960938,0.0230563897639513,314.95159912109375,114.7218017578125,0.011764252558350563,139.71961975097656,163.50668334960938,0.02904345653951168,314.95159912109375,163.50668334960938,0.01905832625925541,139.71961975097656,163.50668334960938,0.01685396395623684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,276.37078857421875,85.09243774414062,0.4791448414325714,281.35076904296875,73.09788513183594,0.8218457698822021,262.42681884765625,77.0960693359375,0.8719737529754639,288.32275390625,68.10015106201172,0.26669564843177795,233.54287719726562,80.09471130371094,0.5086531639099121,297.2867431640625,107.08246612548828,0.048914581537246704,202.6669464111328,113.07974243164062,0.09084758162498474,316.210693359375,147.06431579589844,0.010133355855941772,167.80703735351562,164.05661010742188,0.0695987269282341,146.89108276367188,164.05661010742188,0.009049681015312672,149.8790740966797,157.05978393554688,0.05374138057231903,294.2987365722656,164.05661010742188,0.025064731016755104,139.91909790039062,164.05661010742188,0.01841702312231064,316.210693359375,115.0788345336914,0.014432288706302643,139.91909790039062,164.05661010742188,0.028928516432642937,316.210693359375,164.05661010742188,0.0164756141602993,139.91909790039062,164.05661010742188,0.01822313666343689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,276.80523681640625,84.21662902832031,0.45128726959228516,280.7997131347656,73.28250122070312,0.8393711447715759,262.8245849609375,77.258544921875,0.6963860988616943,287.7900390625,70.30046081542969,0.2300666868686676,232.86599731445312,79.24656677246094,0.4762922525405884,299.77349853515625,108.0728988647461,0.04623051732778549,202.9074249267578,113.04296112060547,0.08118664473295212,314.75274658203125,149.82138061523438,0.014322812668979168,167.95574951171875,162.7435302734375,0.07807400822639465,149.98060607910156,162.7435302734375,0.008605538867413998,151.97784423828125,157.77346801757812,0.05343734472990036,293.7817687988281,162.7435302734375,0.022930724546313286,140.9930419921875,162.7435302734375,0.015817593783140182,314.75274658203125,115.0309829711914,0.015989862382411957,197.91433715820312,147.83335876464844,0.030328279361128807,314.75274658203125,162.7435302734375,0.020533019676804543,155.97232055664062,162.7435302734375,0.024308741092681885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,276.66455078125,84.95442199707031,0.5524235963821411,281.6550598144531,74.01483917236328,0.8085607886314392,263.68927001953125,76.99836730957031,0.691164493560791,289.63983154296875,71.03131866455078,0.2722475826740265,233.74630737304688,78.98738098144531,0.5342950224876404,296.62652587890625,106.83358764648438,0.0630689412355423,204.80145263671875,112.8006362915039,0.09756653010845184,311.5980224609375,154.5699462890625,0.012037192471325397,165.87557983398438,167.49853515625,0.051778409630060196,286.64556884765625,134.67979431152344,0.011627285741269588,149.906005859375,157.553466796875,0.07245858013629913,286.64556884765625,167.49853515625,0.03053189441561699,135.9326171875,167.49853515625,0.0155262416228652,311.5980224609375,116.7786636352539,0.018054276704788208,135.9326171875,167.49853515625,0.030847758054733276,311.5980224609375,167.49853515625,0.02074647881090641,151.90219116210938,167.49853515625,0.023330893367528915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,276.42352294921875,85.08946228027344,0.4613598883152008,281.41705322265625,73.11787414550781,0.7965958714485168,263.44036865234375,77.1083984375,0.8914444446563721,290.4053955078125,72.1202392578125,0.26126188039779663,235.47662353515625,80.10130310058594,0.5436322689056396,298.39501953125,107.03739166259766,0.05075424537062645,204.5167999267578,114.02082061767578,0.08548319339752197,311.378173828125,150.93324279785156,0.015625596046447754,168.5634307861328,162.90484619140625,0.05950173735618591,150.5867462158203,162.90484619140625,0.01488945446908474,152.58416748046875,156.91903686523438,0.07758211344480515,293.4014892578125,162.90484619140625,0.021871021017432213,141.59841918945312,162.90484619140625,0.02540125511586666,311.378173828125,115.0184555053711,0.01879487931728363,141.59841918945312,162.90484619140625,0.03787567839026451,311.378173828125,162.90484619140625,0.023463038727641106,156.5789794921875,162.90484619140625,0.029414325952529907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,277.6953125,84.57445526123047,0.4985296130180359,281.6754455566406,72.64834594726562,0.7124915719032288,263.7648620605469,76.62371063232422,0.7141603231430054,288.64068603515625,70.66065979003906,0.22195126116275787,235.9039306640625,79.60523986816406,0.5623773336410522,301.57611083984375,109.42052459716797,0.05328887328505516,204.0628662109375,114.38973236083984,0.09385492652654648,315.506591796875,150.16807556152344,0.013344873674213886,168.24166870117188,165.07571411132812,0.05542154610157013,152.32113647460938,165.07571411132812,0.011794494464993477,152.32113647460938,159.1126708984375,0.06824760884046555,291.62579345703125,165.07571411132812,0.023299045860767365,232.9188232421875,165.07571411132812,0.018106041476130486,315.506591796875,116.3774185180664,0.023066503927111626,143.36582946777344,165.07571411132812,0.03485006093978882,315.506591796875,165.07571411132812,0.01979711465537548,143.36582946777344,165.07571411132812,0.029909268021583557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,276.51324462890625,84.99652099609375,0.4588371813297272,282.50299072265625,74.00875854492188,0.6859453916549683,263.535400390625,77.00541687011719,0.8557610511779785,290.4893493652344,71.01210021972656,0.2669559121131897,235.5831298828125,80.0020751953125,0.6005514860153198,300.4722900390625,107.97091674804688,0.06411508470773697,206.63258361816406,111.96646881103516,0.10043037682771683,301.4705810546875,150.92306518554688,0.011131075210869312,169.6956787109375,155.91751098632812,0.05640178173780441,291.4876403808594,131.9442138671875,0.011500349268317223,150.7280731201172,158.91415405273438,0.06217241659760475,287.49444580078125,167.90414428710938,0.04417506977915764,229.59336853027344,167.90414428710938,0.028166357427835464,313.45013427734375,115.9620132446289,0.015379160642623901,138.74853515625,167.90414428710938,0.029124945402145386,313.45013427734375,167.90414428710938,0.015493609011173248,155.71954345703125,167.90414428710938,0.020742567256093025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,276.7325744628906,84.93101501464844,0.49329206347465515,282.7171630859375,73.01524353027344,0.6666552424430847,263.76593017578125,76.98716735839844,0.7847802639007568,291.6940612792969,71.02928161621094,0.28741568326950073,235.83782958984375,79.96611022949219,0.6599964499473572,300.67095947265625,108.76255798339844,0.05962270870804787,205.91485595703125,112.73448181152344,0.09320266544818878,298.67608642578125,150.46775817871094,0.0110037075355649,169.0098419189453,166.35545349121094,0.05713344365358353,217.884033203125,151.4607391357422,0.013116990216076374,153.05091857910156,159.4045867919922,0.06826873123645782,287.704345703125,166.35545349121094,0.0400160551071167,229.85324096679688,166.35545349121094,0.02107354998588562,312.64013671875,115.71342468261719,0.01630287617444992,142.07916259765625,166.35545349121094,0.02326742745935917,312.64013671875,166.35545349121094,0.015326118096709251,157.0406494140625,166.35545349121094,0.02670571580529213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,277.0854187011719,85.13717651367188,0.5016633868217468,283.051025390625,73.20051574707031,0.6445660591125488,264.1600036621094,77.17940521240234,0.7351745963096619,291.005126953125,70.21635437011719,0.2547719478607178,235.32632446289062,80.16357421875,0.5550454258918762,305.9190673828125,110.99993133544922,0.04477802291512489,206.49267578125,112.98937225341797,0.08585366606712341,314.8674621582031,148.79934692382812,0.014118085615336895,169.70489501953125,160.73599243164062,0.0889090821146965,217.4295654296875,150.78878784179688,0.009652662090957165,155.7852020263672,160.73599243164062,0.048144254833459854,299.9534912109375,160.73599243164062,0.03357892110943794,235.32632446289062,160.73599243164062,0.019322184845805168,314.8674621582031,115.9735336303711,0.016056843101978302,195.55575561523438,146.80990600585938,0.02199658565223217,314.8674621582031,160.73599243164062,0.0184782762080431,163.7393035888672,160.73599243164062,0.04137902706861496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,276.41162109375,84.78739166259766,0.46373119950294495,282.410400390625,73.79607391357422,0.5830841660499573,262.4144592285156,77.79291534423828,0.6326824426651001,289.40899658203125,70.79844665527344,0.21755121648311615,235.41995239257812,79.79133605957031,0.5593197345733643,306.405517578125,111.76607513427734,0.04705509915947914,207.42562866210938,114.76371002197266,0.09425883740186691,314.4039306640625,149.736083984375,0.016535811126232147,168.4335479736328,161.72662353515625,0.11168094724416733,291.4085693359375,131.7502899169922,0.005985930096358061,191.4288787841797,146.7384490966797,0.08436103165149689,299.4069519042969,161.72662353515625,0.035277415066957474,236.41973876953125,161.72662353515625,0.020046990364789963,314.4039306640625,116.76213073730469,0.02465577982366085,197.4276580810547,145.73924255371094,0.055346325039863586,314.4039306640625,161.72662353515625,0.019445355981588364,165.4341583251953,161.72662353515625,0.04664379358291626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,276.1248474121094,84.7932357788086,0.4845609664916992,281.10614013671875,72.87918090820312,0.657349169254303,263.173583984375,77.84336853027344,0.7458802461624146,288.07989501953125,68.9078369140625,0.2380354106426239,235.2784881591797,80.82188415527344,0.4913410544395447,306.012451171875,111.59984588623047,0.04740215092897415,208.37966918945312,115.5711898803711,0.08804794400930405,314.97869873046875,150.32049560546875,0.016603823751211166,169.5258026123047,162.23455810546875,0.09004450589418411,145.61573791503906,162.23455810546875,0.01562940888106823,152.58950805664062,162.23455810546875,0.04810831695795059,301.03118896484375,162.23455810546875,0.033377185463905334,239.2635040283203,162.23455810546875,0.022713134065270424,314.97869873046875,116.56403350830078,0.0173308327794075,145.61573791503906,162.23455810546875,0.046900078654289246,314.97869873046875,162.23455810546875,0.01946444623172283,145.61573791503906,162.23455810546875,0.05726845934987068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,274.75689697265625,85.25234985351562,0.3882204592227936,278.7555236816406,73.27877044677734,0.5759495496749878,260.7617492675781,78.26776123046875,0.6552881598472595,287.7524108886719,69.28758239746094,0.24927860498428345,233.77108764648438,80.26335906982422,0.5413026213645935,306.745849609375,112.19290161132812,0.050107575953006744,208.77975463867188,114.1884994506836,0.09698338061571121,314.7430419921875,151.10702514648438,0.01721411943435669,171.7925567626953,161.0850067138672,0.10254113376140594,145.8015594482422,161.0850067138672,0.010591184720396996,187.78701782226562,146.1180419921875,0.07728676497936249,314.7430419921875,161.0850067138672,0.03015817143023014,236.77005004882812,161.0850067138672,0.023574089631438255,314.7430419921875,116.18408966064453,0.01740110293030739,196.78390502929688,145.1202392578125,0.03545845299959183,314.7430419921875,161.0850067138672,0.021275267004966736,145.8015594482422,161.0850067138672,0.036955542862415314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,273.6358642578125,85.58599090576172,0.411642849445343,277.6309814453125,72.64657592773438,0.5021231174468994,259.6529235839844,77.62327575683594,0.7323691844940186,286.62005615234375,69.66056060791016,0.22618113458156586,233.68458557128906,80.60929870605469,0.511725664138794,311.589599609375,113.45549011230469,0.05537691339850426,207.71624755859375,115.44617462158203,0.09150692820549011,311.589599609375,152.2737274169922,0.017626063898205757,171.7600860595703,159.24110412597656,0.10311239957809448,218.70285034179688,150.28305053710938,0.02680280990898609,187.7406005859375,145.3063507080078,0.11015629768371582,311.589599609375,159.24110412597656,0.030885202810168266,238.67849731445312,159.24110412597656,0.016826875507831573,311.589599609375,115.44617462158203,0.01269309688359499,148.78810119628906,159.24110412597656,0.029610592871904373,311.589599609375,159.24110412597656,0.023297833278775215,171.7600860595703,159.24110412597656,0.04293079674243927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,271.2448425292969,83.76960754394531,0.49173876643180847,276.233154296875,72.82498168945312,0.644460916519165,258.2752685546875,76.80485534667969,0.6610575318336487,285.21209716796875,70.83505249023438,0.20658087730407715,233.33372497558594,80.78471374511719,0.462888240814209,305.16534423828125,110.6336898803711,0.042416661977767944,208.39219665527344,115.60851287841797,0.09510321170091629,313.1466064453125,149.43734741210938,0.015929220244288445,173.47406005859375,158.3920440673828,0.08615238964557648,216.3734893798828,152.4222412109375,0.014759177342057228,164.49510192871094,158.3920440673828,0.033399589359760284,313.1466064453125,158.3920440673828,0.031361173838377,240.31735229492188,158.3920440673828,0.009450264275074005,313.1466064453125,158.3920440673828,0.008318190462887287,153.5208282470703,158.3920440673828,0.009860176593065262,313.1466064453125,158.3920440673828,0.01538692507892847,167.4880828857422,158.3920440673828,0.04862165451049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,267.4224548339844,82.59486389160156,0.35790732502937317,273.3941345214844,71.5957260131836,0.5542004108428955,254.48382568359375,75.59541320800781,0.5956992506980896,283.346923828125,69.59588623046875,0.2281482070684433,231.5924072265625,80.59501647949219,0.41883382201194763,309.22418212890625,112.59252166748047,0.04721344634890556,209.69625854492188,115.59228515625,0.0918416678905487,316.191162109375,124.59158325195312,0.009211989119648933,180.83316040039062,150.58953857421875,0.13444001972675323,212.68209838867188,150.58953857421875,0.03445735201239586,252.49327087402344,150.58953857421875,0.04156460985541344,316.191162109375,150.58953857421875,0.018086370080709457,167.89453125,150.58953857421875,0.007543963845819235,316.191162109375,150.58953857421875,0.0056404476054012775,196.75762939453125,134.59078979492188,0.007934770546853542,316.191162109375,150.58953857421875,0.007370699662715197,180.83316040039062,150.58953857421875,0.029678191989660263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,265.60888671875,82.58985900878906,0.3941073417663574,271.5952453613281,70.62649536132812,0.5825592279434204,253.63612365722656,75.6112289428711,0.631156325340271,282.5702819824219,70.62649536132812,0.20914852619171143,230.6883544921875,81.59291076660156,0.47653013467788696,308.51123046875,110.50436401367188,0.044309716671705246,210.7337646484375,114.49214172363281,0.0960564836859703,316.4930725097656,127.45245361328125,0.016444778069853783,176.8109588623047,154.37001037597656,0.06954371184110641,216.7201385498047,154.37001037597656,0.03709863871335983,176.8109588623047,149.38528442382812,0.04157470166683197,301.5271301269531,154.37001037597656,0.031213635578751564,316.4930725097656,154.37001037597656,0.01060954388231039,304.52032470703125,154.37001037597656,0.008569109253585339,304.52032470703125,154.37001037597656,0.00891556590795517,223.70425415039062,154.37001037597656,0.01271667331457138,172.82005310058594,154.37001037597656,0.022574739530682564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
