frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,170.76174926757812,51.21052551269531,0.09390044957399368,173.75430297851562,51.21052551269531,0.06771919131278992,168.76669311523438,51.21052551269531,0.07962772995233536,178.74191284179688,51.21052551269531,0.008537358604371548,164.776611328125,51.21052551269531,0.023073887452483177,187.71961975097656,59.12830352783203,0.10434923321008682,158.79147338867188,59.12830352783203,0.0908372700214386,192.7072296142578,79.9124755859375,0.1147829219698906,148.81625366210938,80.9021987915039,0.09634996205568314,192.7072296142578,97.72747802734375,0.10405310243368149,149.8137664794922,98.71720886230469,0.10151620209217072,181.73448181152344,112.57331848144531,0.0385805182158947,159.78900146484375,110.5938720703125,0.03040970489382744,184.72705078125,137.31637573242188,0.018751969560980797,156.7964324951172,133.3574981689453,0.008798343129456043,185.72457885742188,134.3472137451172,0.018035918474197388,192.7072296142578,142.26499938964844,0.010231011547148228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.7557373046875,50.33822250366211,0.055368274450302124,173.7279510498047,50.33822250366211,0.014395312406122684,167.78353881835938,50.33822250366211,0.018069637939333916,148.9595184326172,85.01074981689453,0.00765689043328166,164.8113250732422,50.33822250366211,0.011919873766601086,187.59828186035156,60.244659423828125,0.0956878662109375,158.8668975830078,60.244659423828125,0.07712206989526749,191.5612335205078,80.05753326416016,0.10839603841304779,148.9595184326172,81.04817199707031,0.10424042493104935,191.5612335205078,99.87040710449219,0.0851028710603714,149.95025634765625,99.87040710449219,0.10292061418294907,181.6538543701172,116.71134948730469,0.03006790578365326,158.8668975830078,113.73941802978516,0.01625976897776127,142.02435302734375,145.4400177001953,0.03817326948046684,142.02435302734375,145.4400177001953,0.018668629229068756,188.58901977539062,137.51486206054688,0.01177297905087471,185.61680603027344,134.54293823242188,0.023347441107034683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,13.3721284866333,31.441171646118164,0.1577390730381012,21.29635238647461,24.45424461364746,0.1988011747598648,8.419487953186035,23.456111907958984,0.17373982071876526,36.154273986816406,30.443038940429688,0.07573716342449188,3.466848134994507,26.45050811767578,0.07783368974924088,52.99325180053711,62.38327407836914,0.02710004895925522,0.4952640235424042,63.38140869140625,0.024808408692479134,61.90800476074219,80.34965515136719,0.005845471750944853,53.98377990722656,60.38701248168945,0.00398468179628253,49.0311393737793,76.35713195800781,0.013748406432569027,0.4952640235424042,80.34965515136719,0.012834349647164345,31.20163345336914,52.40195083618164,0.007438519969582558,6.438432216644287,53.40008544921875,0.024154219776391983,45.069026947021484,68.3720703125,0.0200110524892807,5.447904109954834,76.35713195800781,0.038432054221630096,67.8511734008789,62.38327407836914,0.005748625844717026,52.99325180053711,62.38327407836914,0.01102513074874878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,172.11463928222656,44.0488395690918,0.0567239485681057,175.09268188476562,44.0488395690918,0.04678669944405556,169.1365966796875,44.0488395690918,0.04662434384226799,180.05609130859375,44.0488395690918,0.06819222867488861,165.16586303710938,44.0488395690918,0.10289743542671204,187.00486755371094,60.95637130737305,0.1448911428451538,157.2244110107422,60.95637130737305,0.12175353616476059,191.96829223632812,82.83670043945312,0.12047943472862244,149.282958984375,81.84214782714844,0.15024472773075104,190.97560119628906,111.67896270751953,0.06773115694522858,149.282958984375,98.74967956542969,0.10205700248479843,180.05609130859375,122.61913299560547,0.06005559116601944,157.2244110107422,125.60281372070312,0.045418884605169296,187.99755859375,164.39068603515625,0.16399769484996796,137.3707733154297,158.42330932617188,0.23289604485034943,187.00486755371094,186.27101135253906,0.0357041098177433,143.3268585205078,181.2982177734375,0.08552198857069016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,170.7940216064453,52.99534606933594,0.2002113163471222,173.76605224609375,52.99534606933594,0.21840859949588776,168.81265258789062,52.99534606933594,0.2600352466106415,179.7101287841797,52.99534606933594,0.04164118692278862,164.84994506835938,52.99534606933594,0.0379604771733284,186.64488220214844,60.984764099121094,0.12833325564861298,157.91519165039062,60.984764099121094,0.10147438198328018,191.59828186035156,82.95567321777344,0.08241967856884003,148.99908447265625,82.95567321777344,0.11898090690374374,191.59828186035156,105.92524719238281,0.04095841199159622,149.98976135253906,99.93318176269531,0.08828770369291306,179.7101287841797,122.90277099609375,0.0456182025372982,157.91519165039062,126.89747619628906,0.04438246041536331,186.64488220214844,162.84986877441406,0.12782466411590576,138.1016082763672,157.85647583007812,0.15773329138755798,185.65420532226562,132.88954162597656,0.018181707710027695,183.6728515625,158.85516357421875,0.010015478357672691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,172.39349365234375,54.03990173339844,0.16903585195541382,176.39144897460938,54.03990173339844,0.09623391181230545,169.39501953125,54.03990173339844,0.04763593524694443,181.38888549804688,54.03990173339844,0.015314081683754921,189.3848114013672,88.97795867919922,0.009915009140968323,187.38583374023438,61.02751159667969,0.16461162269115448,158.400634765625,61.02751159667969,0.13224515318870544,191.3837890625,85.98326873779297,0.09173638373613358,149.4052276611328,83.98680877685547,0.1435830295085907,192.38327026367188,108.94256591796875,0.06723158806562424,149.4052276611328,99.95849609375,0.040630076080560684,180.389404296875,123.916015625,0.06494694948196411,157.40115356445312,125.9124755859375,0.05252290517091751,188.38531494140625,163.84521484375,0.1433180868625641,137.41136169433594,156.85760498046875,0.24547725915908813,196.3812255859375,187.80274963378906,0.029666483402252197,141.40931701660156,181.81336975097656,0.10766837745904922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,170.27593994140625,53.012332916259766,0.10764637589454651,173.2607421875,53.012332916259766,0.04557894170284271,168.28607177734375,53.012332916259766,0.11491075158119202,149.38229370117188,86.71492004394531,0.010389074683189392,165.30126953125,53.012332916259766,0.021860236302018166,188.1847686767578,61.9336051940918,0.07205086201429367,186.1949005126953,60.942352294921875,0.046680890023708344,192.16452026367188,82.74990844726562,0.053943123668432236,149.38229370117188,83.74115753173828,0.08223795145750046,191.16958618164062,102.574951171875,0.05324399098753929,149.38229370117188,100.59245300292969,0.07104618847370148,181.22023010253906,121.40874481201172,0.013938818126916885,159.33164978027344,121.40874481201172,0.017600135877728462,143.41268920898438,142.22503662109375,0.0073501975275576115,193.15945434570312,137.26878356933594,0.01569872908294201,186.1949005126953,134.29502868652344,0.020793402567505836,186.1949005126953,135.28628540039062,0.042589329183101654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,199.9149169921875,111.72395324707031,0.012329855933785439,203.87376403808594,115.70686340332031,0.005609067622572184,199.9149169921875,141.59580993652344,0.011154509149491787,156.36752319335938,116.70259857177734,0.04581185430288315,185.0692138671875,122.67697143554688,0.02485702931880951,171.21322631835938,128.65133666992188,0.012432346120476723,178.14120483398438,137.61289978027344,0.023223252967000008,190.0177764892578,104.75385284423828,0.026883214712142944,137.56295776367188,134.62570190429688,0.037795290350914,192.98690795898438,109.73249816894531,0.027243666350841522,137.56295776367188,116.70259857177734,0.09763665497303009,181.1103515625,127.65560913085938,0.028631752356886864,158.34693908691406,128.65133666992188,0.046262189745903015,188.03834533691406,163.5018310546875,0.1038554385304451,137.56295776367188,156.53173828125,0.14723233878612518,142.5115203857422,180.42922973632812,0.01995851658284664,142.5115203857422,180.42922973632812,0.09401044994592667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,43.42816162109375,46.80885314941406,0.056260041892528534,45.3870964050293,44.85416793823242,0.05844896286725998,40.48976135253906,44.85416793823242,0.05411265417933464,48.32550048828125,46.80885314941406,0.05598771572113037,36.57189178466797,46.80885314941406,0.05031861737370491,53.22283172607422,58.53697967529297,0.015682630240917206,32.654022216796875,59.514320373535156,0.0170810054987669,57.14070129394531,68.31041717529297,0.011260195635259151,35.59242630004883,71.24244689941406,0.0061230650171637535,49.30496597290039,63.42369842529297,0.022342920303344727,39.510292053222656,70.26510620117188,0.0075622000731527805,51.26390075683594,73.19713592529297,0.013931318186223507,41.4692268371582,73.19713592529297,0.014267484657466412,58.12017059326172,70.26510620117188,0.014848528429865837,26.777219772338867,73.19713592529297,0.0045821936801075935,61.058570861816406,73.19713592529297,0.005940938368439674,26.777219772338867,73.19713592529297,0.0033024661242961884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,171.60064697265625,53.815086364746094,0.14719824492931366,174.56369018554688,53.815086364746094,0.06812425702810287,168.6376190185547,53.815086364746094,0.05716205760836601,191.35418701171875,85.65301513671875,0.01414539385586977,150.85943603515625,89.63275146484375,0.018195675686001778,187.4034881591797,61.774566650390625,0.1520606279373169,158.76084899902344,60.779632568359375,0.11757275462150574,191.35418701171875,84.6580810546875,0.14116740226745605,148.8840789794922,84.6580810546875,0.15991666913032532,192.3418731689453,105.55171966552734,0.09079305827617645,149.87176513671875,101.57197570800781,0.07123307138681412,181.4774169921875,124.45549011230469,0.057611849159002304,158.76084899902344,127.44029235839844,0.055453792214393616,189.37884521484375,163.25796508789062,0.1544634848833084,139.00730895996094,156.2934112548828,0.21816439926624298,141.9703369140625,187.13641357421875,0.021774064749479294,141.9703369140625,182.1617431640625,0.10741535574197769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,171.3683624267578,51.83364486694336,0.23263494670391083,174.34255981445312,51.83364486694336,0.13874104619026184,168.39418029785156,51.83364486694336,0.11757650971412659,180.29092407226562,51.83364486694336,0.015262437984347343,151.54046630859375,87.7021484375,0.028983671218156815,187.23068237304688,60.80077362060547,0.18052859604358673,157.48883056640625,61.797119140625,0.12877203524112701,192.1876678466797,82.72041320800781,0.18052338063716888,149.55767822265625,83.71676635742188,0.18541811406612396,193.17906188964844,103.64370727539062,0.11743499338626862,150.549072265625,102.64736938476562,0.06687206029891968,181.28231811523438,124.56700897216797,0.05461503565311432,157.48883056640625,130.5450897216797,0.05132385343313217,189.21347045898438,163.424560546875,0.14361293613910675,138.65232849121094,156.45013427734375,0.21459856629371643,199.12744140625,188.333251953125,0.024483932182192802,141.6265106201172,181.35882568359375,0.09667713195085526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,171.43304443359375,52.48617935180664,0.2382875382900238,174.4004669189453,52.48617935180664,0.14211127161979675,168.46560668945312,52.48617935180664,0.14532470703125,180.3353271484375,52.48617935180664,0.021852314472198486,164.509033203125,52.48617935180664,0.02291444130241871,187.2593231201172,61.43022918701172,0.18211112916469574,157.5850372314453,62.42401123046875,0.12734299898147583,192.20504760742188,83.29346466064453,0.15663793683052063,149.67189025878906,83.29346466064453,0.18845482170581818,192.20504760742188,104.16291046142578,0.09909956157207489,149.67189025878906,101.18156433105469,0.058127813041210175,180.3353271484375,123.04479217529297,0.05468222126364708,158.5741729736328,127.01992797851562,0.047927044332027435,189.23760986328125,162.79612731933594,0.15118396282196045,138.79132080078125,156.83343505859375,0.2462477833032608,188.24847412109375,178.6966552734375,0.02313673309981823,141.7587432861328,181.67800903320312,0.13008835911750793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,171.3910675048828,53.33005142211914,0.21224701404571533,174.3532257080078,53.33005142211914,0.10250945389270782,168.4289093017578,53.33005142211914,0.11999741941690445,180.27755737304688,53.33005142211914,0.016954392194747925,164.4793701171875,53.33005142211914,0.022397689521312714,187.1892547607422,61.28968811035156,0.169957235455513,157.56765747070312,62.284645080566406,0.1206703931093216,192.12619018554688,83.17869567871094,0.15309712290763855,149.66856384277344,84.17365264892578,0.20971640944480896,193.11358642578125,104.07275390625,0.12665875256061554,150.65594482421875,101.087890625,0.08115004003047943,181.2649383544922,120.98698425292969,0.05617361515760422,158.55503845214844,125.96176147460938,0.04335768520832062,189.16403198242188,162.77508544921875,0.15154992043972015,138.8072967529297,156.80535888671875,0.24273626506328583,188.17665100097656,178.69436645507812,0.027534646913409233,141.76947021484375,181.67922973632812,0.12389206886291504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,171.6019287109375,52.71175765991211,0.21175917983055115,174.58065795898438,52.71175765991211,0.12224909663200378,168.6232147216797,52.71175765991211,0.11194892972707748,180.53810119628906,52.71175765991211,0.018416903913021088,151.74380493164062,86.5137710571289,0.028046458959579468,187.4884490966797,61.65934753417969,0.17513354122638702,157.70123291015625,61.65934753417969,0.1310025006532669,191.4600830078125,83.53123474121094,0.14645996689796448,149.7579803466797,83.53123474121094,0.18787619471549988,192.45298767089844,104.40895080566406,0.09879955649375916,151.74380493164062,103.41477966308594,0.041124679148197174,181.531005859375,124.29248809814453,0.0515594445168972,158.69415283203125,128.26919555664062,0.05384645238518715,188.48135375976562,162.0712127685547,0.17650605738162994,138.8360137939453,157.10032653808594,0.23753727972507477,188.48135375976562,177.97804260253906,0.03061266615986824,141.81472778320312,181.95474243164062,0.1358063519001007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,171.67962646484375,52.01927185058594,0.2154371738433838,174.6566162109375,52.01927185058594,0.1674019694328308,168.70262145996094,52.01927185058594,0.1465335339307785,193.51092529296875,82.9549560546875,0.022736024111509323,151.83297729492188,85.94873046875,0.026007886976003647,187.5569305419922,61.0005989074707,0.1772332787513733,157.78695678710938,61.99852752685547,0.1291440725326538,191.52626037597656,83.952880859375,0.14232715964317322,149.8483123779297,83.952880859375,0.14520089328289032,192.5186004638672,104.90931701660156,0.07090459764003754,139.92498779296875,126.8636703491211,0.04836414381861687,180.61061096191406,124.8678207397461,0.04923491179943085,157.78695678710938,129.85745239257812,0.056031569838523865,189.54159545898438,162.7889862060547,0.16822810471057892,138.93264770507812,156.80142211914062,0.24669915437698364,188.5492706298828,178.75579833984375,0.024481378495693207,141.90965270996094,181.74957275390625,0.1330249011516571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,171.4160919189453,51.00779724121094,0.17754286527633667,174.40199279785156,51.00779724121094,0.1620309203863144,168.43020629882812,51.00779724121094,0.1393655389547348,179.37847900390625,51.00779724121094,0.02225404977798462,152.5054473876953,85.78018188476562,0.034847404807806015,187.34085083007812,60.9427604675293,0.18652987480163574,158.47723388671875,60.9427604675293,0.12624597549438477,191.32203674316406,83.79318237304688,0.14226780831813812,149.51956176757812,82.7996826171875,0.15464378893375397,192.3173370361328,103.66311645507812,0.07796501368284225,140.5618896484375,125.5200424194336,0.03209917992353439,180.37376403808594,123.53305053710938,0.04885128512978554,157.48193359375,129.4940185546875,0.05264599248766899,189.33145141601562,163.27291870117188,0.15549735724925995,138.5712890625,156.3184356689453,0.2426663041114807,199.284423828125,188.11032104492188,0.030680598691105843,142.552490234375,182.14935302734375,0.11706213653087616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,170.10488891601562,53.214691162109375,0.2104848325252533,174.0697784423828,53.214691162109375,0.12406917661428452,168.1224365234375,53.214691162109375,0.09686478227376938,179.02589416503906,53.214691162109375,0.039887405931949615,164.1575469970703,53.214691162109375,0.024270983412861824,186.95567321777344,61.20323181152344,0.1813555806875229,157.218994140625,62.20179748535156,0.13289980590343475,191.9117889404297,83.17170715332031,0.18341515958309174,149.28921508789062,84.17028045654297,0.15400095283985138,191.9117889404297,103.14305114746094,0.08226016908884048,149.28921508789062,100.14735412597656,0.04836062714457512,180.01712036132812,122.11583709716797,0.04700139909982681,157.218994140625,129.10580444335938,0.04599115997552872,187.9468994140625,162.05853271484375,0.18261125683784485,138.38575744628906,156.06712341308594,0.25057896971702576,198.850341796875,187.022705078125,0.03720256686210632,142.35064697265625,182.02987670898438,0.10832434892654419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,170.20529174804688,51.56817626953125,0.18399810791015625,173.18153381347656,51.56817626953125,0.1714090257883072,168.2211456298828,51.56817626953125,0.18686391413211823,179.1339874267578,51.56817626953125,0.06164449080824852,165.2449188232422,51.56817626953125,0.09532500058412552,187.07058715820312,61.512901306152344,0.1888294368982315,157.30831909179688,61.512901306152344,0.146720752120018,192.03097534179688,83.39131164550781,0.14050930738449097,149.3717041015625,84.38578033447266,0.158247172832489,193.02304077148438,103.28076171875,0.06128079816699028,149.3717041015625,100.29734802246094,0.03805329278111458,180.12606811523438,120.18680572509766,0.05078700929880142,157.30831909179688,125.15916442871094,0.039948467165231705,189.05474853515625,162.94912719726562,0.14252133667469025,138.4588623046875,156.9822998046875,0.25291964411735535,197.98342895507812,187.8109588623047,0.02620416134595871,142.4271697998047,180.84963989257812,0.11300157755613327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,170.23507690429688,52.399471282958984,0.17682383954524994,174.22564697265625,52.399471282958984,0.12111876159906387,168.23977661132812,52.399471282958984,0.1304473727941513,179.2138671875,52.399471282958984,0.039796922355890274,165.24684143066406,52.399471282958984,0.07194983959197998,187.19503784179688,61.366722106933594,0.19716742634773254,157.26568603515625,61.366722106933594,0.14999599754810333,192.18325805664062,83.28666687011719,0.13938114047050476,149.28453063964844,84.28302764892578,0.17662759125232697,192.18325805664062,102.217529296875,0.06672431528568268,149.28453063964844,101.2211685180664,0.08114571869373322,180.21151733398438,118.15930938720703,0.05958716571331024,159.260986328125,119.15567016601562,0.03520962968468666,189.19032287597656,162.9955596923828,0.13472694158554077,139.30807495117188,156.02102661132812,0.23141217231750488,197.17147827148438,186.90821838378906,0.026679541915655136,142.30101013183594,180.9300537109375,0.11225644499063492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
