frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,99.62559509277344,42.16657257080078,0.16915489733219147,101.62550354003906,40.17018127441406,0.22428646683692932,97.62568664550781,40.17018127441406,0.24822431802749634,94.6258316040039,42.16657257080078,0.19845162332057953,94.6258316040039,41.16837692260742,0.17393040657043457,90.62602233886719,51.15032958984375,0.37289437651634216,111.6250228881836,50.152130126953125,0.2405712604522705,64.62725830078125,46.15935134887695,0.15657590329647064,121.62454986572266,49.15393829345703,0.12919126451015472,68.62706756591797,45.161155700683594,0.12955260276794434,122.62449645996094,45.161155700683594,0.18980292975902557,97.62568664550781,74.10881042480469,0.13521669805049896,111.6250228881836,72.1124267578125,0.15948118269443512,99.62559509277344,95.07090759277344,0.21850882470607758,123.62445068359375,94.07270812988281,0.16788868606090546,102.62545776367188,113.03842163085938,0.1102374717593193,133.6239776611328,113.03842163085938,0.13860176503658295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,100.84855651855469,44.65422058105469,0.348598837852478,101.84380340576172,41.68623352050781,0.3749171495437622,97.86283111572266,42.67556381225586,0.3622867465019226,105.82476806640625,42.67556381225586,0.37150150537490845,95.87234497070312,43.664894104003906,0.344868004322052,111.79621887207031,51.579532623291016,0.1764480322599411,89.90089416503906,53.55819320678711,0.13645943999290466,123.73912048339844,50.59020233154297,0.1330428570508957,88.90565490722656,67.4088134765625,0.04654259607195854,126.724853515625,43.664894104003906,0.10609941184520721,91.8913803100586,67.4088134765625,0.03080737590789795,112.79145812988281,75.32345581054688,0.14219361543655396,96.86759185791016,77.30210876464844,0.1237601563334465,121.74864196777344,91.15274047851562,0.12209155410528183,97.86283111572266,94.1207275390625,0.1527331918478012,130.705810546875,106.98200988769531,0.11029049009084702,104.82952880859375,110.9393310546875,0.13396361470222473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,103.839111328125,45.94199752807617,0.0782323107123375,109.82429504394531,45.94199752807617,0.07821489870548248,105.83416748046875,44.95337677001953,0.0742621123790741,109.82429504394531,45.94199752807617,0.059271786361932755,103.839111328125,42.976139068603516,0.07627430558204651,111.81935119628906,54.839576721191406,0.1178029403090477,95.8588638305664,51.87371826171875,0.19351434707641602,82.89096069335938,51.87371826171875,0.1327972114086151,81.8934326171875,49.89647674560547,0.22543077170848846,69.92306518554688,45.94199752807617,0.04202869161963463,69.92306518554688,45.94199752807617,0.34325331449508667,110.82182312011719,76.5892105102539,0.2072053998708725,96.85639190673828,77.57783508300781,0.21680355072021484,124.78724670410156,94.38436889648438,0.19526344537734985,96.85639190673828,95.37298583984375,0.27473896741867065,136.7576141357422,111.19090270996094,0.08691046386957169,103.839111328125,111.19090270996094,0.15174606442451477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,103.25897216796875,46.18014144897461,0.11414140462875366,101.25947570800781,42.213417053222656,0.10108336806297302,98.26023864746094,43.20509719848633,0.08404181152582169,103.25897216796875,43.20509719848633,0.1315687745809555,101.25947570800781,43.20509719848633,0.08347836881875992,115.2559585571289,52.13022994995117,0.15049369633197784,92.26174926757812,53.121910095214844,0.1782025694847107,129.25244140625,43.20509719848633,0.3836349546909332,79.2650146484375,49.15518569946289,0.13512057065963745,65.26853942871094,43.20509719848633,0.12715910375118256,68.26778411865234,44.19677734375,0.07509532570838928,111.2569580078125,75.93058776855469,0.09161287546157837,97.26048278808594,75.93058776855469,0.0821639746427536,122.25419616699219,92.78916931152344,0.17482739686965942,100.25973510742188,95.76420593261719,0.11771155148744583,103.25897216796875,111.63111114501953,0.1883724182844162,135.25091552734375,110.63943481445312,0.10767253488302231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,100.76109313964844,43.61582946777344,0.252329021692276,102.75341796875,40.618316650390625,0.3223024904727936,98.76876831054688,41.61748504638672,0.2837996184825897,105.74190521240234,42.61665725708008,0.37490516901016235,94.78411865234375,43.61582946777344,0.30316248536109924,112.71504211425781,52.608367919921875,0.22856424748897552,91.79563903808594,53.60753631591797,0.233000710606575,123.67282104492188,51.609195709228516,0.11811943352222443,79.84169006347656,49.61085510253906,0.13690099120140076,127.657470703125,44.61499786376953,0.1923186033964157,70.87623596191406,46.61334228515625,0.10782083868980408,112.71504211425781,78.58680725097656,0.14155375957489014,97.77261352539062,78.58680725097656,0.13510341942310333,127.657470703125,102.56690979003906,0.04730742424726486,102.75341796875,106.5635986328125,0.04422801733016968,134.63059997558594,110.56028747558594,0.06658776104450226,102.75341796875,110.56028747558594,0.04389824718236923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,119.92143249511719,59.92790985107422,0.05913970246911049,119.92143249511719,54.97830581665039,0.03924669325351715,119.92143249511719,54.97830581665039,0.11173991858959198,108.98863220214844,52.99846649169922,0.017343999817967415,114.95198059082031,55.968223571777344,0.04012424498796463,96.06805419921875,77.74647521972656,0.0582093745470047,111.97030639648438,79.726318359375,0.12646949291229248,77.18412017822266,50.02870178222656,0.03126727044582367,130.85423278808594,109.42391967773438,0.04526315629482269,142.7809295654297,113.38360595703125,0.017377780750393867,143.77481079101562,116.35336303710938,0.05934222787618637,101.03750610351562,116.35336303710938,0.016572101041674614,137.81146240234375,116.35336303710938,0.012122821994125843,104.01918029785156,106.45416259765625,0.03282624110579491,135.8236846923828,116.35336303710938,0.034908488392829895,135.8236846923828,112.3936767578125,0.029754038900136948,134.82980346679688,112.3936767578125,0.044206369668245316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,100.93299102783203,43.35543441772461,0.27785566449165344,102.9122314453125,40.358123779296875,0.36117422580718994,98.95375061035156,41.35722732543945,0.3561452627182007,104.89147186279297,42.35633087158203,0.34145376086235046,94.9952621459961,42.35633087158203,0.23877780139446259,111.8188247680664,53.346466064453125,0.14552146196365356,93.01602172851562,55.34467315673828,0.1363050788640976,123.69427490234375,52.34736251831055,0.23968856036663055,94.9952621459961,69.33212280273438,0.11799777299165726,128.6423797607422,44.35453796386719,0.14267314970493317,132.60086059570312,40.358123779296875,0.03350004181265831,113.79806518554688,80.32225036621094,0.06043364852666855,99.94336700439453,82.32046508789062,0.041360415518283844,118.74617004394531,93.31060028076172,0.013536087237298489,110.8292007446289,108.29714965820312,0.017206761986017227,138.53860473632812,111.2944564819336,0.025715287774801254,138.53860473632812,111.2944564819336,0.018623322248458862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,102.14912414550781,45.08010482788086,0.5514628291130066,104.13084411621094,42.09794616699219,0.5874915719032288,99.17652893066406,42.09794616699219,0.5265124440193176,107.10343933105469,43.09199905395508,0.3804595470428467,96.20393371582031,44.08605194091797,0.5888550877571106,115.03034973144531,52.03846740722656,0.2519473135471344,92.240478515625,53.03252029418945,0.3579501211643219,128.90243530273438,44.08605194091797,0.33444055914878845,79.35924530029297,49.056312561035156,0.370324969291687,118.99380493164062,41.10389709472656,0.04086073487997055,68.45974731445312,47.068206787109375,0.2694072127342224,114.03948974609375,75.89572143554688,0.26671749353408813,98.18566131591797,76.8897705078125,0.26752805709838867,121.96640014648438,90.80650329589844,0.3206659257411957,98.18566131591797,93.78865814208984,0.09782781451940536,132.86590576171875,108.6994400024414,0.21401968598365784,102.14912414550781,105.71728515625,0.06448160856962204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,104.6514663696289,44.94591522216797,0.22403497993946075,105.65096282958984,42.9638557434082,0.2121894508600235,102.6524658203125,41.97282791137695,0.2211572527885437,108.64945983886719,44.94591522216797,0.27782484889030457,97.65497589111328,42.9638557434082,0.39994969964027405,113.6469497680664,52.8741455078125,0.31437915563583374,93.656982421875,52.8741455078125,0.3166673183441162,124.64143371582031,50.892086029052734,0.21614566445350647,77.66500854492188,49.901058197021484,0.28792813420295715,128.63943481445312,44.94591522216797,0.2891421914100647,66.67052459716797,44.94591522216797,0.261104553937912,111.64794921875,77.64986419677734,0.10968315601348877,97.65497589111328,79.63192749023438,0.07643024623394012,126.64042663574219,109.36278533935547,0.0659346878528595,114.64645385742188,110.35382080078125,0.039007630199193954,132.63742065429688,109.36278533935547,0.08020990341901779,132.63742065429688,110.35382080078125,0.025685681030154228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,101.43797302246094,46.77478790283203,0.29906243085861206,103.43083953857422,43.77925109863281,0.30009278655052185,99.44509887695312,44.77776336669922,0.39182212948799133,107.41658020019531,44.77776336669922,0.3841416537761688,96.45579528808594,44.77776336669922,0.3570934534072876,114.39163208007812,51.76734161376953,0.2256982922554016,93.46648406982422,53.764366149902344,0.35053640604019165,131.33103942871094,43.77925109863281,0.16287316381931305,81.5092544555664,50.768829345703125,0.3557196259498596,131.33103942871094,43.77925109863281,0.11872483789920807,71.5448989868164,46.77478790283203,0.2945549786090851,113.39519500732422,77.72862243652344,0.16102424263954163,99.44509887695312,77.72862243652344,0.13398006558418274,127.34529113769531,97.6988525390625,0.09067855775356293,100.4415283203125,100.69438171386719,0.04086754843592644,102.43440246582031,113.6750259399414,0.07559441030025482,138.30609130859375,113.6750259399414,0.06722896546125412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,101.2230224609375,45.78181076049805,0.1222354918718338,102.19828033447266,42.814308166503906,0.1513824611902237,99.27250671386719,42.814308166503906,0.17697840929031372,105.12405395507812,44.792640686035156,0.20034562051296234,96.34673309326172,44.792640686035156,0.18439653515815735,109.02507781982422,54.684322357177734,0.06430631875991821,92.4457015991211,53.695152282714844,0.08756869286298752,110.00033569335938,65.56517028808594,0.024418428540229797,87.56941223144531,61.608497619628906,0.02592366188764572,112.92610931396484,69.52184295654297,0.028649304062128067,94.3962173461914,67.54350280761719,0.014686509035527706,107.07456970214844,74.46768188476562,0.03903672471642494,97.32199096679688,75.45684814453125,0.06637825816869736,104.14878845214844,90.29437255859375,0.0503135621547699,95.37147521972656,93.26187133789062,0.07842794805765152,104.14878845214844,110.0777359008789,0.1058557778596878,99.27250671386719,109.08856201171875,0.09856832027435303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,103.3085708618164,46.43274688720703,0.1528092622756958,105.30465698242188,43.44983673095703,0.16241760551929474,100.31444549560547,44.44414138793945,0.1677531599998474,108.29878234863281,44.44414138793945,0.23360086977481842,98.318359375,45.438446044921875,0.19089439511299133,116.28312683105469,52.39856719970703,0.14560170471668243,96.32227325439453,54.387176513671875,0.1826741248369217,127.2615966796875,52.39856719970703,0.03941630944609642,83.34771728515625,50.40996170043945,0.1959684193134308,133.24984741210938,44.44414138793945,0.10005226731300354,79.35555267333984,47.42705154418945,0.09169162809848785,115.28507995605469,77.25616455078125,0.10470390319824219,100.31444549560547,77.25616455078125,0.10647206008434296,124.26746368408203,94.15931701660156,0.06224622577428818,101.31248474121094,109.0738754272461,0.0970701277256012,132.25180053710938,109.0738754272461,0.06292731314897537,133.24984741210938,112.0567855834961,0.02521144598722458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,101.3397445678711,47.511627197265625,0.06385401636362076,102.33570098876953,44.5272331237793,0.06647471338510513,104.32760620117188,41.542842864990234,0.06224707514047623,108.31143188476562,44.5272331237793,0.12604768574237823,101.3397445678711,43.53243637084961,0.041953787207603455,119.26693725585938,53.48040771484375,0.13120806217193604,96.35997009277344,53.48040771484375,0.08352112770080566,136.19818115234375,46.51683044433594,0.07481216639280319,68.47322082519531,46.51683044433594,0.07077988982200623,131.21839904785156,40.54804229736328,0.0880511999130249,129.22650146484375,38.558448791503906,0.017204204574227333,115.28311920166016,77.35554504394531,0.06194579228758812,97.35592651367188,78.350341796875,0.06907312572002411,112.29525756835938,80.33993530273438,0.01752263866364956,63.49344253540039,47.511627197265625,0.027252689003944397,132.21435546875,107.19947052001953,0.1391296535730362,132.21435546875,107.19947052001953,0.08642188459634781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,102.65206909179688,44.32932662963867,0.3940064609050751,103.64476013183594,43.33112335205078,0.4769919812679291,100.66669464111328,43.33112335205078,0.5700407028198242,107.61550903320312,44.32932662963867,0.5533691644668579,97.68862915039062,45.32752990722656,0.4974328577518463,113.57164001464844,52.31494140625,0.27463462948799133,93.71788024902344,53.313140869140625,0.3079927861690521,127.46926879882812,50.31853485107422,0.13966582715511322,78.82756042480469,49.320335388183594,0.18812726438045502,132.43270874023438,44.32932662963867,0.19136953353881836,76.8421859741211,47.32393264770508,0.046300798654556274,115.55701446533203,76.27177429199219,0.28375837206840515,102.65206909179688,77.26997375488281,0.25454068183898926,125.48389434814453,94.2394027709961,0.12407641857862473,99.67401123046875,94.2394027709961,0.19791188836097717,137.39614868164062,110.21063232421875,0.0793091282248497,104.637451171875,110.21063232421875,0.1745220273733139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,101.52999877929688,45.51139450073242,0.33184942603111267,103.51932525634766,42.5412712097168,0.3321976661682129,100.53533935546875,43.53131103515625,0.3375335931777954,108.49263763427734,42.5412712097168,0.36727628111839294,97.55134582519531,44.52135467529297,0.28717926144599915,118.43927001953125,52.441688537597656,0.20204319059848785,95.56202697753906,54.421775817871094,0.24599671363830566,129.38055419921875,50.461605072021484,0.141543909907341,84.62074279785156,52.441688537597656,0.247820645570755,134.35386657714844,42.5412712097168,0.18232251703739166,73.67945098876953,47.491477966308594,0.34315264225006104,118.43927001953125,82.1429443359375,0.13533160090446472,101.52999877929688,83.13298797607422,0.15255559980869293,126.39656066894531,94.02345275878906,0.04318062588572502,95.56202697753906,97.9836196899414,0.07450634241104126,132.36453247070312,107.884033203125,0.09828391671180725,102.52466583251953,110.85416412353516,0.0802132859826088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,104.66280364990234,42.555442810058594,0.23009242117404938,105.65771484375,40.56856155395508,0.1886448860168457,101.6780776977539,41.56200408935547,0.26491206884384155,108.64244079589844,43.54888153076172,0.07804257422685623,98.69334411621094,43.54888153076172,0.20830415189266205,114.61189270019531,52.489837646484375,0.1577831208705902,93.71880340576172,54.47671890258789,0.14451047778129578,66.85626220703125,45.53575897216797,0.06254138797521591,82.7748031616211,51.49639892578125,0.11191952228546143,136.49989318847656,45.53575897216797,0.06314152479171753,73.82062530517578,46.52920150756836,0.0852644294500351,115.60679626464844,76.33238983154297,0.1740344911813736,101.6780776977539,77.32583618164062,0.18190538883209229,98.69334411621094,96.20118713378906,0.09930369257926941,98.69334411621094,96.20118713378906,0.2166804075241089,101.6780776977539,110.10933685302734,0.09966802597045898,132.520263671875,108.1224594116211,0.0879838615655899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,102.04299926757812,44.83059310913086,0.30736666917800903,104.029296875,42.84397506713867,0.33557432889938354,100.05670166015625,42.84397506713867,0.47792142629623413,108.00189208984375,42.84397506713867,0.3631616234779358,99.06354522705078,44.83059310913086,0.3914441168308258,116.94023895263672,51.783748626708984,0.29151856899261475,96.08409881591797,54.763671875,0.31228190660476685,129.85118103027344,50.790443420410156,0.2941591739654541,84.16630554199219,51.783748626708984,0.21815241873264313,134.81692504882812,43.837284088134766,0.31739339232444763,71.25536346435547,44.83059310913086,0.21433737874031067,116.94023895263672,76.616455078125,0.19727833569049835,103.03614807128906,78.60307312011719,0.17982377111911774,124.88543701171875,89.52946472167969,0.16722872853279114,100.05670166015625,98.46923828125,0.15949998795986176,134.81692504882812,107.40901184082031,0.2209656685590744,135.81007385253906,114.36216735839844,0.027173535898327827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,105.61537170410156,47.54713439941406,0.36380645632743835,107.61165618896484,45.55113220214844,0.3640942871570587,103.61908721923828,45.55113220214844,0.36492252349853516,110.6060791015625,45.55113220214844,0.49702218174934387,101.622802734375,45.55113220214844,0.4370760917663574,118.59122467041016,52.537139892578125,0.26610273122787476,98.62837219238281,53.53514099121094,0.2599358558654785,130.56893920898438,54.53314208984375,0.24084538221359253,85.65251922607422,50.5411376953125,0.23699752986431122,138.5540771484375,43.55513000488281,0.2508240342140198,73.6748046875,46.54913330078125,0.1754235476255417,117.59307861328125,76.48918151855469,0.19412681460380554,103.61908721923828,77.4871826171875,0.1838911771774292,124.580078125,88.46519470214844,0.12785500288009644,98.62837219238281,95.45120239257812,0.307209312915802,133.5633544921875,105.43121337890625,0.16799385845661163,104.61723327636719,111.41923522949219,0.11153648048639297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,103.85577392578125,43.81265640258789,0.261671781539917,105.8415298461914,42.82035446166992,0.26663678884506226,102.86289978027344,42.82035446166992,0.39790642261505127,109.81304168701172,43.81265640258789,0.39571869373321533,99.88426208496094,43.81265640258789,0.3850576877593994,115.77030944824219,51.75105667114258,0.17548710107803345,96.90563201904297,52.74335861206055,0.14677822589874268,67.11929321289062,46.78955841064453,0.21317130327224731,128.67771911621094,52.74335861206055,0.06873960793018341,134.63497924804688,45.79725646972656,0.11712416261434555,83.00534057617188,48.77415466308594,0.05209276080131531,116.76318359375,76.55856323242188,0.09374500066041946,116.76318359375,74.57395935058594,0.1450110375881195,100.87713623046875,95.41226959228516,0.161449134349823,126.69197082519531,92.43536376953125,0.21523310244083405,103.85577392578125,110.29676818847656,0.1751602292060852,140.59225463867188,113.273681640625,0.1414066106081009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
