frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,100.93202209472656,41.104835510253906,0.28197911381721497,101.93147277832031,39.107303619384766,0.3788987696170807,98.93312072753906,39.107303619384766,0.32299375534057617,104.92982482910156,40.10607147216797,0.223704993724823,94.93531036376953,41.104835510253906,0.3420966565608978,110.92652893066406,50.0937385559082,0.13947716355323792,90.93750762939453,51.092506408691406,0.23910775780677795,124.9188461303711,44.10113525390625,0.1558210551738739,79.94354248046875,50.0937385559082,0.2349192053079605,70.948486328125,45.09990310668945,0.0670914426445961,70.948486328125,46.098670959472656,0.1750674545764923,95.93476867675781,75.06291198730469,0.07824433594942093,110.92652893066406,73.06537628173828,0.096208356320858,100.93202209472656,109.02098083496094,0.05742524564266205,119.92159271240234,89.04563903808594,0.07085531949996948,100.93202209472656,109.02098083496094,0.036539189517498016,130.91555786132812,106.0246810913086,0.07285285741090775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,100.47447967529297,43.907737731933594,0.26147139072418213,102.46661376953125,40.92961120605469,0.30840864777565,98.48234558105469,40.92961120605469,0.3821812570095062,105.45480346679688,42.91503143310547,0.20132096111774445,95.49415588378906,42.91503143310547,0.2667328417301178,91.5098876953125,52.84211730957031,0.3118591010570526,111.43119812011719,50.8567008972168,0.25839734077453613,79.5571060180664,50.8567008972168,0.23702852427959442,123.38398742675781,49.863990783691406,0.11582101881504059,69.59645080566406,45.893157958984375,0.18477655947208405,69.59645080566406,45.893157958984375,0.14960923790931702,97.48628234863281,74.68171691894531,0.16481465101242065,111.43119812011719,72.69629669189453,0.1469540297985077,98.48234558105469,94.535888671875,0.22347459197044373,120.39579010009766,89.57234191894531,0.10306134074926376,104.458740234375,110.41923522949219,0.15109582245349884,133.34463500976562,108.43380737304688,0.13373303413391113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,100.08879089355469,42.9581184387207,0.19727788865566254,101.08584594726562,39.97114562988281,0.2084510624408722,97.09761047363281,40.96680450439453,0.21395078301429749,104.0770263671875,41.96246337890625,0.14965185523033142,94.10643005371094,42.9581184387207,0.129996195435524,91.11524963378906,54.906005859375,0.17068317532539368,114.04762268066406,52.914695739746094,0.11513973772525787,67.18582916259766,45.945091247558594,0.11420085281133652,78.15348052978516,49.92771911621094,0.03653732314705849,68.18289184570312,45.945091247558594,0.12039808183908463,68.18289184570312,45.945091247558594,0.04712418466806412,113.0505599975586,76.81047058105469,0.12152140587568283,97.09761047363281,78.80178833007812,0.1787579357624054,120.02997589111328,90.74967956542969,0.117599718272686,97.09761047363281,93.73664855957031,0.2025430053472519,133.98880004882812,108.6715087890625,0.1276780068874359,102.0829086303711,109.66716766357422,0.03461667150259018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,101.19258117675781,44.21344757080078,0.24357086420059204,103.18650817871094,42.229827880859375,0.30037081241607666,98.20169830322266,42.229827880859375,0.25485411286354065,106.1773910522461,43.22163772583008,0.2323320209980011,95.2108154296875,44.21344757080078,0.3017154932022095,112.15916442871094,51.15611267089844,0.21741481125354767,91.22296142578125,52.147918701171875,0.19936567544937134,65.30195617675781,45.205257415771484,0.3964538276195526,65.30195617675781,45.205257415771484,0.10495579987764359,129.10751342773438,42.229827880859375,0.11634045094251633,77.26549530029297,47.188873291015625,0.0887855812907219,112.15916442871094,73.96772003173828,0.2859260141849518,98.20169830322266,75.95133972167969,0.22480028867721558,120.13485717773438,89.836669921875,0.34411048889160156,98.20169830322266,93.80389404296875,0.24990104138851166,131.1014404296875,106.69741821289062,0.1328498125076294,103.18650817871094,110.66465759277344,0.21625110507011414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,100.12049865722656,44.25603485107422,0.2255098670721054,102.10814666748047,41.275508880615234,0.3144764006137848,98.13285827636719,41.275508880615234,0.3193775415420532,106.08343505859375,43.26252746582031,0.26132628321647644,95.15139770507812,43.26252746582031,0.3341653645038605,113.04017639160156,52.2041130065918,0.25130653381347656,90.18228912353516,52.2041130065918,0.25400856137275696,124.96603393554688,50.21709442138672,0.11834080517292023,78.25643157958984,49.22358322143555,0.20597216486930847,128.9413299560547,44.25603485107422,0.1538105309009552,70.30585479736328,46.24305725097656,0.2257355898618698,112.04635620117188,76.04833984375,0.18964780867099762,97.1390380859375,76.04833984375,0.2300451099872589,127.947509765625,103.86660766601562,0.03787757456302643,99.12667846679688,108.83415222167969,0.05630772188305855,132.91661071777344,109.8276596069336,0.08144009858369827,100.12049865722656,109.8276596069336,0.049287889152765274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,100.06597900390625,39.75054168701172,0.11275969445705414,102.04777526855469,36.78248596191406,0.1762019395828247,97.09329223632812,36.78248596191406,0.16964171826839447,105.02046203613281,38.76118850708008,0.09312078356742859,94.12060546875,39.75054168701172,0.08399637788534164,112.9476318359375,50.63340759277344,0.09849688410758972,91.14791870117188,52.61211013793945,0.14854280650615692,123.84748840332031,51.62275695800781,0.12786473333835602,77.27537536621094,49.64405822753906,0.19098924100399017,128.80197143554688,44.69729995727539,0.17405720055103302,70.33910369873047,46.676002502441406,0.19845198094844818,115.92031860351562,74.37784576416016,0.08742638677358627,99.07508850097656,75.36719512939453,0.09332247823476791,131.774658203125,107.02644348144531,0.036371733993291855,100.06597900390625,92.18617248535156,0.06902118772268295,133.75645446777344,109.99449920654297,0.04891166836023331,113.93852996826172,108.01579284667969,0.025192636996507645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,101.24440002441406,45.063907623291016,0.2589682340621948,102.2302474975586,43.081260681152344,0.30917665362358093,99.272705078125,43.081260681152344,0.3197005093097687,105.18778228759766,44.07258605957031,0.4888603985309601,96.31517028808594,44.07258605957031,0.43913647532463074,111.10285949707031,52.99449157714844,0.1456485539674759,92.37178802490234,53.98581314086914,0.17126405239105225,124.90469360351562,50.02052307128906,0.06546805799007416,82.5133285522461,51.011844635009766,0.15885554254055023,131.8056182861328,44.07258605957031,0.05004212260246277,73.64071655273438,48.03787612915039,0.15327824652194977,112.08869934082031,76.78623962402344,0.09741523116827011,98.286865234375,77.7775650024414,0.0971222072839737,123.91885375976562,95.62137603759766,0.04950371012091637,98.286865234375,95.62137603759766,0.11905352026224136,130.81976318359375,106.52593231201172,0.08106974512338638,103.21609497070312,109.4999008178711,0.09854057431221008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,102.82672119140625,45.45465087890625,0.36356285214424133,104.81362915039062,43.471073150634766,0.29900723695755005,99.84635925292969,43.471073150634766,0.3124449551105499,107.79397583007812,43.471073150634766,0.3683129847049713,96.86601257324219,44.462860107421875,0.4529622495174408,114.74813842773438,52.39716339111328,0.27006807923316956,92.89219665527344,52.39716339111328,0.33587929606437683,125.67611694335938,51.40537643432617,0.36357370018959045,81.9642333984375,49.42179870605469,0.29600614309310913,129.64991760253906,44.462860107421875,0.29695144295692444,71.03626251220703,46.44643783569336,0.296981543302536,114.74813842773438,78.18364715576172,0.17366383969783783,98.85291290283203,79.1754379272461,0.14513084292411804,129.64991760253906,103.97013092041016,0.12352224439382553,101.83326721191406,109.92086029052734,0.13568280637264252,135.61062622070312,113.88800811767578,0.08969725668430328,135.61062622070312,113.88800811767578,0.0876869186758995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,99.91761016845703,45.25067138671875,0.2640923857688904,101.89867401123047,43.25227355957031,0.28326210379600525,97.93655395507812,43.25227355957031,0.3222103714942932,105.86079406738281,43.25227355957031,0.36883899569511414,94.9649658203125,45.25067138671875,0.3761129379272461,112.79449462890625,52.24505615234375,0.17952634394168854,92.98390197753906,53.24425506591797,0.21923087537288666,125.67138671875,55.242652893066406,0.09393571317195892,82.08808135986328,51.2458610534668,0.1582421511411667,129.6334991455078,46.24987030029297,0.1622694432735443,73.17330932617188,48.248268127441406,0.2617572247982025,111.80397033691406,76.22581481933594,0.09667223691940308,97.93655395507812,77.22501373291016,0.10482430458068848,123.69032287597656,96.20977783203125,0.10105108469724655,99.91761016845703,98.20817565917969,0.11729404330253601,133.59561157226562,110.19854736328125,0.05535605177283287,102.88920593261719,113.19615173339844,0.0914163738489151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,100.67980194091797,46.49658203125,0.15381501615047455,104.64926147460938,45.502037048339844,0.12851442396640778,99.68743896484375,45.502037048339844,0.2494085729122162,97.70271301269531,46.49658203125,0.23414312303066254,106.63398742675781,45.502037048339844,0.20315885543823242,93.7332534790039,54.452972412109375,0.2193925678730011,114.5728988647461,54.452972412109375,0.15420731902122498,79.84015655517578,49.48023223876953,0.13408952951431274,126.48126220703125,51.469329833984375,0.06453260779380798,68.92415618896484,46.49658203125,0.1535632610321045,132.43545532226562,40.52928924560547,0.08141389489173889,100.67980194091797,99.20767211914062,0.027291690930724144,121.51945495605469,94.23492431640625,0.006942124105989933,134.42018127441406,116.11499786376953,0.028301775455474854,133.4278106689453,112.13680267333984,0.050306957215070724,135.4125518798828,116.11499786376953,0.020104244351387024,133.4278106689453,109.15316009521484,0.03140231594443321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,100.05168151855469,46.1860466003418,0.22850298881530762,102.04605865478516,44.188316345214844,0.2760309875011444,98.05730438232422,44.188316345214844,0.24766506254673004,106.0348129272461,44.188316345214844,0.2905871272087097,95.06573486328125,44.188316345214844,0.3017362356185913,114.01232147216797,52.179229736328125,0.13589945435523987,93.07135772705078,53.17809295654297,0.20367175340652466,135.95046997070312,46.1860466003418,0.061807289719581604,84.09666442871094,51.18036651611328,0.21222801506519318,118.0010757446289,43.189453125,0.057674262672662735,84.09666442871094,49.182640075683594,0.03426826745271683,114.01232147216797,74.15423583984375,0.13152062892913818,98.05730438232422,76.15196228027344,0.1187221109867096,119.99545288085938,89.13719177246094,0.11441273242235184,98.05730438232422,96.12924194335938,0.09841018915176392,131.9617156982422,107.11674499511719,0.0943029597401619,104.04043579101562,110.11334228515625,0.07846958190202713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,103.22679901123047,45.60523986816406,0.3090575337409973,104.21903991699219,43.607913970947266,0.4266904592514038,101.2423095703125,43.607913970947266,0.4024128317832947,107.19577026367188,44.60657501220703,0.6467211246490479,98.26557922363281,44.60657501220703,0.5594999194145203,113.14923095703125,51.597206115722656,0.23619353771209717,94.29661560058594,52.59586715698242,0.27270400524139404,125.05615234375,51.597206115722656,0.37784814834594727,81.39745330810547,50.59854507446289,0.2565155625343323,131.00961303710938,43.607913970947266,0.19956691563129425,71.47502136230469,48.60122299194336,0.24659304320812225,114.1414794921875,76.56373596191406,0.15823739767074585,100.25007629394531,77.5624008178711,0.15560679137706757,132.00184631347656,103.52760314941406,0.09178294986486435,97.27334594726562,97.53562927246094,0.2974156439304352,140.93203735351562,112.51554870605469,0.05208935588598251,104.21903991699219,112.51554870605469,0.14954693615436554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,104.5767822265625,44.87277603149414,0.41856831312179565,106.56401062011719,42.890567779541016,0.4423489272594452,101.59593963623047,42.890567779541016,0.5599364042282104,109.54485321044922,43.88167190551758,0.39887866377830505,98.61509704589844,44.87277603149414,0.43276113271713257,117.4937744140625,52.80161666870117,0.19119487702846527,94.64064025878906,53.792720794677734,0.19620190560817719,134.3852081298828,42.890567779541016,0.30647754669189453,79.73641967773438,47.846092224121094,0.13021042943000793,121.46823120117188,43.88167190551758,0.1002703309059143,68.8066635131836,45.86388397216797,0.22033686935901642,117.4937744140625,82.53475952148438,0.19083639979362488,101.59593963623047,83.52586364746094,0.1770840734243393,130.41075134277344,103.34796142578125,0.16953551769256592,100.60232543945312,100.37464904785156,0.0670241266489029,137.36605834960938,115.24122619628906,0.15068361163139343,102.58955383300781,115.24122619628906,0.13257774710655212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,102.68902587890625,43.870182037353516,0.40532156825065613,104.67372131347656,41.89276885986328,0.37572985887527466,100.70433044433594,41.89276885986328,0.4103814363479614,97.727294921875,44.858890533447266,0.2514565587043762,109.63545227050781,43.870182037353516,0.1623120903968811,92.76556396484375,53.75724792480469,0.23576191067695618,118.56655883789062,52.7685432434082,0.17609363794326782,82.84210968017578,49.80242156982422,0.15009567141532898,132.45941162109375,44.858890533447266,0.2593390941619873,70.9339599609375,45.84759521484375,0.12754441797733307,121.5436019897461,44.858890533447266,0.04857929050922394,99.71199035644531,78.47491455078125,0.13465812802314758,114.59718322753906,77.4862060546875,0.12040574848651886,107.6507568359375,117.03446960449219,0.17459605634212494,130.47471618652344,102.20387268066406,0.16108767688274384,142.38287353515625,117.03446960449219,0.18033523857593536,142.38287353515625,117.03446960449219,0.32218414545059204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,103.6170654296875,46.29425048828125,0.27041369676589966,105.60759735107422,44.31767654418945,0.32346490025520325,101.62652587890625,44.31767654418945,0.38066619634628296,110.58392333984375,44.31767654418945,0.4052480161190033,98.64073181152344,44.31767654418945,0.3458039164543152,117.55079650878906,52.22397232055664,0.17975276708602905,96.65019226074219,54.20054626464844,0.3079279065132141,133.47506713867188,44.31767654418945,0.19015419483184814,82.71646118164062,50.247398376464844,0.23270903527736664,132.47979736328125,43.32938766479492,0.057038988918066025,70.77326965332031,46.29425048828125,0.1815328299999237,117.55079650878906,75.94285583496094,0.14551615715026855,102.62179565429688,76.93114471435547,0.17163920402526855,126.50819396972656,92.74373626708984,0.03155052661895752,99.63600158691406,93.73202514648438,0.1604212075471878,102.62179565429688,115.47433471679688,0.062284138053655624,101.62652587890625,110.53289794921875,0.07666663825511932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,103.11338806152344,44.29145050048828,0.2708444595336914,105.10135650634766,41.321311950683594,0.31610849499702454,100.13143920898438,41.321311950683594,0.3538340628147125,109.07730102539062,42.31135940551758,0.3131873309612274,98.14346313476562,44.29145050048828,0.29955679178237915,117.0291748046875,53.201866149902344,0.1557987630367279,97.14948272705078,54.19191360473633,0.2622193992137909,130.9449462890625,50.231727600097656,0.06245919689536095,85.22167205810547,52.211822509765625,0.26375195384025574,136.9088592529297,41.321311950683594,0.054526135325431824,74.287841796875,47.26158905029297,0.2106340229511261,117.0291748046875,82.90325164794922,0.06804797053337097,101.12541961669922,84.88334655761719,0.09497260302305222,132.93292236328125,106.66436004638672,0.11966698616743088,100.13143920898438,99.73403930664062,0.031814008951187134,137.90283203125,113.59468841552734,0.1538223922252655,105.10135650634766,113.59468841552734,0.11884148418903351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,106.1373291015625,45.02228546142578,0.0996989980340004,108.13021850585938,43.045310974121094,0.0981636792421341,104.14443969726562,43.045310974121094,0.10001648217439651,111.11955261230469,43.045310974121094,0.1521587073802948,101.15509796142578,45.02228546142578,0.19477775692939758,118.09468078613281,52.93019485473633,0.14708387851715088,98.16576385498047,54.90717315673828,0.16943182051181793,130.05203247070312,51.94170379638672,0.296775221824646,99.1622085571289,69.7344970703125,0.09261515736579895,137.0271453857422,44.03379821777344,0.12276918441057205,137.0271453857422,43.045310974121094,0.014185016043484211,118.09468078613281,77.64240264892578,0.07763626426458359,103.14799499511719,77.64240264892578,0.08131170272827148,134.03781127929688,108.28553771972656,0.0634385496377945,99.1622085571289,96.42367553710938,0.032154593616724014,135.0342559814453,112.23949432373047,0.019188163802027702,102.15155029296875,112.23949432373047,0.03224404528737068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,105.962158203125,43.162200927734375,0.30536600947380066,107.94660186767578,41.17970275878906,0.33061450719833374,103.97770690917969,41.17970275878906,0.3496612310409546,100.00880432128906,44.15345001220703,0.2048335075378418,113.89994812011719,44.15345001220703,0.21817581355571747,98.02435302734375,53.074703216552734,0.29498544335365295,122.82997131347656,53.074703216552734,0.22280743718147278,82.14877319335938,50.1009521484375,0.24499018490314484,134.73666381835938,49.109703063964844,0.1950293779373169,71.23429870605469,46.13595199584961,0.26444417238235474,135.7288818359375,41.17970275878906,0.08382248133420944,102.98548126220703,78.84721374511719,0.1346808224916458,119.8532943725586,79.83845520019531,0.16851548850536346,108.93882751464844,113.54096984863281,0.06826424598693848,132.75221252441406,100.65470886230469,0.08529293537139893,106.95437622070312,110.56721496582031,0.026662668213248253,141.68223571777344,117.50596618652344,0.11143289506435394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,128.76416015625,55.817222595214844,0.11190207302570343,130.75711059570312,52.84792709350586,0.017222680151462555,124.77824401855469,54.82746124267578,0.04736805334687233,111.82403564453125,46.909332275390625,0.060732703655958176,112.82051086425781,47.89909744262695,0.17295865714550018,99.86630249023438,53.83769226074219,0.08329308778047562,98.86981964111328,52.84792709350586,0.03841560333967209,108.8345947265625,118.17247772216797,0.04388633370399475,138.7289276123047,113.22364807128906,0.020434653386473656,158.65847778320312,118.17247772216797,0.04373534396290779,158.65847778320312,118.17247772216797,0.017668988555669785,101.8592529296875,76.60231018066406,0.08897531032562256,118.79937744140625,76.60231018066406,0.037767063826322556,102.8557357788086,79.57160949707031,0.04189986735582352,102.8557357788086,94.4180908203125,0.061557587236166,106.84164428710938,111.2441177368164,0.04378863796591759,107.83811950683594,118.17247772216797,0.0416286326944828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
