frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,192.9759979248047,133.06593322753906,0.030750678852200508,160.4362030029297,132.06976318359375,0.05923416465520859,155.50592041015625,132.06976318359375,0.03260430693626404,202.83653259277344,133.06593322753906,0.021027183160185814,188.04571533203125,132.06976318359375,0.03593785688281059,177.19912719726562,149.00469970703125,0.00731379259377718,177.19912719726562,147.01235961914062,0.020240532234311104,188.04571533203125,121.11184692382812,0.015031951479613781,188.04571533203125,122.10801696777344,0.017160780727863312,174.240966796875,124.10037231445312,0.03460417687892914,173.25489807128906,124.10037231445312,0.013315428048372269,207.76681518554688,126.09271240234375,0.010750559158623219,207.76681518554688,123.10419464111328,0.006871050223708153,194.94810485839844,136.054443359375,0.018523111939430237,201.85047912597656,118.12332916259766,0.010404049418866634,173.25489807128906,124.10037231445312,0.010936815291643143,196.9202117919922,146.0161895751953,0.004759068135172129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,192.47169494628906,133.05148315429688,0.10309009999036789,197.37686157226562,127.09613800048828,0.07394307106733322,189.52859497070312,127.09613800048828,0.10283895581960678,206.20614624023438,131.06637573242188,0.03678753972053528,183.64239501953125,131.06637573242188,0.054081786423921585,208.168212890625,147.93984985351562,0.03514913097023964,180.6992950439453,149.92495727539062,0.028947239741683006,203.26304626464844,170.76866149902344,0.010518793947994709,178.7372283935547,170.76866149902344,0.007377996575087309,210.13027954101562,131.06637573242188,0.007726746611297131,178.7372283935547,170.76866149902344,0.0060988739132881165,200.3199462890625,170.76866149902344,0.007385710254311562,181.68032836914062,170.76866149902344,0.007770482450723648,195.414794921875,170.76866149902344,0.005218953359872103,178.7372283935547,170.76866149902344,0.00967912096530199,207.1871795654297,170.76866149902344,0.01317543163895607,178.7372283935547,170.76866149902344,0.010839740745723248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,192.47169494628906,133.05148315429688,0.10309009999036789,197.37686157226562,127.09613800048828,0.07394307106733322,189.52859497070312,127.09613800048828,0.10283895581960678,206.20614624023438,131.06637573242188,0.03678753972053528,183.64239501953125,131.06637573242188,0.054081786423921585,208.168212890625,147.93984985351562,0.03514913097023964,180.6992950439453,149.92495727539062,0.028947239741683006,203.26304626464844,170.76866149902344,0.010518793947994709,178.7372283935547,170.76866149902344,0.007377996575087309,210.13027954101562,131.06637573242188,0.007726746611297131,178.7372283935547,170.76866149902344,0.0060988739132881165,200.3199462890625,170.76866149902344,0.007385710254311562,181.68032836914062,170.76866149902344,0.007770482450723648,195.414794921875,170.76866149902344,0.005218953359872103,178.7372283935547,170.76866149902344,0.00967912096530199,207.1871795654297,170.76866149902344,0.01317543163895607,178.7372283935547,170.76866149902344,0.010839740745723248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,183.91030883789062,112.15193176269531,0.043234944343566895,184.88644409179688,110.18250274658203,0.07348748296499252,182.9341583251953,110.18250274658203,0.036780908703804016,187.81488037109375,111.1672134399414,0.06633869558572769,177.07728576660156,109.19778442382812,0.08069045841693878,189.7671661376953,119.044921875,0.04878269508481026,172.19656372070312,115.10607147216797,0.04270051419734955,194.64788818359375,127.9073486328125,0.02095162123441696,168.2919921875,123.96849060058594,0.025307100266218185,198.55247497558594,132.83091735839844,0.011324374005198479,180.00572204589844,135.78506469726562,0.04391537606716156,189.7671661376953,143.6627655029297,0.020814167335629463,179.02957153320312,140.70863342285156,0.017591046169400215,195.62403869628906,141.69334411621094,0.01305317971855402,189.7671661376953,141.69334411621094,0.005505003500729799,198.55247497558594,146.61691284179688,0.015211787074804306,183.91030883789062,138.73919677734375,0.008051441051065922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,183.91030883789062,112.15193176269531,0.043234944343566895,184.88644409179688,110.18250274658203,0.07348748296499252,182.9341583251953,110.18250274658203,0.036780908703804016,187.81488037109375,111.1672134399414,0.06633869558572769,177.07728576660156,109.19778442382812,0.08069045841693878,189.7671661376953,119.044921875,0.04878269508481026,172.19656372070312,115.10607147216797,0.04270051419734955,194.64788818359375,127.9073486328125,0.02095162123441696,168.2919921875,123.96849060058594,0.025307100266218185,198.55247497558594,132.83091735839844,0.011324374005198479,180.00572204589844,135.78506469726562,0.04391537606716156,189.7671661376953,143.6627655029297,0.020814167335629463,179.02957153320312,140.70863342285156,0.017591046169400215,195.62403869628906,141.69334411621094,0.01305317971855402,189.7671661376953,141.69334411621094,0.005505003500729799,198.55247497558594,146.61691284179688,0.015211787074804306,183.91030883789062,138.73919677734375,0.008051441051065922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,118.27275085449219,177.50733947753906,0.010980666615068913,123.1456069946289,178.49493408203125,0.012983555905520916,121.19646453857422,177.50733947753906,0.01275108102709055,118.27275085449219,178.49493408203125,0.004460301715880632,117.29817962646484,175.53213500976562,0.013997931964695454,110.47618103027344,181.45774841308594,0.020377852022647858,113.39989471435547,182.44534301757812,0.02027226984500885,106.57789611816406,188.37094116210938,0.010904751718044281,106.57789611816406,188.37094116210938,0.020917393267154694,112.42532348632812,176.51974487304688,0.00394783029332757,113.39989471435547,192.32135009765625,0.007022625766694546,123.1456069946289,195.28414916992188,0.008764766156673431,110.47618103027344,196.27174377441406,0.008161254227161407,112.42532348632812,183.4329376220703,0.011895515955984592,113.39989471435547,196.27174377441406,0.008136269636452198,131.916748046875,196.27174377441406,0.005515636410564184,113.39989471435547,194.29653930664062,0.0059742103330791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,194.55618286132812,138.1144256591797,0.12139534950256348,197.53012084960938,135.1246337890625,0.14633111655712128,190.59091186523438,135.1246337890625,0.16394633054733276,202.4866943359375,137.11782836914062,0.14134129881858826,185.63433837890625,136.12123107910156,0.09525955468416214,204.46932983398438,154.0599822998047,0.03517063334584236,177.70382690429688,154.0599822998047,0.0659121572971344,210.41720581054688,171.00213623046875,0.032302599400281906,170.76461791992188,168.0123291015625,0.01372881792485714,210.41720581054688,174.988525390625,0.012255658395588398,167.79067993164062,184.95449829101562,0.04115232080221176,204.46932983398438,193.92385864257812,0.008981681428849697,183.65170288085938,194.92047119140625,0.012604225426912308,210.41720581054688,196.91366577148438,0.00842819083482027,181.66908264160156,173.99191284179688,0.010851935483515263,162.83409118652344,196.91366577148438,0.008071382530033588,165.80804443359375,196.91366577148438,0.0068535576574504375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,184.17636108398438,116.38539123535156,0.03906641900539398,186.16676330566406,115.396240234375,0.024537084624171257,182.1859588623047,115.396240234375,0.04669233411550522,189.15235900878906,114.40708923339844,0.04163047671318054,178.2051544189453,115.396240234375,0.07851070910692215,194.12835693359375,124.29859924316406,0.05479344353079796,173.22915649414062,123.3094482421875,0.08876723051071167,197.1139678955078,136.16842651367188,0.04616851732134819,197.1139678955078,137.15757751464844,0.03639811649918556,197.1139678955078,146.0599365234375,0.023353038355708122,170.24354553222656,144.08163452148438,0.03326527774333954,192.13796997070312,148.03823852539062,0.05651800334453583,177.20994567871094,148.03823852539062,0.04078718274831772,200.0995635986328,169.79957580566406,0.053468722850084305,175.21954345703125,167.82127380371094,0.04383473843336105,191.14276123046875,189.58261108398438,0.03306872025132179,178.2051544189453,188.5934600830078,0.04088399186730385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,185.57998657226562,95.91282653808594,0.08443763852119446,190.57969665527344,91.94120788574219,0.054468944668769836,182.58016967773438,89.95539855957031,0.12227561324834824,200.57911682128906,92.93411254882812,0.07240243256092072,176.5805206298828,90.94830322265625,0.1269720494747162,213.578369140625,117.75674438476562,0.026042720302939415,169.5809326171875,125.69998168945312,0.04264180362224579,217.578125,158.46585083007812,0.021376367658376694,181.58023071289062,145.55807495117188,0.027394993230700493,201.5790557861328,142.57937622070312,0.03094654157757759,181.58023071289062,121.72836303710938,0.055505845695734024,203.57894897460938,158.46585083007812,0.025601916015148163,178.5803985595703,158.46585083007812,0.014716832898557186,219.57801818847656,116.76383972167969,0.02970787324011326,193.57952880859375,134.63612365722656,0.0043273670598864555,198.57923889160156,158.46585083007812,0.007388474885374308,198.57923889160156,158.46585083007812,0.01441913191229105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,185.57998657226562,95.91282653808594,0.08443763852119446,190.57969665527344,91.94120788574219,0.054468944668769836,182.58016967773438,89.95539855957031,0.12227561324834824,200.57911682128906,92.93411254882812,0.07240243256092072,176.5805206298828,90.94830322265625,0.1269720494747162,213.578369140625,117.75674438476562,0.026042720302939415,169.5809326171875,125.69998168945312,0.04264180362224579,217.578125,158.46585083007812,0.021376367658376694,181.58023071289062,145.55807495117188,0.027394993230700493,201.5790557861328,142.57937622070312,0.03094654157757759,181.58023071289062,121.72836303710938,0.055505845695734024,203.57894897460938,158.46585083007812,0.025601916015148163,178.5803985595703,158.46585083007812,0.014716832898557186,219.57801818847656,116.76383972167969,0.02970787324011326,193.57952880859375,134.63612365722656,0.0043273670598864555,198.57923889160156,158.46585083007812,0.007388474885374308,198.57923889160156,158.46585083007812,0.01441913191229105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,201.68179321289062,138.52627563476562,0.29235875606536865,202.66769409179688,137.53091430664062,0.21508154273033142,201.68179321289062,135.54022216796875,0.1839025318622589,174.07679748535156,135.54022216796875,0.14614205062389374,197.73822021484375,130.5634765625,0.1005634143948555,196.75233459472656,142.50765991210938,0.10336852818727493,187.87930297851562,126.58208465576172,0.023454440757632256,196.75233459472656,153.4564971923828,0.03888450190424919,191.8228759765625,138.52627563476562,0.034040555357933044,154.35894775390625,144.49835205078125,0.024098901078104973,156.3307342529297,144.49835205078125,0.05615534633398056,184.92161560058594,141.51231384277344,0.04120595380663872,180.97805786132812,142.50765991210938,0.11014328896999359,195.7664337158203,166.39602661132812,0.06702041625976562,189.85107421875,162.4146270751953,0.0458347424864769,189.85107421875,190.28439331054688,0.04097134247422218,189.85107421875,191.2797393798828,0.03209743648767471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,151.6697540283203,67.15502166748047,0.058819662779569626,154.6432647705078,63.15693283081055,0.04938741400837898,148.6962432861328,62.15740966796875,0.0867755189538002,162.57261657714844,68.154541015625,0.03227052837610245,145.7227325439453,64.15645599365234,0.05296461656689644,175.45782470703125,75.15119171142578,0.04984607547521591,137.7933807373047,80.14879608154297,0.06539267301559448,186.36068725585938,91.14353942871094,0.12632539868354797,130.85519409179688,102.13827514648438,0.0723218321800232,177.44015502929688,121.12918090820312,0.0850609689950943,126.89051818847656,121.12918090820312,0.0935090035200119,168.51962280273438,120.12965393066406,0.012849221006035805,197.2635498046875,111.13396453857422,0.00657939538359642,136.80221557617188,128.12582397460938,0.012294633314013481,197.2635498046875,133.12344360351562,0.01556851901113987,136.80221557617188,125.12725830078125,0.021640073508024216,127.8816909790039,120.12965393066406,0.01998591236770153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,158.40809631347656,108.02184295654297,0.30650004744529724,159.40078735351562,106.0232925415039,0.3180956244468689,158.40809631347656,106.0232925415039,0.3118147552013397,163.37158203125,107.02256774902344,0.17751413583755493,166.3496856689453,106.0232925415039,0.10839308053255081,162.37889099121094,117.01530456542969,0.12306510657072067,174.29129028320312,112.01893615722656,0.042578019201755524,155.42999267578125,128.00732421875,0.15207768976688385,151.45919799804688,121.01240539550781,0.06835149973630905,168.3350830078125,138.00006103515625,0.0580296590924263,149.4738006591797,121.01240539550781,0.07033649832010269,172.30587768554688,137.00079345703125,0.06834380328655243,183.22557067871094,136.00152587890625,0.0662023052573204,179.25477600097656,161.98263549804688,0.10747253894805908,193.15257263183594,156.98626708984375,0.10499230772256851,166.3496856689453,185.9652099609375,0.08308085054159164,195.13796997070312,183.9666748046875,0.05330496281385422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
