frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,199.253662109375,138.45761108398438,0.053208302706480026,200.24220275878906,137.4595947265625,0.03912392631173134,198.26513671875,136.46157836914062,0.037354253232479095,169.5975341796875,129.4754180908203,0.06317378580570221,157.73507690429688,133.46749877929688,0.03557945787906647,156.7465362548828,126.48135375976562,0.020906012505292892,165.64337158203125,117.4991455078125,0.016780775040388107,199.253662109375,119.49519348144531,0.024293998256325722,182.44851684570312,154.4259796142578,0.042263247072696686,199.253662109375,120.49321746826172,0.03468815237283707,197.27658081054688,161.41213989257812,0.049218881875276566,192.33389282226562,137.4595947265625,0.007507888600230217,172.56314086914062,148.43783569335938,0.05571543052792549,188.37974548339844,168.39828491210938,0.04083007201552391,192.33389282226562,162.41015625,0.0391138456761837,195.2995147705078,191.35279846191406,0.037272367626428604,194.31097412109375,191.35279846191406,0.04043576493859291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,151.39634704589844,121.30314636230469,0.15278631448745728,152.39288330078125,117.31909942626953,0.1250208020210266,150.39981079101562,118.31510925292969,0.0765354335308075,159.36863708496094,115.32707977294922,0.11238337308168411,161.36170959472656,114.33106231689453,0.10761817544698715,170.3305206298828,121.30314636230469,0.04138763248920441,172.32359313964844,118.31510925292969,0.05710148438811302,171.32705688476562,139.2313690185547,0.08032915741205215,169.333984375,143.21542358398438,0.012017942033708096,157.3755645751953,143.21542358398438,0.03920804336667061,152.39288330078125,135.247314453125,0.014508917927742004,176.3097381591797,148.1954803466797,0.050935324281454086,169.333984375,153.175537109375,0.047698404639959335,191.2577667236328,159.151611328125,0.03843554109334946,190.26123046875,160.14761352539062,0.03251177817583084,194.24737548828125,188.03594970703125,0.02851025015115738,183.28549194335938,178.07583618164062,0.046440184116363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,151.39634704589844,121.30314636230469,0.15278631448745728,152.39288330078125,117.31909942626953,0.1250208020210266,150.39981079101562,118.31510925292969,0.0765354335308075,159.36863708496094,115.32707977294922,0.11238337308168411,161.36170959472656,114.33106231689453,0.10761817544698715,170.3305206298828,121.30314636230469,0.04138763248920441,172.32359313964844,118.31510925292969,0.05710148438811302,171.32705688476562,139.2313690185547,0.08032915741205215,169.333984375,143.21542358398438,0.012017942033708096,157.3755645751953,143.21542358398438,0.03920804336667061,152.39288330078125,135.247314453125,0.014508917927742004,176.3097381591797,148.1954803466797,0.050935324281454086,169.333984375,153.175537109375,0.047698404639959335,191.2577667236328,159.151611328125,0.03843554109334946,190.26123046875,160.14761352539062,0.03251177817583084,194.24737548828125,188.03594970703125,0.02851025015115738,183.28549194335938,178.07583618164062,0.046440184116363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,151.39634704589844,121.30314636230469,0.15278631448745728,152.39288330078125,117.31909942626953,0.1250208020210266,150.39981079101562,118.31510925292969,0.0765354335308075,159.36863708496094,115.32707977294922,0.11238337308168411,161.36170959472656,114.33106231689453,0.10761817544698715,170.3305206298828,121.30314636230469,0.04138763248920441,172.32359313964844,118.31510925292969,0.05710148438811302,171.32705688476562,139.2313690185547,0.08032915741205215,169.333984375,143.21542358398438,0.012017942033708096,157.3755645751953,143.21542358398438,0.03920804336667061,152.39288330078125,135.247314453125,0.014508917927742004,176.3097381591797,148.1954803466797,0.050935324281454086,169.333984375,153.175537109375,0.047698404639959335,191.2577667236328,159.151611328125,0.03843554109334946,190.26123046875,160.14761352539062,0.03251177817583084,194.24737548828125,188.03594970703125,0.02851025015115738,183.28549194335938,178.07583618164062,0.046440184116363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,151.39634704589844,121.30314636230469,0.15278631448745728,152.39288330078125,117.31909942626953,0.1250208020210266,150.39981079101562,118.31510925292969,0.0765354335308075,159.36863708496094,115.32707977294922,0.11238337308168411,161.36170959472656,114.33106231689453,0.10761817544698715,170.3305206298828,121.30314636230469,0.04138763248920441,172.32359313964844,118.31510925292969,0.05710148438811302,171.32705688476562,139.2313690185547,0.08032915741205215,169.333984375,143.21542358398438,0.012017942033708096,157.3755645751953,143.21542358398438,0.03920804336667061,152.39288330078125,135.247314453125,0.014508917927742004,176.3097381591797,148.1954803466797,0.050935324281454086,169.333984375,153.175537109375,0.047698404639959335,191.2577667236328,159.151611328125,0.03843554109334946,190.26123046875,160.14761352539062,0.03251177817583084,194.24737548828125,188.03594970703125,0.02851025015115738,183.28549194335938,178.07583618164062,0.046440184116363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,203.98545837402344,135.58175659179688,0.08011957257986069,196.0257110595703,120.69172668457031,0.050471581518650055,203.98545837402344,132.603759765625,0.022861920297145844,191.05087280273438,113.74304962158203,0.06424363702535629,202.99049377441406,119.69906616210938,0.052372854202985764,181.1011962890625,122.67707061767578,0.028755228966474533,197.02069091796875,126.64774322509766,0.0186917707324028,198.01565551757812,147.49378967285156,0.01317659206688404,174.13641357421875,140.54510498046875,0.043178025633096695,191.05087280273438,132.603759765625,0.025844315066933632,166.17666625976562,147.49378967285156,0.11004806309938431,188.0659637451172,153.44979858398438,0.0842369943857193,178.1162872314453,152.45712280273438,0.050118524581193924,188.0659637451172,173.3031768798828,0.07155212014913559,170.1565399169922,171.31784057617188,0.13152535259723663,195.03074645996094,190.1785430908203,0.030408691614866257,183.09112548828125,189.18588256835938,0.08707835525274277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,203.98545837402344,135.58175659179688,0.08011957257986069,196.0257110595703,120.69172668457031,0.050471581518650055,203.98545837402344,132.603759765625,0.022861920297145844,191.05087280273438,113.74304962158203,0.06424363702535629,202.99049377441406,119.69906616210938,0.052372854202985764,181.1011962890625,122.67707061767578,0.028755228966474533,197.02069091796875,126.64774322509766,0.0186917707324028,198.01565551757812,147.49378967285156,0.01317659206688404,174.13641357421875,140.54510498046875,0.043178025633096695,191.05087280273438,132.603759765625,0.025844315066933632,166.17666625976562,147.49378967285156,0.11004806309938431,188.0659637451172,153.44979858398438,0.0842369943857193,178.1162872314453,152.45712280273438,0.050118524581193924,188.0659637451172,173.3031768798828,0.07155212014913559,170.1565399169922,171.31784057617188,0.13152535259723663,195.03074645996094,190.1785430908203,0.030408691614866257,183.09112548828125,189.18588256835938,0.08707835525274277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,203.98545837402344,135.58175659179688,0.08011957257986069,196.0257110595703,120.69172668457031,0.050471581518650055,203.98545837402344,132.603759765625,0.022861920297145844,191.05087280273438,113.74304962158203,0.06424363702535629,202.99049377441406,119.69906616210938,0.052372854202985764,181.1011962890625,122.67707061767578,0.028755228966474533,197.02069091796875,126.64774322509766,0.0186917707324028,198.01565551757812,147.49378967285156,0.01317659206688404,174.13641357421875,140.54510498046875,0.043178025633096695,191.05087280273438,132.603759765625,0.025844315066933632,166.17666625976562,147.49378967285156,0.11004806309938431,188.0659637451172,153.44979858398438,0.0842369943857193,178.1162872314453,152.45712280273438,0.050118524581193924,188.0659637451172,173.3031768798828,0.07155212014913559,170.1565399169922,171.31784057617188,0.13152535259723663,195.03074645996094,190.1785430908203,0.030408691614866257,183.09112548828125,189.18588256835938,0.08707835525274277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,179.3896484375,116.67028045654297,0.08413568884134293,182.3291015625,114.6889877319336,0.08098923414945602,177.4300079345703,114.6889877319336,0.06552334129810333,185.26856994628906,115.67963409423828,0.0757613405585289,172.53091430664062,114.6889877319336,0.06924399733543396,189.18785095214844,123.60479736328125,0.062290746718645096,169.59144592285156,123.60479736328125,0.07988628000020981,194.08694458007812,134.5019073486328,0.03645200654864311,167.63180541992188,134.5019073486328,0.03900818154215813,193.1071319580078,187.00616455078125,0.026920177042484283,162.7327117919922,144.4083709716797,0.027055345475673676,189.18785095214844,146.38966369628906,0.07664334774017334,175.47036743164062,146.38966369628906,0.07357495278120041,198.98605346679688,168.1838836669922,0.10336309671401978,178.40982055664062,169.17453002929688,0.08658943325281143,190.16766357421875,190.96875,0.060926470905542374,176.4501953125,190.96875,0.08475057780742645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,211.1924591064453,4.5251970291137695,0.011420993134379387,189.42398071289062,120.9068374633789,0.03399223834276199,201.29769897460938,133.838134765625,0.019306037575006485,192.3924102783203,124.88569641113281,0.029489843174815178,198.3292694091797,133.838134765625,0.007886345498263836,198.3292694091797,10.493486404418945,0.02779129520058632,148.85546875,11.488201141357422,0.025834131985902786,211.1924591064453,48.29265213012695,0.020494768396019936,158.75022888183594,62.218658447265625,0.005116217769682407,168.64498901367188,113.94383239746094,0.028429489582777023,167.655517578125,113.94383239746094,0.1359284520149231,152.81336975097656,73.1605224609375,0.006477725226432085,149.84494018554688,89.07595825195312,0.013063655234873295,197.33978271484375,120.9068374633789,0.038921892642974854,152.81336975097656,110.95968627929688,0.007903880439698696,193.38189697265625,106.98082733154297,0.012979472987353802,149.84494018554688,119.91211700439453,0.008648395538330078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,211.1924591064453,4.5251970291137695,0.011420993134379387,189.42398071289062,120.9068374633789,0.03399223834276199,201.29769897460938,133.838134765625,0.019306037575006485,192.3924102783203,124.88569641113281,0.029489843174815178,198.3292694091797,133.838134765625,0.007886345498263836,198.3292694091797,10.493486404418945,0.02779129520058632,148.85546875,11.488201141357422,0.025834131985902786,211.1924591064453,48.29265213012695,0.020494768396019936,158.75022888183594,62.218658447265625,0.005116217769682407,168.64498901367188,113.94383239746094,0.028429489582777023,167.655517578125,113.94383239746094,0.1359284520149231,152.81336975097656,73.1605224609375,0.006477725226432085,149.84494018554688,89.07595825195312,0.013063655234873295,197.33978271484375,120.9068374633789,0.038921892642974854,152.81336975097656,110.95968627929688,0.007903880439698696,193.38189697265625,106.98082733154297,0.012979472987353802,149.84494018554688,119.91211700439453,0.008648395538330078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,211.1924591064453,4.5251970291137695,0.011420993134379387,189.42398071289062,120.9068374633789,0.03399223834276199,201.29769897460938,133.838134765625,0.019306037575006485,192.3924102783203,124.88569641113281,0.029489843174815178,198.3292694091797,133.838134765625,0.007886345498263836,198.3292694091797,10.493486404418945,0.02779129520058632,148.85546875,11.488201141357422,0.025834131985902786,211.1924591064453,48.29265213012695,0.020494768396019936,158.75022888183594,62.218658447265625,0.005116217769682407,168.64498901367188,113.94383239746094,0.028429489582777023,167.655517578125,113.94383239746094,0.1359284520149231,152.81336975097656,73.1605224609375,0.006477725226432085,149.84494018554688,89.07595825195312,0.013063655234873295,197.33978271484375,120.9068374633789,0.038921892642974854,152.81336975097656,110.95968627929688,0.007903880439698696,193.38189697265625,106.98082733154297,0.012979472987353802,149.84494018554688,119.91211700439453,0.008648395538330078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,167.06063842773438,95.2933578491211,0.18862971663475037,169.05340576171875,93.30213928222656,0.18860261142253876,165.06787109375,93.30213928222656,0.19138598442077637,172.04257202148438,93.30213928222656,0.18941083550453186,161.0823211669922,93.30213928222656,0.2083517462015152,177.0244903564453,104.25381469726562,0.11980044096708298,157.09678649902344,106.24502563476562,0.11221931874752045,183.9991912841797,116.20109558105469,0.044624101370573044,170.04978942871094,118.19230651855469,0.16134274005889893,186.9883575439453,132.13079833984375,0.03027295507490635,178.0208740234375,105.24942016601562,0.03148552030324936,182.0064239501953,138.10443115234375,0.04560539126396179,175.03172302246094,139.10003662109375,0.0847216248512268,189.97750854492188,164.98580932617188,0.11122620105743408,187.9847412109375,165.98141479492188,0.06075572595000267,190.97389221191406,188.88037109375,0.07894144207239151,189.97750854492188,188.88037109375,0.08619195222854614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,159.13978576660156,114.93153381347656,0.08328679949045181,159.13978576660156,111.94518280029297,0.07302094250917435,157.17593383789062,112.94062805175781,0.11369802057743073,168.95907592773438,107.96337127685547,0.041089922189712524,157.17593383789062,112.94062805175781,0.03727917745709419,175.8325653076172,119.90879821777344,0.14160777628421783,166.99520874023438,122.89515686035156,0.1090269461274147,176.8144989013672,134.840576171875,0.05821812152862549,165.03135681152344,136.83148193359375,0.07862275838851929,164.04942321777344,142.80419921875,0.03459974005818367,161.1036376953125,143.79965209960938,0.04814061522483826,181.72413635253906,143.79965209960938,0.03386322408914566,183.68800354003906,142.80419921875,0.02506646327674389,189.57955932617188,166.695068359375,0.08453027904033661,189.57955932617188,166.695068359375,0.06197004392743111,172.88677978515625,184.61318969726562,0.06901505589485168,189.57955932617188,190.58590698242188,0.0709674283862114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,92.5560073852539,68.00167846679688,0.3330879509449005,96.54660034179688,62.012123107910156,0.3572865426540375,93.55364990234375,62.012123107910156,0.2853715419769287,113.50663757324219,64.00863647460938,0.09049799293279648,127.47371673583984,62.012123107910156,0.04151209071278572,139.4455108642578,87.96685028076172,0.02754557877779007,89.56305694580078,85.9703369140625,0.0252093393355608,165.38436889648438,96.95117950439453,0.09564711153507233,167.37966918945312,96.95117950439453,0.05213503912091255,174.36322021484375,117.91461181640625,0.06362931430339813,173.36557006835938,113.92158508300781,0.025364676490426064,161.39378356933594,130.89198303222656,0.0076583633199334145,115.5019302368164,137.87979125976562,0.008419020101428032,187.33265686035156,137.87979125976562,0.009411845356225967,187.33265686035156,137.87979125976562,0.010798335075378418,177.35617065429688,121.90765380859375,0.03180128335952759,146.42904663085938,123.90415954589844,0.007447741460055113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,152.43663024902344,92.98521423339844,0.3575901985168457,152.43663024902344,90.01293182373047,0.2925826609134674,151.43809509277344,91.00369262695312,0.27713730931282043,155.43218994140625,87.04065704345703,0.12632186710834503,150.4395751953125,90.01293182373047,0.09789152443408966,167.4144744873047,92.98521423339844,0.0849909782409668,159.42628479003906,94.96672821044922,0.06139681115746498,179.39675903320312,113.79115295410156,0.20001855492591858,157.4292449951172,107.84659576416016,0.08477412164211273,152.43663024902344,112.80038452148438,0.06507515162229538,145.44696044921875,104.87431335449219,0.07851054519414902,176.40118408203125,119.73570251464844,0.02039230614900589,176.40118408203125,123.69873809814453,0.022004662081599236,187.3849334716797,151.4399871826172,0.09449886530637741,174.40414428710938,149.45846557617188,0.05601542443037033,187.3849334716797,172.2459259033203,0.043789274990558624,185.3878936767578,170.264404296875,0.05476120114326477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,152.43663024902344,92.98521423339844,0.3575901985168457,152.43663024902344,90.01293182373047,0.2925826609134674,151.43809509277344,91.00369262695312,0.27713730931282043,155.43218994140625,87.04065704345703,0.12632186710834503,150.4395751953125,90.01293182373047,0.09789152443408966,167.4144744873047,92.98521423339844,0.0849909782409668,159.42628479003906,94.96672821044922,0.06139681115746498,179.39675903320312,113.79115295410156,0.20001855492591858,157.4292449951172,107.84659576416016,0.08477412164211273,152.43663024902344,112.80038452148438,0.06507515162229538,145.44696044921875,104.87431335449219,0.07851054519414902,176.40118408203125,119.73570251464844,0.02039230614900589,176.40118408203125,123.69873809814453,0.022004662081599236,187.3849334716797,151.4399871826172,0.09449886530637741,174.40414428710938,149.45846557617188,0.05601542443037033,187.3849334716797,172.2459259033203,0.043789274990558624,185.3878936767578,170.264404296875,0.05476120114326477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,170.9546661376953,125.93128967285156,0.151136115193367,172.9347381591797,122.94976043701172,0.1378846913576126,167.98455810546875,122.94976043701172,0.19704630970954895,178.8749542236328,121.95591735839844,0.08328771591186523,165.01443481445312,123.943603515625,0.1015845537185669,186.79525756835938,139.84507751464844,0.11472626030445099,160.0642547607422,117.98055267333984,0.05145784839987755,189.76536560058594,157.73423767089844,0.03822171315550804,146.2037353515625,123.943603515625,0.06090674549341202,190.75540161132812,174.6295623779297,0.057214949280023575,139.2734832763672,124.93744659423828,0.1267806440591812,186.79525756835938,174.6295623779297,0.029890626668930054,173.92477416992188,140.83892822265625,0.020666295662522316,188.77532958984375,170.65419006347656,0.017992256209254265,178.8749542236328,167.67266845703125,0.0764884352684021,190.75540161132812,177.611083984375,0.0467868410050869,189.76536560058594,187.54949951171875,0.03478306531906128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,165.42872619628906,109.26780700683594,0.26253843307495117,167.4190673828125,106.28077697753906,0.2292361706495285,163.43838500976562,107.27645111083984,0.1985764354467392,170.4045867919922,105.28510284423828,0.2299267202615738,160.45285034179688,109.26780700683594,0.22640104591846466,176.37562561035156,116.237548828125,0.1047048568725586,159.4576873779297,119.22457885742188,0.23172412812709808,184.33700561523438,130.17701721191406,0.09534396231174469,148.5107879638672,128.1856689453125,0.07020899653434753,134.578369140625,130.17701721191406,0.06555138528347015,135.57354736328125,130.17701721191406,0.0830356776714325,185.33218383789062,141.12945556640625,0.09492158889770508,175.3804473876953,144.11648559570312,0.09616608917713165,188.31768798828125,169.00840759277344,0.21874889731407166,176.37562561035156,167.01705932617188,0.31561845541000366,188.31768798828125,191.90896606445312,0.13068050146102905,168.41424560546875,183.9435577392578,0.05569363757967949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
