frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,164.0585174560547,133.98114013671875,0.21432198584079742,167.05531311035156,130.98934936523438,0.23915468156337738,161.06170654296875,130.98934936523438,0.2377759963274002,176.04571533203125,127.99757385253906,0.1619531810283661,158.06491088867188,130.98934936523438,0.09034618735313416,180.04144287109375,147.9427947998047,0.026181107386946678,154.06918334960938,149.93731689453125,0.04740646481513977,199.02117919921875,164.89622497558594,0.03185347467660904,149.0745086669922,168.88526916503906,0.017236772924661636,196.02438354492188,154.92361450195312,0.0715995728969574,149.0745086669922,177.86062622070312,0.01087903417646885,197.0233154296875,177.86062622070312,0.01295000035315752,160.06277465820312,177.86062622070312,0.01784641109406948,166.05638122558594,177.86062622070312,0.0180001650005579,165.0574493408203,177.86062622070312,0.030147504061460495,205.01478576660156,177.86062622070312,0.05159429833292961,149.0745086669922,177.86062622070312,0.012545015662908554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,150.3186798095703,119.0282211303711,0.03013809770345688,151.30918884277344,116.0289535522461,0.04878505319356918,198.85348510742188,134.02455139160156,0.032789573073387146,153.2902069091797,115.0291976928711,0.10594721138477325,160.22373962402344,112.0299301147461,0.12800942361354828,158.24273681640625,123.02723693847656,0.09377376735210419,166.16677856445312,118.0284652709961,0.10721433162689209,155.27120971679688,139.0233154296875,0.08185695856809616,178.0528564453125,121.02772521972656,0.08480136841535568,153.2902069091797,138.0235595703125,0.028024747967720032,185.97689819335938,121.02772521972656,0.06202317774295807,175.08132934570312,146.0216064453125,0.05247194692492485,172.1098175048828,148.0211181640625,0.05109216272830963,187.95791625976562,167.01646423339844,0.04951942339539528,194.89144897460938,162.0177001953125,0.12545107305049896,185.97689819335938,188.01132202148438,0.02194766327738762,193.90093994140625,193.01010131835938,0.09921213239431381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,192.50173950195312,132.55859375,0.06509610265493393,195.4600830078125,129.58367919921875,0.06453965604305267,190.52951049804688,129.58367919921875,0.08462124317884445,157.98765563964844,114.70904541015625,0.08419880270957947,160.94601440429688,113.71739959716797,0.06556510180234909,189.54339599609375,160.32456970214844,0.02822190336883068,173.76553344726562,118.67561340332031,0.04763761907815933,202.36289978027344,114.70904541015625,0.030777959153056145,168.83494567871094,144.4582977294922,0.023573027923703194,159.95989990234375,144.4582977294922,0.01808195933699608,158.97378540039062,129.58367919921875,0.017978694289922714,163.90435791015625,151.39979553222656,0.03785386681556702,169.82106018066406,154.37472534179688,0.01840200275182724,191.515625,160.32456970214844,0.0219861026853323,182.6405792236328,169.24935913085938,0.025091437622904778,197.4323272705078,164.2911376953125,0.01660558581352234,186.5850372314453,179.165771484375,0.02583625540137291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,192.50173950195312,132.55859375,0.06509610265493393,195.4600830078125,129.58367919921875,0.06453965604305267,190.52951049804688,129.58367919921875,0.08462124317884445,157.98765563964844,114.70904541015625,0.08419880270957947,160.94601440429688,113.71739959716797,0.06556510180234909,189.54339599609375,160.32456970214844,0.02822190336883068,173.76553344726562,118.67561340332031,0.04763761907815933,202.36289978027344,114.70904541015625,0.030777959153056145,168.83494567871094,144.4582977294922,0.023573027923703194,159.95989990234375,144.4582977294922,0.01808195933699608,158.97378540039062,129.58367919921875,0.017978694289922714,163.90435791015625,151.39979553222656,0.03785386681556702,169.82106018066406,154.37472534179688,0.01840200275182724,191.515625,160.32456970214844,0.0219861026853323,182.6405792236328,169.24935913085938,0.025091437622904778,197.4323272705078,164.2911376953125,0.01660558581352234,186.5850372314453,179.165771484375,0.02583625540137291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,84.802490234375,181.2356414794922,0.02554153837263584,87.67757415771484,179.23912048339844,0.019524801522493362,83.84413146972656,179.23912048339844,0.053728826344013214,90.55265808105469,177.24258422851562,0.009343977086246014,82.88577270507812,179.23912048339844,0.020422562956809998,87.67757415771484,169.2564697265625,0.008998597040772438,87.67757415771484,169.2564697265625,0.0035114807542413473,88.63594055175781,173.24952697753906,0.007524056360125542,89.59429931640625,173.24952697753906,0.0028775075916200876,90.55265808105469,172.2512664794922,0.0030180420726537704,83.84413146972656,189.22177124023438,0.0068595497868955135,88.63594055175781,178.2408447265625,0.006860870867967606,83.84413146972656,178.2408447265625,0.0030743421521037817,87.67757415771484,187.22523498535156,0.008271894417703152,85.76085662841797,183.232177734375,0.00415608286857605,86.7192153930664,193.21481323242188,0.014740632846951485,81.92741394042969,192.216552734375,0.008780217729508877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,84.802490234375,181.2356414794922,0.02554153837263584,87.67757415771484,179.23912048339844,0.019524801522493362,83.84413146972656,179.23912048339844,0.053728826344013214,90.55265808105469,177.24258422851562,0.009343977086246014,82.88577270507812,179.23912048339844,0.020422562956809998,87.67757415771484,169.2564697265625,0.008998597040772438,87.67757415771484,169.2564697265625,0.0035114807542413473,88.63594055175781,173.24952697753906,0.007524056360125542,89.59429931640625,173.24952697753906,0.0028775075916200876,90.55265808105469,172.2512664794922,0.0030180420726537704,83.84413146972656,189.22177124023438,0.0068595497868955135,88.63594055175781,178.2408447265625,0.006860870867967606,83.84413146972656,178.2408447265625,0.0030743421521037817,87.67757415771484,187.22523498535156,0.008271894417703152,85.76085662841797,183.232177734375,0.00415608286857605,86.7192153930664,193.21481323242188,0.014740632846951485,81.92741394042969,192.216552734375,0.008780217729508877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,200.5630645751953,118.01484680175781,0.1462903618812561,201.5602264404297,116.03276824951172,0.10149862617254257,200.5630645751953,116.03276824951172,0.16019296646118164,192.58572387695312,115.04173278808594,0.15347826480865479,197.57156372070312,116.03276824951172,0.156117781996727,184.60838317871094,122.97003936767578,0.13975849747657776,198.5687255859375,125.94315338134766,0.1686728149652481,182.6140594482422,133.8714599609375,0.07855076342821121,201.5602264404297,137.83560180664062,0.12080275267362595,182.6140594482422,142.79080200195312,0.17457927763462067,204.55172729492188,137.83560180664062,0.08418334275484085,186.60272216796875,146.75494384765625,0.04558422043919563,194.58006286621094,148.73703002929688,0.08679774403572083,186.60272216796875,170.5398712158203,0.02860073745250702,189.59422302246094,170.5398712158203,0.05826811119914055,191.58856201171875,188.37855529785156,0.0513450987637043,181.61688232421875,189.36959838867188,0.06936156004667282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,198.3793487548828,117.10970306396484,0.0742705836892128,200.37828063964844,115.11526489257812,0.10741452872753143,197.3798828125,115.11526489257812,0.0974624752998352,200.37828063964844,116.11248779296875,0.0870421975851059,193.3820037841797,115.11526489257812,0.15260447561740875,199.37881469726562,125.08745574951172,0.1864827275276184,188.38465881347656,123.093017578125,0.14676116406917572,201.37774658203125,135.0596466064453,0.03945999965071678,184.38677978515625,134.0624237060547,0.08164709806442261,202.37721252441406,156.00123596191406,0.03495394438505173,184.38677978515625,143.03738403320312,0.10290081799030304,197.3798828125,150.01791381835938,0.11108909547328949,189.38412475585938,150.01791381835938,0.06649774312973022,198.3793487548828,170.9595184326172,0.05949461832642555,191.383056640625,171.95672607421875,0.05661079287528992,198.3793487548828,191.90110778808594,0.06156965345144272,199.37881469726562,192.89833068847656,0.0409829281270504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,188.7321014404297,118.21333312988281,0.09668123722076416,190.70074462890625,116.21492767333984,0.10194399207830429,186.7634735107422,116.21492767333984,0.10418148338794708,192.66937255859375,116.21492767333984,0.14131033420562744,181.84188842773438,115.21572875976562,0.17403191328048706,193.65370178222656,124.20853424072266,0.17243000864982605,173.96734619140625,123.20933532714844,0.13686935603618622,192.66937255859375,134.20053100585938,0.030885308980941772,171.01438903808594,137.19813537597656,0.13866014778614044,196.6066436767578,143.19332885742188,0.10141932964324951,172.98301696777344,144.19253540039062,0.018637003377079964,187.74778747558594,146.19093322753906,0.051241785287857056,175.93597412109375,148.1893310546875,0.0608646534383297,201.52822875976562,167.1741485595703,0.11068589985370636,173.96734619140625,167.1741485595703,0.11651118844747543,190.70074462890625,190.15576171875,0.040196795016527176,173.96734619140625,189.15655517578125,0.07448553293943405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,188.7321014404297,118.21333312988281,0.09668123722076416,190.70074462890625,116.21492767333984,0.10194399207830429,186.7634735107422,116.21492767333984,0.10418148338794708,192.66937255859375,116.21492767333984,0.14131033420562744,181.84188842773438,115.21572875976562,0.17403191328048706,193.65370178222656,124.20853424072266,0.17243000864982605,173.96734619140625,123.20933532714844,0.13686935603618622,192.66937255859375,134.20053100585938,0.030885308980941772,171.01438903808594,137.19813537597656,0.13866014778614044,196.6066436767578,143.19332885742188,0.10141932964324951,172.98301696777344,144.19253540039062,0.018637003377079964,187.74778747558594,146.19093322753906,0.051241785287857056,175.93597412109375,148.1893310546875,0.0608646534383297,201.52822875976562,167.1741485595703,0.11068589985370636,173.96734619140625,167.1741485595703,0.11651118844747543,190.70074462890625,190.15576171875,0.040196795016527176,173.96734619140625,189.15655517578125,0.07448553293943405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,25.33865737915039,146.54745483398438,0.0021863863803446293,26.274221420288086,145.57220458984375,0.003566274419426918,18.789709091186523,162.1514892578125,0.001622737618163228,27.20978546142578,145.57220458984375,0.0025496582966297865,26.274221420288086,145.57220458984375,0.002650038106366992,29.080913543701172,147.52272033691406,0.007931440137326717,28.145349502563477,149.4732208251953,0.0023133622016757727,30.0164794921875,158.25048828125,0.006388900335878134,30.0164794921875,158.25048828125,0.007553539704531431,30.0164794921875,157.27523803710938,0.003649037564173341,30.0164794921875,159.22573852539062,0.0037768548354506493,30.0164794921875,162.1514892578125,0.001352704712189734,18.789709091186523,162.1514892578125,0.0012884995667263865,29.080913543701172,158.25048828125,0.0025217614602297544,27.20978546142578,159.22573852539062,0.0015014319214969873,28.145349502563477,159.22573852539062,0.0022700370755046606,21.59640121459961,152.3989715576172,0.0018918303539976478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,25.33865737915039,146.54745483398438,0.0021863863803446293,26.274221420288086,145.57220458984375,0.003566274419426918,18.789709091186523,162.1514892578125,0.001622737618163228,27.20978546142578,145.57220458984375,0.0025496582966297865,26.274221420288086,145.57220458984375,0.002650038106366992,29.080913543701172,147.52272033691406,0.007931440137326717,28.145349502563477,149.4732208251953,0.0023133622016757727,30.0164794921875,158.25048828125,0.006388900335878134,30.0164794921875,158.25048828125,0.007553539704531431,30.0164794921875,157.27523803710938,0.003649037564173341,30.0164794921875,159.22573852539062,0.0037768548354506493,30.0164794921875,162.1514892578125,0.001352704712189734,18.789709091186523,162.1514892578125,0.0012884995667263865,29.080913543701172,158.25048828125,0.0025217614602297544,27.20978546142578,159.22573852539062,0.0015014319214969873,28.145349502563477,159.22573852539062,0.0022700370755046606,21.59640121459961,152.3989715576172,0.0018918303539976478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,25.33865737915039,146.54745483398438,0.0021863863803446293,26.274221420288086,145.57220458984375,0.003566274419426918,18.789709091186523,162.1514892578125,0.001622737618163228,27.20978546142578,145.57220458984375,0.0025496582966297865,26.274221420288086,145.57220458984375,0.002650038106366992,29.080913543701172,147.52272033691406,0.007931440137326717,28.145349502563477,149.4732208251953,0.0023133622016757727,30.0164794921875,158.25048828125,0.006388900335878134,30.0164794921875,158.25048828125,0.007553539704531431,30.0164794921875,157.27523803710938,0.003649037564173341,30.0164794921875,159.22573852539062,0.0037768548354506493,30.0164794921875,162.1514892578125,0.001352704712189734,18.789709091186523,162.1514892578125,0.0012884995667263865,29.080913543701172,158.25048828125,0.0025217614602297544,27.20978546142578,159.22573852539062,0.0015014319214969873,28.145349502563477,159.22573852539062,0.0022700370755046606,21.59640121459961,152.3989715576172,0.0018918303539976478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,182.18304443359375,112.38961791992188,0.027436131611466408,179.18887329101562,108.40387725830078,0.023353083059191704,180.1869354248047,110.39674377441406,0.03913723677396774,166.21408081054688,108.40387725830078,0.05910327285528183,171.2043914794922,108.40387725830078,0.06136941537261009,175.19662475585938,121.3575210571289,0.12775321304798126,166.21408081054688,120.36109161376953,0.05554942041635513,180.1869354248047,134.31117248535156,0.08625044673681259,180.1869354248047,134.31117248535156,0.10858064889907837,171.2043914794922,143.27908325195312,0.04879000410437584,190.1675262451172,134.31117248535156,0.08871795982122421,172.20245361328125,141.2862091064453,0.02969731204211712,180.1869354248047,141.2862091064453,0.020465947687625885,190.1675262451172,169.18637084960938,0.02710527926683426,189.16946411132812,165.20062255859375,0.05814417451620102,187.17335510253906,183.13644409179688,0.030660275369882584,171.2043914794922,183.13644409179688,0.024405648931860924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,182.18304443359375,112.38961791992188,0.027436131611466408,179.18887329101562,108.40387725830078,0.023353083059191704,180.1869354248047,110.39674377441406,0.03913723677396774,166.21408081054688,108.40387725830078,0.05910327285528183,171.2043914794922,108.40387725830078,0.06136941537261009,175.19662475585938,121.3575210571289,0.12775321304798126,166.21408081054688,120.36109161376953,0.05554942041635513,180.1869354248047,134.31117248535156,0.08625044673681259,180.1869354248047,134.31117248535156,0.10858064889907837,171.2043914794922,143.27908325195312,0.04879000410437584,190.1675262451172,134.31117248535156,0.08871795982122421,172.20245361328125,141.2862091064453,0.02969731204211712,180.1869354248047,141.2862091064453,0.020465947687625885,190.1675262451172,169.18637084960938,0.02710527926683426,189.16946411132812,165.20062255859375,0.05814417451620102,187.17335510253906,183.13644409179688,0.030660275369882584,171.2043914794922,183.13644409179688,0.024405648931860924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,162.53802490234375,112.60490417480469,0.11064038425683975,164.52496337890625,109.63199615478516,0.09292742609977722,161.54457092285156,109.63199615478516,0.06297553330659866,167.50535583496094,109.63199615478516,0.07121100276708603,166.5118865966797,109.63199615478516,0.030256858095526695,175.45306396484375,116.56879425048828,0.0651388168334961,168.49880981445312,123.5055923461914,0.06924435496330261,173.4661407470703,131.43336486816406,0.12142778187990189,171.4792022705078,135.39724731445312,0.03498242795467377,164.52496337890625,135.39724731445312,0.0665331482887268,164.52496337890625,135.39724731445312,0.04661629721522331,182.40731811523438,137.3791961669922,0.05596136674284935,173.4661407470703,141.34307861328125,0.044084396213293076,189.361572265625,165.1263885498047,0.09397131204605103,167.50535583496094,158.18959045410156,0.02574206329882145,188.36810302734375,186.92776489257812,0.06215469911694527,189.361572265625,188.90969848632812,0.04307500272989273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,162.53802490234375,112.60490417480469,0.11064038425683975,164.52496337890625,109.63199615478516,0.09292742609977722,161.54457092285156,109.63199615478516,0.06297553330659866,167.50535583496094,109.63199615478516,0.07121100276708603,166.5118865966797,109.63199615478516,0.030256858095526695,175.45306396484375,116.56879425048828,0.0651388168334961,168.49880981445312,123.5055923461914,0.06924435496330261,173.4661407470703,131.43336486816406,0.12142778187990189,171.4792022705078,135.39724731445312,0.03498242795467377,164.52496337890625,135.39724731445312,0.0665331482887268,164.52496337890625,135.39724731445312,0.04661629721522331,182.40731811523438,137.3791961669922,0.05596136674284935,173.4661407470703,141.34307861328125,0.044084396213293076,189.361572265625,165.1263885498047,0.09397131204605103,167.50535583496094,158.18959045410156,0.02574206329882145,188.36810302734375,186.92776489257812,0.06215469911694527,189.361572265625,188.90969848632812,0.04307500272989273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,153.1101837158203,85.74208068847656,0.11297715455293655,155.07797241210938,83.74331665039062,0.10366769880056381,152.12628173828125,83.74331665039062,0.11613582819700241,160.98135375976562,80.74517059326172,0.08330434560775757,153.1101837158203,84.7426986694336,0.04243994131684303,169.83641052246094,89.73960876464844,0.08284776657819748,173.77200317382812,89.73960876464844,0.05826360732316971,178.6914825439453,112.72540283203125,0.061965953558683395,179.67538452148438,111.72602081298828,0.06325090676546097,154.0940704345703,117.72232055664062,0.017212798818945885,185.57876586914062,124.71798706054688,0.02806035988032818,174.7559051513672,134.71182250976562,0.04090244695544243,177.70758056640625,130.71429443359375,0.022049596533179283,182.6270751953125,164.6932830810547,0.04509187117218971,189.51434326171875,162.69451904296875,0.1227986291050911,179.67538452148438,189.67784118652344,0.04379698261618614,183.6109619140625,189.67784118652344,0.06058265641331673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
