frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,113.92025756835938,178.8307342529297,0.07404293864965439,115.914794921875,177.83265686035156,0.08727731555700302,114.91752624511719,176.83457946777344,0.045243795961141586,114.91752624511719,177.83265686035156,0.09293604642152786,134.86285400390625,178.8307342529297,0.08782246708869934,106.93939971923828,189.8095703125,0.10979846864938736,137.85464477539062,193.8018798828125,0.07742732763290405,96.96673583984375,209.77108764648438,0.04714775085449219,139.84918212890625,215.75955200195312,0.035932283848524094,88.98860931396484,220.74993896484375,0.021905044093728065,126.88471984863281,234.72299194335938,0.043219324201345444,111.92572784423828,233.72491455078125,0.018499083817005157,126.88471984863281,232.72683715820312,0.017843544483184814,90.98313903808594,227.73646545410156,0.02118835598230362,110.92845916748047,238.71530151367188,0.011048260144889355,90.98313903808594,232.72683715820312,0.021304570138454437,101.95306396484375,228.7345428466797,0.012829666025936604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,160.95526123046875,58.07685852050781,0.008946424350142479,165.9224853515625,58.07685852050781,0.007063958328217268,159.96182250976562,57.07909393310547,0.008423130959272385,171.8831329345703,57.07909393310547,0.009056776762008667,174.86346435546875,58.07685852050781,0.010735142976045609,171.8831329345703,55.08355712890625,0.017996687442064285,157.97494506835938,54.085784912109375,0.0403442345559597,173.87002563476562,69.05231475830078,0.020214110612869263,154.0011749267578,63.065704345703125,0.05081649869680405,171.8831329345703,76.03668975830078,0.01624959148466587,150.02740478515625,70.05007934570312,0.03092738427221775,170.8896942138672,64.06346893310547,0.033204033970832825,159.96182250976562,63.065704345703125,0.04255840554833412,166.91592407226562,91.00321960449219,0.01763678342103958,161.94871520996094,82.02330017089844,0.03704151138663292,165.9224853515625,103.97420501708984,0.03255026414990425,163.9355926513672,93.99652099609375,0.017894050106406212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,160.09861755371094,47.93959426879883,0.03738364204764366,161.08155822753906,47.93959426879883,0.07984094321727753,159.11569213867188,47.93959426879883,0.05491951107978821,165.01329040527344,47.93959426879883,0.04489584267139435,158.13275146484375,49.92271041870117,0.022983906790614128,170.910888671875,58.846744537353516,0.06534508615732193,156.16688537597656,56.863624572753906,0.05033799633383751,172.87677001953125,72.72857666015625,0.05247820168733597,152.2351531982422,65.78765869140625,0.07726346701383591,160.09861755371094,81.6526107788086,0.027463942766189575,151.25221252441406,76.69480895996094,0.06466374546289444,168.9450225830078,80.66104888916016,0.05008744075894356,161.08155822753906,80.66104888916016,0.038783662021160126,165.99623107910156,95.53443908691406,0.0541653074324131,164.03036499023438,95.53443908691406,0.028628922998905182,163.04742431640625,112.39094543457031,0.04093916714191437,163.04742431640625,109.41627502441406,0.021774914115667343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,104.21617889404297,0.4993296265602112,0.05117957666516304,104.21617889404297,0.4993296265602112,0.020758062601089478,104.21617889404297,0.4993296265602112,0.02761123515665531,104.21617889404297,0.4993296265602112,0.03505990654230118,104.21617889404297,0.4993296265602112,0.02131526544690132,127.07755279541016,9.487262725830078,0.00797735620290041,193.67373657226562,30.4591064453125,0.009422645904123783,222.49893188476562,5.492625713348389,0.02876967377960682,165.84249877929688,57.422908782958984,0.05627860128879547,165.84249877929688,95.37195587158203,0.010994117707014084,165.84249877929688,95.37195587158203,0.09702234715223312,207.58935546875,23.46849250793457,0.030173160135746002,189.69784545898438,22.469833374023438,0.013567904941737652,133.0413818359375,12.483241081237793,0.10279298573732376,129.06549072265625,10.485921859741211,0.0754397064447403,122.1076889038086,97.36927795410156,0.06204477325081825,165.84249877929688,97.36927795410156,0.07984039187431335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,262.30303955078125,49.116424560546875,0.02216540463268757,251.52017211914062,48.124488830566406,0.028426332399249077,261.3227844238281,47.13254928588867,0.023339955136179924,253.48069763183594,49.116424560546875,0.043426238000392914,259.36224365234375,49.116424560546875,0.04463044926524162,249.5596466064453,55.068058013916016,0.03379331901669502,249.5596466064453,55.068058013916016,0.01844034343957901,246.61886596679688,62.01163101196289,0.017153138294816017,247.59913635253906,62.01163101196289,0.01657114177942276,247.59913635253906,64.9874496459961,0.013068054802715778,263.2832946777344,70.93907928466797,0.021327203139662743,248.5793914794922,67.96326446533203,0.028019020333886147,255.4412078857422,69.9471435546875,0.02122597210109234,249.5596466064453,79.86653137207031,0.027494413778185844,252.50042724609375,80.85846710205078,0.03253956139087677,250.5399169921875,96.7294921875,0.02948460914194584,252.50042724609375,93.75367736816406,0.01694287732243538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,176.0613555908203,36.99907302856445,0.07532753795385361,176.0613555908203,36.99907302856445,0.041522495448589325,173.08885192871094,36.99907302856445,0.07146225869655609,154.26300048828125,53.797969818115234,0.0579976923763752,165.16217041015625,36.99907302856445,0.03496253862977028,153.2721710205078,57.75065231323242,0.01963627152144909,156.24465942382812,57.75065231323242,0.025224698707461357,150.29966735839844,66.64418029785156,0.09142298996448517,172.0980224609375,40.95175552368164,0.028071455657482147,148.3179931640625,78.50222778320312,0.06289192289113998,174.07968139648438,40.95175552368164,0.022767525166273117,169.12551879882812,58.73882293701172,0.031265582889318466,169.12551879882812,59.72698974609375,0.04023348540067673,166.15301513671875,86.4075927734375,0.02120378613471985,166.15301513671875,88.38392639160156,0.06570561230182648,163.18051147460938,107.15916442871094,0.029425056651234627,166.15301513671875,105.18283081054688,0.02369946986436844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,97.06196594238281,23.80017852783203,0.04153771698474884,97.06196594238281,19.824581146240234,0.04259633272886276,97.06196594238281,19.824581146240234,0.027922488749027252,100.05438232421875,18.83068084716797,0.046607088297605515,97.06196594238281,19.824581146240234,0.04053588584065437,131.9734649658203,10.879484176635742,0.02963523380458355,118.00886535644531,15.848981857299805,0.009651298634707928,191.82176208496094,37.71477127075195,0.06711708009243011,134.96588134765625,0.9404884576797485,0.011854112148284912,127.98358154296875,9.885584831237793,0.06834142655134201,124.99116516113281,12.867283821105957,0.035376906394958496,189.82681274414062,25.78797721862793,0.030276602134108543,131.9734649658203,33.739173889160156,0.006112742703408003,136.96083068847656,10.879484176635742,0.07500877231359482,136.96083068847656,10.879484176635742,0.016998281702399254,163.89256286621094,106.29383850097656,0.11025547981262207,103.04679870605469,48.647666931152344,0.03384924307465553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,160.52586364746094,50.5123176574707,0.01888635940849781,162.51966857910156,50.5123176574707,0.013233156874775887,159.52894592285156,50.5123176574707,0.014317096211016178,165.51040649414062,51.500911712646484,0.031087296083569527,158.53204345703125,50.5123176574707,0.028193389996886253,169.49803161621094,57.432472229003906,0.06985154002904892,154.54440307617188,55.455284118652344,0.06707238405942917,172.48876953125,72.26136779785156,0.09364330023527145,151.55368041992188,65.34121704101562,0.08860792964696884,168.50112915039062,78.19292449951172,0.07484069466590881,149.5598602294922,74.23855590820312,0.055493589490652084,166.50730895996094,77.20433044433594,0.07549679279327393,157.53512573242188,77.20433044433594,0.07896130532026291,165.51040649414062,92.03323364257812,0.08195976167917252,159.52894592285156,91.04463195800781,0.061719655990600586,165.51040649414062,105.87353515625,0.04024134576320648,162.51966857910156,97.96478271484375,0.01509061362594366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.12171936035156,57.461692810058594,0.17522478103637695,159.08143615722656,54.49272918701172,0.10640043020248413,157.12171936035156,55.482383728027344,0.11603716760873795,156.14187622070312,49.544456481933594,0.0533883310854435,155.16201782226562,53.503074645996094,0.08598408848047256,167.90013122558594,57.461692810058594,0.021931329742074013,154.18215942382812,59.44100570678711,0.0759204551577568,171.81954956054688,71.31686401367188,0.03894136846065521,149.2828826904297,73.29617309570312,0.10817466676235199,172.79940795898438,70.32720947265625,0.041106756776571274,146.34332275390625,84.18238067626953,0.06856561452150345,168.87998962402344,58.451351165771484,0.013399351388216019,160.06129455566406,74.28582763671875,0.060864828526973724,164.9605712890625,84.18238067626953,0.026921937242150307,157.12171936035156,82.20306396484375,0.15089276432991028,164.9605712890625,99.02720642089844,0.026960089802742004,163.0008544921875,96.05824279785156,0.05287086218595505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.5250701904297,48.29112243652344,0.03532072901725769,169.4849853515625,45.32206726074219,0.06377952545881271,167.5250701904297,46.31175231933594,0.04334519803524017,170.46493530273438,46.31175231933594,0.03649188578128815,161.6453094482422,46.31175231933594,0.058616701513528824,169.4849853515625,56.20860290527344,0.046763841062784195,154.7855987548828,56.20860290527344,0.07372567057609558,172.42486572265625,69.07450866699219,0.033940866589546204,151.84571838378906,67.09513854980469,0.08588869869709015,148.90585327148438,75.01261901855469,0.032460734248161316,148.90585327148438,75.01261901855469,0.08541357517242432,166.54510498046875,76.00230407714844,0.03515348210930824,158.70542907714844,76.00230407714844,0.053194426000118256,159.68539428710938,88.86820983886719,0.050266366451978683,165.56515502929688,90.84757995605469,0.04965202882885933,164.58518981933594,99.75474548339844,0.029047276824712753,166.54510498046875,100.74443054199219,0.020906951278448105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,179.93710327148438,2.0507755279541016,0.07246361672878265,96.25055694580078,121.98075866699219,0.027194110676646233,96.25055694580078,121.98075866699219,0.04505526274442673,96.25055694580078,2.0507755279541016,0.028183121234178543,96.25055694580078,121.98075866699219,0.03813847899436951,234.73187255859375,20.040273666381836,0.013462565839290619,168.9781494140625,2.0507755279541016,0.04140934348106384,182.9259033203125,6.0484418869018555,0.20575256645679474,182.9259033203125,2.0507755279541016,0.10843898355960846,182.9259033203125,2.0507755279541016,0.07468713819980621,175.9520263671875,2.0507755279541016,0.03937126323580742,217.79530334472656,23.038522720336914,0.031167494133114815,188.9035186767578,21.039690017700195,0.03963400796055794,138.09384155273438,16.042606353759766,0.1358969658613205,161.00799560546875,56.01926803588867,0.08439595252275467,118.16846466064453,98.99418640136719,0.04443195462226868,116.1759262084961,110.9871826171875,0.044932711869478226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,158.19497680664062,60.695396423339844,0.09316204488277435,160.15557861328125,59.70606994628906,0.0948687195777893,157.21466064453125,59.70606994628906,0.138853058218956,167.99803161621094,57.72740936279297,0.058194927871227264,156.23435974121094,58.716739654541016,0.05916163697838783,168.97833251953125,57.72740936279297,0.06275074928998947,153.29344177246094,58.716739654541016,0.06050770357251167,170.93894958496094,69.59935760498047,0.0836833268404007,147.41160583496094,65.64204406738281,0.0632253959774971,143.49037170410156,79.49264526367188,0.0338875837624073,145.45098876953125,79.49264526367188,0.023822199553251266,165.05711364746094,74.54600524902344,0.13906000554561615,156.23435974121094,74.54600524902344,0.14066776633262634,165.05711364746094,89.38594055175781,0.14311158657073975,155.25405883789062,89.38594055175781,0.1346186101436615,166.03741455078125,105.21520233154297,0.09649915993213654,156.23435974121094,102.2472152709961,0.07740113139152527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,172.13150024414062,49.83035659790039,0.0588948093354702,172.13150024414062,46.869140625,0.05525225028395653,169.22573852539062,46.869140625,0.045209143310785294,170.19432067871094,45.8820686340332,0.020983539521694183,165.3513641357422,45.8820686340332,0.03192030265927315,168.25714111328125,55.75278854370117,0.05165033042430878,155.66543579101562,51.804500579833984,0.04483285918831825,169.22573852539062,64.63643646240234,0.0474109947681427,149.8538818359375,63.64936828613281,0.07313262671232224,172.13150024414062,71.54594421386719,0.05937773361802101,147.9167022705078,74.50715637207031,0.04817477986216545,164.3827667236328,78.4554443359375,0.07347691059112549,155.66543579101562,77.46837615966797,0.07712911069393158,166.31996154785156,96.22274780273438,0.09135573357343674,153.72825622558594,92.27445983886719,0.09814758598804474,166.31996154785156,109.0546875,0.08275821059942245,155.66543579101562,104.11932373046875,0.07781607657670975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,156.3157196044922,46.35007095336914,0.08896533399820328,158.2749786376953,44.365718841552734,0.06862924247980118,155.33609008789062,44.365718841552734,0.02975947968661785,161.2138671875,46.35007095336914,0.025167852640151978,154.35647583007812,47.342247009277344,0.022325335070490837,165.1323699951172,57.26399230957031,0.08715186268091202,151.41758728027344,55.27964401245117,0.11928781121969223,167.0916290283203,70.16226959228516,0.07905641943216324,145.53982543945312,68.17791748046875,0.11110829561948776,166.11199951171875,81.07618713378906,0.04651179164648056,141.62130737304688,80.08401489257812,0.02982565388083458,162.19349670410156,82.06836700439453,0.13334648311138153,152.397216796875,82.06836700439453,0.12405812740325928,164.15274047851562,96.95098876953125,0.1830725073814392,151.41758728027344,96.95098876953125,0.16157561540603638,164.15274047851562,110.84144592285156,0.07370904088020325,164.15274047851562,111.8336181640625,0.03918330743908882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,158.4897003173828,45.28007507324219,0.04337892681360245,160.4395294189453,43.30268096923828,0.04728459566831589,157.51480102539062,43.30268096923828,0.058014389127492905,163.36427307128906,44.291378021240234,0.028109246864914894,154.59005737304688,43.30268096923828,0.09768102318048477,163.36427307128906,51.212257385253906,0.04969817399978638,148.74058532714844,50.22356033325195,0.08718490600585938,164.3391876220703,65.05401611328125,0.06310924142599106,143.8660125732422,61.09922790527344,0.11170554906129837,162.3893585205078,73.9522933959961,0.04438679665327072,139.96636962890625,69.00880432128906,0.07816927134990692,159.46461486816406,75.9296875,0.0460093691945076,150.69039916992188,75.9296875,0.037801969796419144,161.41444396972656,82.85057067871094,0.028849896043539047,147.7656707763672,96.69232177734375,0.07389722764492035,164.3391876220703,105.59060668945312,0.04828958958387375,140.9412841796875,111.52278137207031,0.08837224543094635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,163.21249389648438,43.436038970947266,0.07735103368759155,162.2374725341797,41.44147872924805,0.04199335724115372,161.26243591308594,41.44147872924805,0.09668198972940445,150.537109375,40.44419860839844,0.03180554509162903,158.3373565673828,41.44147872924805,0.05068567022681236,147.61203002929688,47.42516326904297,0.06605570763349533,161.26243591308594,47.42516326904297,0.06756314635276794,144.6869354248047,58.39525604248047,0.040596168488264084,165.16256713867188,59.392539978027344,0.039100658148527145,142.73687744140625,67.37078857421875,0.03723401948809624,165.16256713867188,66.37350463867188,0.050944384187459946,149.5620880126953,69.3653564453125,0.06177573278546333,160.28741455078125,69.3653564453125,0.05851886421442032,149.5620880126953,87.31641387939453,0.12080073356628418,161.26243591308594,87.31641387939453,0.0808553472161293,164.18753051757812,103.27291107177734,0.06577057391405106,146.63699340820312,105.26747131347656,0.03974549472332001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,151.33572387695312,53.02659606933594,0.07885290682315826,153.29417419433594,51.03047180175781,0.08697681128978729,150.3564910888672,51.03047180175781,0.10036006569862366,156.23184204101562,49.03434371948242,0.0874713584780693,148.39804077148438,50.03240966796875,0.11823274940252304,161.12799072265625,55.02272415161133,0.07863306999206543,147.41880798339844,55.02272415161133,0.07474974542856216,164.06565856933594,65.00335693359375,0.06638314574956894,144.4811248779297,62.0091667175293,0.05189693346619606,162.10720825195312,72.98786163330078,0.03779046609997749,142.52267456054688,66.00141906738281,0.07218190282583237,158.1903076171875,74.9839859008789,0.04427865520119667,149.37725830078125,76.98011779785156,0.03777681291103363,164.06565856933594,97.93943786621094,0.06687835603952408,148.39804077148438,97.93943786621094,0.0799940973520279,157.21107482910156,110.91426086425781,0.02269727550446987,143.5019073486328,110.91426086425781,0.0699046328663826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,151.33572387695312,53.02659606933594,0.07885290682315826,153.29417419433594,51.03047180175781,0.08697681128978729,150.3564910888672,51.03047180175781,0.10036006569862366,156.23184204101562,49.03434371948242,0.0874713584780693,148.39804077148438,50.03240966796875,0.11823274940252304,161.12799072265625,55.02272415161133,0.07863306999206543,147.41880798339844,55.02272415161133,0.07474974542856216,164.06565856933594,65.00335693359375,0.06638314574956894,144.4811248779297,62.0091667175293,0.05189693346619606,162.10720825195312,72.98786163330078,0.03779046609997749,142.52267456054688,66.00141906738281,0.07218190282583237,158.1903076171875,74.9839859008789,0.04427865520119667,149.37725830078125,76.98011779785156,0.03777681291103363,164.06565856933594,97.93943786621094,0.06687835603952408,148.39804077148438,97.93943786621094,0.0799940973520279,157.21107482910156,110.91426086425781,0.02269727550446987,143.5019073486328,110.91426086425781,0.0699046328663826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
