frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,128.12232971191406,91.12419128417969,0.17793264985084534,127.13265991210938,88.13671875,0.2000974714756012,126.14297485351562,87.1408920288086,0.22668254375457764,110.30810546875,87.1408920288086,0.05435946211218834,117.2358627319336,87.1408920288086,0.17801836133003235,101.40099334716797,106.06156921386719,0.15828175842761993,127.13265991210938,106.06156921386719,0.1384582668542862,145.93655395507812,116.01982116699219,0.05061710625886917,163.75079345703125,118.01146697998047,0.2127872258424759,160.78175354003906,116.01982116699219,0.18121562898159027,162.7611083984375,117.01564025878906,0.16362670063972473,104.37003326416016,172.78182983398438,0.09136100858449936,127.13265991210938,171.7860107421875,0.12385863065719604,96.45259857177734,215.602294921875,0.09881306439638138,130.1016845703125,215.602294921875,0.17738668620586395,92.49388122558594,239.50210571289062,0.0991356298327446,132.0810546875,239.50210571289062,0.24925240874290466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,123.08946228027344,87.29537963867188,0.047107845544815063,126.077392578125,84.30362701416016,0.08046559989452362,133.04925537109375,80.31462860107422,0.10485422611236572,110.14173126220703,79.3173828125,0.15645423531532288,127.07337951660156,79.3173828125,0.13156303763389587,101.17791748046875,97.26786804199219,0.14556968212127686,134.04522705078125,95.27337646484375,0.11629882454872131,88.23018646240234,101.25686645507812,0.03808576241135597,156.9527587890625,111.22936248779297,0.06062311679124832,111.13771057128906,91.28437805175781,0.019066626206040382,135.0412139892578,82.30912780761719,0.06380586326122284,111.13771057128906,163.08633422851562,0.06861729174852371,133.04925537109375,158.10009765625,0.08003872632980347,102.17389678955078,214.94329833984375,0.14430977404117584,132.0532684326172,212.9488067626953,0.167209193110466,99.18595886230469,237.88003540039062,0.1766621172428131,134.04522705078125,237.88003540039062,0.19510650634765625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,131.63052368164062,82.80975341796875,0.10686815530061722,131.63052368164062,79.818115234375,0.06274960190057755,128.65045166015625,78.82090759277344,0.2372468113899231,123.68368530273438,75.82926940917969,0.11797070503234863,122.69032287597656,75.82926940917969,0.30399778485298157,106.79666137695312,86.7986068725586,0.02068421058356762,109.77671813964844,85.8013916015625,0.182922825217247,103.81659698486328,114.72056579589844,0.05726249888539314,123.68368530273438,91.78466796875,0.1338573843240738,148.51754760742188,122.69827270507812,0.0260316114872694,138.58399963378906,86.7986068725586,0.15143053233623505,137.59063720703125,154.6090850830078,0.03178507834672928,137.59063720703125,154.6090850830078,0.05155201256275177,106.79666137695312,210.4530029296875,0.1474953442811966,137.59063720703125,210.4530029296875,0.08404889702796936,99.84317779541016,239.3721923828125,0.13781432807445526,137.59063720703125,239.3721923828125,0.17746683955192566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,142.14158630371094,79.73698425292969,0.2742536664009094,141.14697265625,75.74288940429688,0.3490299880504608,140.15237426757812,75.74288940429688,0.347549706697464,141.14697265625,75.74288940429688,0.09315112978219986,133.1901397705078,74.74436950683594,0.2896277606487274,141.14697265625,96.71188354492188,0.09861532598733902,112.30341339111328,94.71483612060547,0.05750967562198639,160.04449462890625,105.69859313964844,0.08223597705364227,104.34656524658203,115.68383026123047,0.06828422099351883,114.2926254272461,82.73255157470703,0.1379006952047348,114.2926254272461,132.65872192382812,0.0453198067843914,142.14158630371094,156.623291015625,0.07471136748790741,119.26565551757812,160.6173858642578,0.06353817135095596,141.14697265625,213.53912353515625,0.11112181097269058,110.31420135498047,209.54502868652344,0.06575824320316315,143.13619995117188,239.500732421875,0.11369223892688751,104.34656524658203,231.51255798339844,0.06472881883382797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,135.21438598632812,88.45350646972656,0.4409107267856598,138.20558166503906,84.45582580566406,0.5361943244934082,130.2290496826172,84.45582580566406,0.4550831615924835,142.19384765625,81.45756530761719,0.38751304149627686,123.24957275390625,84.45582580566406,0.45107924938201904,146.18212890625,96.4488754272461,0.2749977707862854,115.27303314208984,98.44771575927734,0.17000830173492432,164.12933349609375,103.44481658935547,0.35870614647865295,105.30235290527344,83.45640563964844,0.14235946536064148,182.07655334472656,105.44365692138672,0.7040011882781982,123.24957275390625,86.45466613769531,0.06443507969379425,146.18212890625,155.41468811035156,0.17266163229942322,121.25543975830078,155.41468811035156,0.1434825211763382,145.18505859375,204.38629150390625,0.21158824861049652,115.27303314208984,201.38803100585938,0.1523243486881256,144.18798828125,232.37005615234375,0.3816872239112854,112.28182983398438,232.37005615234375,0.20289896428585052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,119.9977798461914,72.9000015258789,0.31287792325019836,121.98433685302734,69.90482330322266,0.28142449259757996,120.99105834960938,69.90482330322266,0.22846367955207825,128.93728637695312,71.901611328125,0.17380325496196747,136.88351440429688,72.9000015258789,0.1169932633638382,127.94401550292969,88.87429809570312,0.1399873048067093,144.8297576904297,88.87429809570312,0.11616119742393494,113.0448226928711,87.87590789794922,0.09464272856712341,151.78271484375,121.8212890625,0.20915637910366058,106.09187316894531,82.88394165039062,0.15058232843875885,105.09858703613281,85.87911987304688,0.1273220032453537,129.93057250976562,142.78756713867188,0.040443092584609985,148.80287170410156,145.78274536132812,0.04764886572957039,119.00450134277344,209.679931640625,0.11647166311740875,147.80960083007812,209.679931640625,0.10229535400867462,147.80960083007812,233.64138793945312,0.060974087566137314,147.80960083007812,233.64138793945312,0.09604182839393616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,150.59756469726562,81.03631591796875,0.3377271890640259,149.60211181640625,75.05799865722656,0.2751358449459076,145.62030029296875,77.05076599121094,0.3227841258049011,143.62940979003906,76.05438232421875,0.03276968002319336,130.68853759765625,81.03631591796875,0.11043098568916321,144.62486267089844,94.9857177734375,0.05325164273381233,121.72946166992188,100.96404266357422,0.059876859188079834,160.55209350585938,104.9495849609375,0.09785536676645279,159.556640625,104.9495849609375,0.047279857099056244,115.75675201416016,88.01101684570312,0.08730754256248474,102.81587982177734,85.02185821533203,0.04515812546014786,149.60211181640625,172.703857421875,0.04261496663093567,126.70672607421875,165.72915649414062,0.052478253841400146,146.61575317382812,226.50872802734375,0.13085699081420898,114.76129913330078,211.56292724609375,0.15401524305343628,147.6112060546875,238.46536254882812,0.1442956179380417,110.77949523925781,238.46536254882812,0.0998663380742073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,135.18777465820312,87.49859619140625,0.030516138300299644,140.1287841796875,81.5053939819336,0.0455976277589798,129.258544921875,82.50425720214844,0.03482459858059883,145.06980895996094,82.50425720214844,0.05540531128644943,125.30573272705078,82.50425720214844,0.04523744434118271,150.99903869628906,104.47935485839844,0.021887633949518204,120.36471557617188,108.47482299804688,0.03293653950095177,160.88107299804688,149.42840576171875,0.04868246242403984,108.50627136230469,129.4510498046875,0.016730308532714844,158.9046630859375,152.4250030517578,0.03352128341794014,136.1759796142578,156.42047119140625,0.05835380032658577,149.0226287841797,171.40350341796875,0.025504060089588165,122.34112548828125,170.40463256835938,0.02529872953891754,149.0226287841797,211.3582000732422,0.030395198613405228,118.3883056640625,212.35707092285156,0.014205528423190117,158.9046630859375,237.32876586914062,0.03245510533452034,157.9164581298828,237.32876586914062,0.030140681192278862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,151.08590698242188,80.10157775878906,0.31294429302215576,151.08590698242188,77.1116943359375,0.2962924838066101,148.11241149902344,78.10832214355469,0.34437423944473267,141.17425537109375,81.09820556640625,0.06649742275476456,137.20957946777344,81.09820556640625,0.17010512948036194,150.09475708007812,99.03752136230469,0.24179953336715698,122.34208679199219,102.02741241455078,0.20012569427490234,169.91807556152344,106.01393127441406,0.1762857884168625,135.2272491455078,119.96672821044922,0.18610933423042297,192.71490478515625,109.00381469726562,0.31410688161849976,152.07708740234375,120.96336364746094,0.10929597914218903,152.07708740234375,153.85211181640625,0.0776696503162384,130.27142333984375,153.85211181640625,0.07883846014738083,151.08590698242188,210.65994262695312,0.07594870775938034,121.35092163085938,203.68353271484375,0.06995753198862076,149.10357666015625,232.58578491210938,0.24932269752025604,116.39508819580078,232.58578491210938,0.10357058048248291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,143.9802703857422,85.2476806640625,0.31245434284210205,146.9603729248047,81.26490783691406,0.4031835198402405,140.00680541992188,81.26490783691406,0.36156150698661804,150.933837890625,83.25629425048828,0.4243302643299103,134.04660034179688,85.2476806640625,0.3885788023471832,154.90731811523438,104.1658706665039,0.3994241952896118,124.11293029785156,101.17878723144531,0.2156861275434494,172.78793334960938,110.1400375366211,0.2149280458688736,89.34507751464844,95.20462036132812,0.370157927274704,197.62210083007812,113.12712097167969,0.2731255292892456,107.22569274902344,92.21754455566406,0.20695821940898895,152.9205780029297,162.91183471679688,0.16515782475471497,130.07313537597656,160.92044067382812,0.1524353176355362,149.9404754638672,211.7008514404297,0.2778281271457672,121.13282775878906,208.71376037597656,0.2870805263519287,154.90731811523438,236.59320068359375,0.1860460489988327,118.15272521972656,236.59320068359375,0.15770545601844788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,148.72833251953125,92.92521667480469,0.3462657630443573,150.7174072265625,88.93391418457031,0.34182700514793396,144.75018310546875,88.93391418457031,0.371725469827652,152.70648193359375,88.93391418457031,0.08903737366199493,133.81028747558594,89.9317398071289,0.29829686880111694,121.87583923339844,106.89478302001953,0.12259490042924881,121.87583923339844,104.89913177490234,0.19224125146865845,175.58084106445312,97.91435241699219,0.04458443447947502,102.9796371459961,103.90130615234375,0.23755301535129547,185.5261993408203,91.9273910522461,0.09926687926054001,87.06704711914062,103.90130615234375,0.21690164506435394,154.695556640625,159.77957153320312,0.09033998101949692,132.8157501220703,160.77740478515625,0.08261308819055557,152.70648193359375,211.66653442382812,0.08438307791948318,152.70648193359375,213.66217041015625,0.15848970413208008,105.96324920654297,234.61651611328125,0.19234420359134674,105.96324920654297,234.61651611328125,0.08222302794456482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,141.22940063476562,85.89147186279297,0.506951093673706,146.19790649414062,80.8962631225586,0.733633279800415,135.2672119140625,83.89338684082031,0.5160467624664307,154.14752197265625,83.89338684082031,0.4330674409866333,131.2924041748047,89.88764190673828,0.28546687960624695,163.0908203125,109.86848449707031,0.1636347770690918,128.31130981445312,107.87040710449219,0.1111055314540863,185.9459228515625,116.86178588867188,0.05952060967683792,93.53179931640625,101.87615203857422,0.22740256786346436,107.443603515625,106.8713607788086,0.050540558993816376,111.41840362548828,84.8924331665039,0.2145620733499527,158.122314453125,172.80816650390625,0.1019308790564537,134.2735137939453,171.80911254882812,0.0996456891298294,155.14120483398438,222.76028442382812,0.11985936760902405,124.33650207519531,216.76602172851562,0.05610540881752968,156.13491821289062,237.74591064453125,0.07846064865589142,118.37430572509766,237.74591064453125,0.053648773580789566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,143.72283935546875,84.83784484863281,0.25197017192840576,147.7152557373047,80.84955596923828,0.32267192006111145,138.73233032226562,81.84662628173828,0.30523285269737244,156.6981658935547,86.83198547363281,0.28605371713638306,136.7361297607422,87.82905578613281,0.1264781653881073,153.703857421875,110.76171875,0.08397498726844788,133.7418212890625,110.76171875,0.07572843879461288,172.66778564453125,109.7646484375,0.11817999184131622,106.7930908203125,113.7529296875,0.0708344355225563,117.77220153808594,107.77050018310547,0.19249674677848816,98.80827331542969,106.77342987060547,0.1359439641237259,156.6981658935547,172.58018493652344,0.1817774623632431,137.73423767089844,171.58311462402344,0.16221103072166443,154.70196533203125,211.46600341796875,0.20472842454910278,133.7418212890625,209.47186279296875,0.07697366923093796,152.70574951171875,236.39279174804688,0.22031022608280182,152.70574951171875,236.39279174804688,0.10975851863622665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,146.61326599121094,90.17782592773438,0.5741875767707825,150.5940704345703,84.1974868774414,0.7137287259101868,141.63726806640625,84.1974868774414,0.6535316109657288,157.5604705810547,87.18765258789062,0.23440514504909515,133.6756591796875,88.18437957763672,0.35391536355018616,159.55087280273438,107.12213897705078,0.28940945863723755,125.71406555175781,107.12213897705078,0.2598426043987274,176.46926879882812,114.09921264648438,0.1903025507926941,100.83406066894531,107.12213897705078,0.19548994302749634,191.39727783203125,120.07955169677734,0.2866518199443817,89.8868637084961,103.13523864746094,0.2408217042684555,156.56527709960938,161.9419708251953,0.1676298826932907,134.67086791992188,161.9419708251953,0.1920592486858368,155.570068359375,208.78799438476562,0.2619056701660156,125.71406555175781,207.79129028320312,0.21639572083950043,154.57485961914062,237.69302368164062,0.39949101209640503,120.73806762695312,237.69302368164062,0.2332139015197754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,146.61326599121094,90.17782592773438,0.5741875767707825,150.5940704345703,84.1974868774414,0.7137287259101868,141.63726806640625,84.1974868774414,0.6535316109657288,157.5604705810547,87.18765258789062,0.23440514504909515,133.6756591796875,88.18437957763672,0.35391536355018616,159.55087280273438,107.12213897705078,0.28940945863723755,125.71406555175781,107.12213897705078,0.2598426043987274,176.46926879882812,114.09921264648438,0.1903025507926941,100.83406066894531,107.12213897705078,0.19548994302749634,191.39727783203125,120.07955169677734,0.2866518199443817,89.8868637084961,103.13523864746094,0.2408217042684555,156.56527709960938,161.9419708251953,0.1676298826932907,134.67086791992188,161.9419708251953,0.1920592486858368,155.570068359375,208.78799438476562,0.2619056701660156,125.71406555175781,207.79129028320312,0.21639572083950043,154.57485961914062,237.69302368164062,0.39949101209640503,120.73806762695312,237.69302368164062,0.2332139015197754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,153.5458984375,86.95596313476562,0.25350138545036316,152.5524444580078,83.97101593017578,0.18305064737796783,150.5655517578125,83.97101593017578,0.28821703791618347,146.59176635742188,83.97101593017578,0.07962491363286972,143.61141967773438,85.96097564697266,0.207543283700943,127.7162857055664,106.85560607910156,0.08711551129817963,152.5524444580078,106.85560607910156,0.10105710476636887,169.4410400390625,113.82048034667969,0.12415049970149994,169.4410400390625,113.82048034667969,0.09056145697832108,190.30340576171875,116.80542755126953,0.15058130025863647,189.30996704101562,116.80542755126953,0.13683286309242249,154.53933715820312,158.5946807861328,0.11624325811862946,135.66384887695312,158.5946807861328,0.07980283349752426,154.53933715820312,199.38894653320312,0.12048052996397018,128.70973205566406,196.40402221679688,0.10544853657484055,154.53933715820312,233.21835327148438,0.15557609498500824,121.75560760498047,230.2333984375,0.1543162763118744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,144.6881103515625,86.63406372070312,0.5257341265678406,150.63595581054688,80.6412353515625,0.48401159048080444,138.7402801513672,81.6400375366211,0.4427824318408966,157.57510375976562,84.6364517211914,0.2738342583179474,129.8185272216797,86.63406372070312,0.3223114609718323,158.56640625,99.61851501464844,0.07184465229511261,122.87937927246094,105.61133575439453,0.13073231279850006,179.38385009765625,112.60296630859375,0.10841389000415802,102.06193542480469,107.60894775390625,0.1541534960269928,184.3403778076172,115.59937286376953,0.09960385411977768,102.06193542480469,92.62688446044922,0.13604436814785004,158.56640625,155.55154418945312,0.11553023755550385,134.77505493164062,155.55154418945312,0.10458815842866898,157.57510375976562,194.5048828125,0.13985568284988403,126.8446044921875,181.52044677734375,0.07570644468069077,154.60118103027344,230.4618377685547,0.19224391877651215,119.90545654296875,229.46302795410156,0.13124707341194153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,156.07803344726562,83.63314819335938,0.5975667238235474,156.07803344726562,79.63655090332031,0.676382839679718,152.09619140625,80.63570404052734,0.5951148271560669,140.15066528320312,85.63145446777344,0.07339958846569061,139.1551971435547,85.63145446777344,0.2916097939014435,160.05987548828125,102.61698913574219,0.1783655434846878,128.2051239013672,107.61273193359375,0.12547603249549866,180.96456909179688,112.60848236083984,0.1902635097503662,116.25959014892578,79.63655090332031,0.11696237325668335,200.873779296875,118.60337829589844,0.12232200056314468,121.23689270019531,88.62889862060547,0.07073630392551422,158.06895446777344,158.5693359375,0.11991526186466217,136.16880798339844,157.5701904296875,0.10739564150571823,156.07803344726562,217.5191650390625,0.10488743335008621,127.20966339111328,210.52511596679688,0.07217919826507568,156.07803344726562,231.50723266601562,0.1534910351037979,124.22328186035156,239.50042724609375,0.12837103009223938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,149.4674072265625,84.50011444091797,0.39153698086738586,151.45375061035156,80.51229095458984,0.46803343296051025,144.5015106201172,80.51229095458984,0.41393792629241943,154.43328857421875,84.50011444091797,0.2807346284389496,135.56292724609375,84.50011444091797,0.3102446496486664,156.4196319580078,106.43313598632812,0.23365512490272522,123.64480590820312,106.43313598632812,0.23049108684062958,177.27633666992188,114.40877532958984,0.24833108484745026,106.76080322265625,105.43617248535156,0.10247787833213806,198.133056640625,118.39659118652344,0.28779852390289307,92.8563232421875,100.45140075683594,0.19756557047367096,159.399169921875,162.26263427734375,0.16159075498580933,136.55609130859375,161.26568603515625,0.15718623995780945,156.4196319580078,210.11648559570312,0.15978838503360748,131.5902099609375,203.13780212402344,0.18752731382846832,153.44009399414062,237.03428649902344,0.3108777701854706,122.65162658691406,237.03428649902344,0.2689661681652069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
