frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,167.50657653808594,85.90266418457031,0.3836324214935303,172.47341918945312,80.92320251464844,0.38935768604278564,162.53973388671875,80.92320251464844,0.3779531419277191,179.42698669433594,84.90677642822266,0.21628710627555847,153.59942626953125,83.91088104248047,0.2329748570919037,184.39382934570312,106.81640625,0.12748944759368896,151.61268615722656,107.81229400634766,0.08113809674978256,221.1484375,110.79997253417969,0.17570377886295319,141.67901611328125,120.75889587402344,0.037273623049259186,213.2014923095703,128.7260284423828,0.1938072293996811,140.68563842773438,121.75479125976562,0.04257528483867645,175.45352172851562,168.5617218017578,0.08191385865211487,150.61932373046875,167.56582641601562,0.06207628548145294,196.31423950195312,195.4508056640625,0.05035734176635742,136.71217346191406,195.4508056640625,0.06946296244859695,198.3009796142578,195.4508056640625,0.020976699888706207,133.73207092285156,195.4508056640625,0.033478111028671265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,167.2265625,85.10493469238281,0.4620113968849182,171.19094848632812,80.1351089477539,0.42575424909591675,162.27108764648438,80.1351089477539,0.5295923352241516,179.11973571777344,85.10493469238281,0.247151717543602,154.34231567382812,85.10493469238281,0.25200140476226807,185.06631469726562,106.97215270996094,0.13565634191036224,151.3690185546875,108.9600830078125,0.09309494495391846,221.7368927001953,110.94801330566406,0.23927660286426544,141.4580535888672,121.88162231445312,0.04594264551997185,213.80812072753906,127.84540557861328,0.20623980462551117,138.48475646972656,119.89369201660156,0.011651330627501011,176.1464385986328,168.59796142578125,0.11493583768606186,151.3690185546875,168.59796142578125,0.07452846318483353,202.9060516357422,200.40481567382812,0.01994725875556469,132.53817749023438,207.36257934570312,0.059420447796583176,215.79031372070312,207.36257934570312,0.036378223448991776,215.79031372070312,207.36257934570312,0.027146274223923683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,169.47830200195312,85.81880187988281,0.21367402374744415,171.47071838378906,78.90669250488281,0.19956493377685547,163.5010223388672,79.89413452148438,0.22303108870983124,179.4404296875,83.84391784667969,0.14258688688278198,153.5388946533203,83.84391784667969,0.185907244682312,185.41769409179688,102.60536193847656,0.11606520414352417,149.55404663085938,105.56769561767578,0.0658353716135025,227.25863647460938,107.54258728027344,0.06570551544427872,150.55026245117188,132.22869873046875,0.023297881707549095,207.33438110351562,125.31658935546875,0.02934793382883072,151.5464630126953,74.95691680908203,0.032997529953718185,179.4404296875,136.17848205566406,0.08874966204166412,153.5388946533203,136.17848205566406,0.08652767539024353,199.3646697998047,115.442138671875,0.04285023733973503,176.4517822265625,133.2161407470703,0.03407730907201767,195.37982177734375,122.354248046875,0.016262168064713478,187.41012573242188,129.266357421875,0.04231799393892288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.2803955078125,83.24337005615234,0.34129709005355835,171.27993774414062,79.24383544921875,0.43594107031822205,162.28097534179688,79.24383544921875,0.39537253975868225,179.27902221679688,85.24313354492188,0.2235422283411026,155.2817840576172,84.24325561523438,0.23820163309574127,181.27877807617188,105.24080657958984,0.0614272765815258,151.28225708007812,107.24057006835938,0.08335212618112564,223.27394104003906,117.23941040039062,0.17763842642307281,143.28317260742188,100.24139404296875,0.0931825190782547,198.27682495117188,113.23987579345703,0.08597787469625473,152.28213500976562,76.24418640136719,0.0734458714723587,175.27947998046875,172.23300170898438,0.04440801963210106,150.28236389160156,175.232666015625,0.026880526915192604,191.2776336669922,205.22915649414062,0.018158478662371635,244.27151489257812,206.22903442382812,0.025274189189076424,240.27197265625,213.22824096679688,0.013186567462980747,238.272216796875,213.22824096679688,0.011765607632696629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,164.1186065673828,82.67178344726562,0.3771224915981293,169.07237243652344,77.69468688964844,0.4546089470386505,159.16485595703125,77.69468688964844,0.3846553862094879,178.97988891601562,81.67636108398438,0.18237921595573425,153.2203369140625,82.67178344726562,0.24211545288562775,185.91514587402344,100.58932495117188,0.07512592524290085,150.24807739257812,101.5847396850586,0.10419761389493942,202.7579345703125,120.49769592285156,0.06663576513528824,142.3220672607422,107.5572509765625,0.02328926883637905,188.8874053955078,115.52059936523438,0.2108156532049179,209.6931915283203,124.4793701171875,0.05577101185917854,175.01687622070312,166.28695678710938,0.03619518131017685,150.24807739257812,166.28695678710938,0.036872025579214096,190.86891174316406,181.21824645996094,0.04687219485640526,134.39605712890625,181.21824645996094,0.049652960151433945,171.0538787841797,181.21824645996094,0.011043169535696507,155.20184326171875,181.21824645996094,0.017262035980820656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,161.5569305419922,82.7603988647461,0.14375931024551392,167.54592895507812,77.78672790527344,0.12708669900894165,156.5660858154297,77.78672790527344,0.1946362853050232,176.52944946289062,81.76566314697266,0.12054809182882309,150.57708740234375,82.7603988647461,0.1426766812801361,183.51661682128906,102.65508270263672,0.0533282607793808,150.57708740234375,102.65508270263672,0.054436929523944855,200.4854736328125,137.4707794189453,0.10239440947771072,201.48362731933594,138.46551513671875,0.0493098609149456,178.52577209472656,120.560302734375,0.15285836160182953,149.57891845703125,73.80778503417969,0.013154583051800728,173.53494262695312,146.4233856201172,0.03152424469590187,153.57159423828125,144.43392944335938,0.04660889506340027,175.53128051757812,130.5076446533203,0.01573995314538479,168.54409790039062,104.64454650878906,0.012509694322943687,194.4964599609375,123.54450988769531,0.007892770692706108,153.57159423828125,151.39706420898438,0.007362480275332928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,158.046875,82.4473876953125,0.19079835712909698,162.007568359375,76.49659729003906,0.20314520597457886,154.08619689941406,78.48019409179688,0.25204819440841675,173.8896484375,81.4555892944336,0.16732457280158997,149.1353302001953,83.43919372558594,0.17027388513088226,180.8208465576172,103.27516174316406,0.09904193878173828,149.1353302001953,103.27516174316406,0.07631578296422958,190.72256469726562,138.9799041748047,0.17275238037109375,143.1942901611328,140.9635009765625,0.029357410967350006,159.03704833984375,126.08653259277344,0.2312035858631134,136.26309204101562,151.873291015625,0.03236133232712746,172.89947509765625,160.79946899414062,0.045764096081256866,151.1156768798828,160.79946899414062,0.05151596665382385,169.928955078125,160.79946899414062,0.012254714965820312,130.32205200195312,160.79946899414062,0.059023063629865646,178.8404998779297,160.79946899414062,0.02003808505833149,130.32205200195312,160.79946899414062,0.028516549617052078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,155.20892333984375,83.8161849975586,0.22897924482822418,159.20411682128906,77.82420349121094,0.2356940060853958,150.21493530273438,78.82286071777344,0.25167185068130493,168.1932830810547,80.8201904296875,0.19671498239040375,144.22216796875,82.81752014160156,0.2225971817970276,173.18727111816406,99.79481506347656,0.13284040987491608,146.21975708007812,101.79214477539062,0.09659348428249359,185.17283630371094,134.74806213378906,0.16710633039474487,136.23178100585938,125.76008605957031,0.03599236160516739,155.20892333984375,143.7360382080078,0.1498410999774933,123.24742889404297,150.72669982910156,0.03836248070001602,173.18727111816406,168.70265197753906,0.045271653681993484,150.21493530273438,168.70265197753906,0.06411568820476532,167.19448852539062,128.75607299804688,0.010814112611114979,117.25464630126953,165.7066650390625,0.014071453362703323,173.18727111816406,174.69464111328125,0.0075156246311962605,159.20411682128906,153.72268676757812,0.022997014224529266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,149.86862182617188,83.13001251220703,0.15662653744220734,154.82022094726562,77.14986419677734,0.19557397067546844,145.90736389160156,78.14656066894531,0.16805002093315125,163.73306274414062,81.13662719726562,0.13607197999954224,139.9654541015625,83.13001251220703,0.15038220584392548,167.6943359375,99.07707214355469,0.10918205231428146,142.9364013671875,100.07376098632812,0.09610205143690109,175.61688232421875,118.01419067382812,0.08379563689231873,133.03323364257812,113.03074645996094,0.07677357643842697,184.52972412109375,130.97117614746094,0.1325729936361313,124.1203842163086,122.99765014648438,0.1305374801158905,165.7136993408203,143.92816162109375,0.03861565142869949,146.89767456054688,143.92816162109375,0.0404709093272686,171.65560913085938,133.96124267578125,0.0261677373200655,117.18816375732422,139.94140625,0.023578882217407227,177.59750366210938,133.96124267578125,0.025209106504917145,146.89767456054688,147.9149169921875,0.016042686998844147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,149.4591522216797,83.12874603271484,0.20947898924350739,154.40878295898438,77.15374755859375,0.2603743076324463,145.49945068359375,77.15374755859375,0.2677377164363861,164.30804443359375,81.13707733154297,0.18255992233753204,139.5598907470703,81.13707733154297,0.14837469160556793,168.2677459716797,101.05374145507812,0.09047946333885193,144.509521484375,101.05374145507812,0.07170739769935608,192.02597045898438,128.93707275390625,0.14065885543823242,135.60018920898438,110.01624298095703,0.03934451565146446,182.126708984375,153.83290100097656,0.06179669871926308,127.68077850341797,116.98707580566406,0.06855795532464981,168.2677459716797,158.81207275390625,0.08039773255586624,148.46922302246094,158.81207275390625,0.08041081577539444,200.935302734375,158.81207275390625,0.018619051203131676,140.54981994628906,158.81207275390625,0.03655793517827988,179.15692138671875,158.81207275390625,0.047597240656614304,147.4792938232422,158.81207275390625,0.017262032255530357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.0569305419922,83.40583801269531,0.2727814018726349,151.0203857421875,77.44406127929688,0.28722885251045227,141.09347534179688,77.44406127929688,0.29638540744781494,160.94729614257812,81.4185791015625,0.20801810920238495,136.13002014160156,81.4185791015625,0.18696147203445435,168.88882446289062,101.29116821289062,0.16019628942012787,139.10809326171875,102.28480529785156,0.0888952687382698,200.65493774414062,117.18924713134766,0.15377433598041534,137.12271118164062,136.06820678710938,0.022491008043289185,191.720703125,143.02362060546875,0.088968425989151,134.14463806152344,121.16376495361328,0.019617045298218727,161.9399871826172,160.90895080566406,0.08730454742908478,141.09347534179688,160.90895080566406,0.07588592171669006,186.75726318359375,146.99813842773438,0.02147546410560608,124.21773529052734,110.23384094238281,0.03502006456255913,188.74264526367188,146.99813842773438,0.021677032113075256,138.1154022216797,160.90895080566406,0.019725482910871506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,144.47076416015625,83.65460205078125,0.22642046213150024,148.4694061279297,76.6681137084961,0.2928132116794586,139.4724578857422,78.66425323486328,0.22537070512771606,159.46566772460938,79.66232299804688,0.18433095514774323,133.47450256347656,82.65653228759766,0.1533825397491455,171.46160888671875,101.6198501586914,0.13166634738445282,136.47348022460938,101.6198501586914,0.10286843031644821,206.44972229003906,111.60054779052734,0.10456489026546478,128.4761962890625,129.5657958984375,0.012463769875466824,197.45277404785156,126.57158660888672,0.2081344574689865,128.4761962890625,131.5619354248047,0.01973370462656021,159.46566772460938,142.54071044921875,0.027544334530830383,137.47314453125,140.5445556640625,0.04886596277356148,157.4663543701172,130.56387329101562,0.015683071687817574,124.47755432128906,146.53298950195312,0.01625576801598072,193.45413208007812,138.54843139648438,0.0291069857776165,135.47381591796875,146.53298950195312,0.01766091212630272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,145.09417724609375,83.30271911621094,0.2463192194700241,149.09298706054688,77.37077331542969,0.2946477234363556,140.0956573486328,78.35942840576172,0.28965312242507935,160.0897216796875,78.35942840576172,0.17209747433662415,135.09715270996094,83.30271911621094,0.18852156400680542,173.08584594726562,100.10991668701172,0.14065176248550415,136.0968475341797,102.08723449707031,0.07376005500555038,210.07485961914062,108.01918029785156,0.0438833013176918,134.09744262695312,129.76966857910156,0.0178453978151083,190.080810546875,120.87174987792969,0.0395779013633728,150.09268188476562,124.82638549804688,0.012725061737000942,165.08822631835938,139.65625,0.08410891890525818,140.0956573486328,139.65625,0.08716120570898056,188.08139038085938,112.96247863769531,0.015696410089731216,135.09715270996094,139.65625,0.02085820399224758,201.07754516601562,111.97381591796875,0.009358484297990799,134.09744262695312,139.65625,0.010880040936172009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,144.91261291503906,80.61627197265625,0.20186324417591095,149.88560485839844,74.66448211669922,0.2498960942029953,140.93421936035156,75.65644836425781,0.2660878896713257,159.83157348632812,77.64037322998047,0.18445643782615662,134.9666290283203,80.61627197265625,0.17972983419895172,171.76675415039062,98.47161865234375,0.08296765387058258,133.97203063964844,101.447509765625,0.07062797993421555,198.62091064453125,110.37519073486328,0.0206447746604681,133.97203063964844,125.25465393066406,0.014829064719378948,183.70193481445312,122.27876281738281,0.03809233754873276,212.54527282714844,124.26268768310547,0.023240311071276665,162.81536865234375,160.96536254882812,0.03349852189421654,137.95042419433594,160.96536254882812,0.03232371062040329,184.696533203125,154.0216064453125,0.018494367599487305,185.69113159179688,154.0216064453125,0.011021474376320839,157.84237670898438,159.973388671875,0.018245363608002663,138.9450225830078,164.9332275390625,0.00953528843820095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,144.31817626953125,81.69424438476562,0.22064197063446045,149.2705841064453,74.70459747314453,0.23900753259658813,140.35626220703125,75.70311737060547,0.30276408791542053,159.17538452148438,77.70016479492188,0.1808551847934723,135.40386962890625,80.69572448730469,0.20589925348758698,172.0516357421875,97.67059326171875,0.1000971719622612,134.4133758544922,100.66616821289062,0.07924386113882065,201.7660369873047,112.64842224121094,0.04162405803799629,134.4133758544922,124.63069152832031,0.02041006088256836,182.94691467285156,122.63365173339844,0.034959279000759125,212.66131591796875,123.63217163085938,0.03398025408387184,162.14682006835938,155.58486938476562,0.03518350422382355,138.37530517578125,139.6085205078125,0.02222319133579731,184.92787170410156,155.58486938476562,0.12878328561782837,184.92787170410156,155.58486938476562,0.06503491848707199,162.14682006835938,155.58486938476562,0.03927963227033615,212.66131591796875,123.63217163085938,0.016917426139116287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,85.60122680664062,185.57081604003906,0.03263262286782265,80.63496398925781,173.587158203125,0.03136197850108147,77.65521240234375,174.58580017089844,0.062382377684116364,85.60122680664062,205.5435791015625,0.007977436296641827,84.60797119140625,197.55447387695312,0.01708626002073288,2.168069839477539,163.60076904296875,0.01887711137533188,82.62147521972656,199.5517578125,0.021442251279950142,13.093840599060059,137.6361846923828,0.026248959824442863,84.60797119140625,237.5,0.0174358319491148,15.080344200134277,138.63482666015625,0.03776145726442337,93.5472412109375,237.5,0.006813731975853443,2.168069839477539,197.55447387695312,0.0030995430424809456,49.84415817260742,206.54220581054688,0.007438128814101219,49.84415817260742,161.60350036621094,0.027704719454050064,49.84415817260742,161.60350036621094,0.021817363798618317,15.080344200134277,139.6334686279297,0.014292094856500626,82.62147521972656,232.50680541992188,0.01499499473720789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,140.37379455566406,81.28742980957031,0.2276242971420288,143.3446807861328,76.3155517578125,0.22859753668308258,138.39320373535156,76.3155517578125,0.23550203442573547,157.2087860107422,77.30992126464844,0.15619422495365143,134.43203735351562,77.30992126464844,0.056048814207315445,172.06320190429688,102.16931915283203,0.13376717269420624,141.3640899658203,100.1805648803711,0.13485026359558105,187.90789794921875,138.96121215820312,0.20252084732055664,134.43203735351562,136.97247314453125,0.03312777355313301,148.296142578125,132.99496459960938,0.10891854017972946,118.58733367919922,145.92184448242188,0.06398450583219528,167.11172485351562,170.78125,0.02710731141269207,140.37379455566406,169.786865234375,0.05233919993042946,193.8496551513672,185.69688415527344,0.054776109755039215,133.44174194335938,185.69688415527344,0.04192717373371124,193.8496551513672,185.69688415527344,0.022098809480667114,147.30584716796875,178.73623657226562,0.009269931353628635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,140.27682495117188,82.3414306640625,0.2232295125722885,144.2549285888672,77.36692810058594,0.2690286636352539,138.2877655029297,78.36182403564453,0.22452904284000397,157.18377685546875,76.37202453613281,0.1925743818283081,135.30418395996094,78.36182403564453,0.04904957860708237,173.09622192382812,99.25474548339844,0.16027680039405823,140.27682495117188,99.25474548339844,0.14992327988147736,190.99771118164062,136.06607055664062,0.2160387635231018,129.33700561523438,119.15275573730469,0.12016340345144272,166.134521484375,147.00997924804688,0.2037336379289627,122.37532043457031,128.1068572998047,0.06438589096069336,169.11810302734375,162.9283905029297,0.057404935359954834,145.24945068359375,161.93348693847656,0.05844462290406227,190.00318908691406,174.8671875,0.06046675518155098,113.42457580566406,170.88758850097656,0.07211562991142273,131.32606506347656,163.9232940673828,0.022287221625447273,108.45193481445312,174.8671875,0.02516051195561886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,140.20132446289062,82.31248474121094,0.21344363689422607,144.18495178222656,77.33539581298828,0.27367159724235535,138.20950317382812,78.330810546875,0.2005135715007782,157.13174438476562,76.33998107910156,0.1898072063922882,135.22178649902344,79.32623291015625,0.03290427476167679,173.06626892089844,99.23457336425781,0.14793682098388672,141.19723510742188,97.24374389648438,0.180315762758255,190.99261474609375,136.0650177001953,0.19714653491973877,129.246337890625,120.13833618164062,0.12255080044269562,166.09490966796875,146.01918029785156,0.20293040573596954,123.27088928222656,129.0970916748047,0.07518449425697327,167.0908203125,160.950439453125,0.05780980736017227,145.1808624267578,159.95501708984375,0.057468708604574203,115.30362701416016,165.92752075195312,0.02624364010989666,119.28726196289062,165.92752075195312,0.06449203938245773,124.26679992675781,165.92752075195312,0.012147118337452412,123.27088928222656,128.10166931152344,0.010676998645067215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
