frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,167.73977661132812,85.58128356933594,0.37973201274871826,171.70315551757812,80.58544921875,0.39069312810897827,161.79469299316406,80.58544921875,0.3876141905784607,178.6390838623047,84.58211517333984,0.20654770731925964,153.867919921875,83.58294677734375,0.22652341425418854,184.58416748046875,106.56380462646484,0.1350426822900772,150.8953857421875,108.56214141845703,0.08177898079156876,221.2454833984375,111.55964660644531,0.176069438457489,141.97776794433594,121.55131530761719,0.04291032254695892,213.31869506835938,128.54550170898438,0.19475074112415314,139.99607849121094,121.55131530761719,0.03463732823729515,175.66653442382812,169.51136779785156,0.08617009967565536,150.8953857421875,168.51220703125,0.062403179705142975,196.4743194580078,195.48971557617188,0.05082906782627106,137.02352905273438,195.48971557617188,0.06700880825519562,197.4651641845703,195.48971557617188,0.022914696484804153,134.05099487304688,195.48971557617188,0.03641613945364952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,167.21859741210938,85.30204010009766,0.4475797712802887,172.18801879882812,80.31520080566406,0.4841246008872986,161.2552947998047,80.31520080566406,0.46679699420928955,179.14520263671875,85.30204010009766,0.2713925242424011,154.29811096191406,84.30467224121094,0.2609870433807373,184.1146240234375,107.244140625,0.11741157621145248,151.31646728515625,108.24150848388672,0.08924492448568344,220.88832092285156,111.23361206054688,0.2316800206899643,141.37762451171875,121.20729064941406,0.0455097071826458,212.937255859375,128.18887329101562,0.23934899270534515,137.40208435058594,119.21255493164062,0.015326131135225296,177.15744018554688,169.08096313476562,0.09172702580690384,151.31646728515625,168.08358764648438,0.06784065812826157,202.9984130859375,199.0019989013672,0.02637426182627678,132.43267822265625,205.98358154296875,0.07331427931785583,215.91891479492188,205.98358154296875,0.03408559411764145,215.91891479492188,205.98358154296875,0.020724935457110405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,168.6251678466797,84.99169921875,0.20908531546592712,171.60902404785156,79.01480102539062,0.19809779524803162,163.65208435058594,80.01095581054688,0.20720916986465454,179.56597900390625,83.99555206298828,0.13710951805114746,153.70590209960938,83.99555206298828,0.19028255343437195,185.53367614746094,102.92240905761719,0.11977743357419968,149.72743225097656,105.91085815429688,0.061524394899606705,227.30764770507812,107.90315246582031,0.06442078948020935,150.7220458984375,132.80691528320312,0.01924770139157772,207.415283203125,124.83770751953125,0.03212490677833557,151.71665954589844,75.03019714355469,0.029706768691539764,179.56597900390625,136.79150390625,0.08902163803577423,153.70590209960938,136.79150390625,0.08837517350912094,199.45834350585938,115.87236022949219,0.045020800083875656,176.58212280273438,132.80691528320312,0.027227921411395073,195.4798583984375,122.84541320800781,0.01896372064948082,187.52291870117188,129.81845092773438,0.038495637476444244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.21047973632812,83.23455810546875,0.3287681043148041,171.1870574951172,79.25047302246094,0.42532023787498474,162.23973083496094,79.25047302246094,0.3996445834636688,180.13438415527344,85.22660064697266,0.21628150343894958,154.28656005859375,84.23057556152344,0.24307897686958313,182.1226806640625,105.14701843261719,0.05910925194621086,151.30410766601562,107.1390609741211,0.08652598410844803,222.88272094726562,117.09927368164062,0.17447298765182495,144.3450927734375,100.16691589355469,0.08525446802377701,198.02902221679688,113.11518859863281,0.0844476968050003,153.2924041748047,75.26638793945312,0.06667220592498779,175.1636505126953,172.87643432617188,0.04340818151831627,150.30996704101562,174.8684844970703,0.02744467370212078,192.06414794921875,204.74911499023438,0.01796068623661995,244.7539520263672,205.74513244628906,0.025986315682530403,239.78321838378906,212.71728515625,0.012592214159667492,238.7890625,212.71728515625,0.012127596884965897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,164.63296508789062,82.62789916992188,0.3555660843849182,169.62046813964844,77.64195251464844,0.4405645430088043,159.6454620361328,77.64195251464844,0.39136868715286255,178.59796142578125,81.63070678710938,0.1867770403623581,153.6604766845703,82.62789916992188,0.22499506175518036,185.58045959472656,100.57731628417969,0.07509744167327881,150.66796875,101.57450103759766,0.10258842259645462,203.5354461669922,121.51829528808594,0.06177343428134918,141.6904754638672,106.5604476928711,0.022114265710115433,189.57044982910156,115.53515625,0.20564915239810944,209.52044677734375,123.5126724243164,0.04666558653116226,175.60546875,165.39463806152344,0.03277411311864853,150.66796875,165.39463806152344,0.033664535731077194,190.56796264648438,180.35247802734375,0.05104950815439224,134.70797729492188,180.35247802734375,0.036718737334012985,170.6179656982422,180.35247802734375,0.01021227054297924,154.65797424316406,180.35247802734375,0.014112560078501701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,161.6474609375,82.77507019042969,0.13879062235355377,167.6280059814453,77.81358337402344,0.12240264564752579,156.66366577148438,77.81358337402344,0.18707968294620514,176.5988311767578,81.78277587890625,0.11789332330226898,150.68310546875,82.77507019042969,0.13687479496002197,183.57614135742188,102.62103271484375,0.05315934121608734,150.68310546875,102.62103271484375,0.0533115491271019,200.52102661132812,137.35145568847656,0.10049526393413544,201.51779174804688,138.34375,0.04869842901825905,178.59234619140625,121.47469329833984,0.15422552824020386,149.6863555908203,73.84439086914062,0.010483701713383198,173.60855102539062,146.28213500976562,0.03156623616814613,153.6733856201172,145.2898406982422,0.04599716141819954,175.60208129882812,130.40536499023438,0.015584280714392662,168.624755859375,105.5979232788086,0.01213541068136692,194.5404815673828,123.45928955078125,0.007552157621830702,153.6733856201172,151.24362182617188,0.007396455854177475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,157.8292999267578,82.38970947265625,0.18392227590084076,161.80609130859375,76.41717529296875,0.19653265178203583,153.85250854492188,78.40802001953125,0.2675400972366333,173.7364501953125,81.394287109375,0.17070265114307404,148.88153076171875,83.3851318359375,0.17457270622253418,180.69583129882812,103.29356384277344,0.09948248416185379,148.88153076171875,103.29356384277344,0.07407420128583908,191.63198852539062,139.12875366210938,0.17802907526493073,142.91635131835938,141.11959838867188,0.029386285692453384,158.823486328125,126.18827056884766,0.2340836077928543,136.951171875,152.06924438476562,0.03369569033384323,172.74224853515625,161.0280303955078,0.0472545325756073,151.86412048339844,161.0280303955078,0.05234372988343239,169.75965881347656,161.0280303955078,0.012903179973363876,129.99179077148438,161.0280303955078,0.05866976082324982,178.70742797851562,161.0280303955078,0.01986515522003174,129.99179077148438,161.0280303955078,0.03207884728908539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,155.10659790039062,83.78681182861328,0.2328563928604126,160.1031494140625,78.80032348632812,0.22916679084300995,150.11007690429688,78.80032348632812,0.25797733664512634,169.09690856933594,80.794921875,0.1948179453611374,144.11422729492188,82.78952026367188,0.21841436624526978,173.09413146972656,99.74357604980469,0.13278889656066895,146.1128387451172,101.73816680908203,0.09660891443490982,185.0858154296875,134.64898681640625,0.16422829031944275,136.11976623535156,126.67060852050781,0.03739754110574722,155.10659790039062,143.62466430664062,0.15657132863998413,123.12876892089844,150.60574340820312,0.03997855260968208,173.09413146972656,168.55709838867188,0.0458686389029026,150.11007690429688,168.55709838867188,0.06494583934545517,167.09829711914062,128.66519165039062,0.010580772534012794,117.13292694091797,164.56790161132812,0.012903599068522453,174.09344482421875,174.54087829589844,0.007175356149673462,159.1038360595703,153.59762573242188,0.02161751314997673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,149.78530883789062,82.792236328125,0.1646106243133545,154.73883056640625,76.83364868164062,0.17472635209560394,145.82249450683594,77.82675170898438,0.17866747081279755,163.6551513671875,80.80603790283203,0.13025102019309998,139.87826538085938,82.792236328125,0.1441359668970108,167.6179656982422,99.67488098144531,0.10311801731586456,142.8503875732422,99.67488098144531,0.08557207137346268,175.54359436035156,117.55062866210938,0.07968907058238983,131.95263671875,114.57133483886719,0.06418420374393463,185.45062255859375,131.4539794921875,0.12121283262968063,124.02701568603516,123.50920867919922,0.11843925714492798,166.62725830078125,143.37115478515625,0.037750501185655594,146.81320190429688,144.3642578125,0.04193510115146637,171.58078002929688,133.440185546875,0.03007773496210575,118.08279418945312,140.39186096191406,0.0192094799131155,177.52499389648438,133.440185546875,0.02073310688138008,146.81320190429688,147.34353637695312,0.013609281741082668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,149.58192443847656,82.883056640625,0.2061557173728943,154.52182006835938,76.92481994628906,0.22243621945381165,145.63002014160156,77.91786193847656,0.24729236960411072,164.40158081054688,80.89697265625,0.17784155905246735,139.7021484375,81.8900146484375,0.13934946060180664,168.35350036621094,100.75775146484375,0.09110227227210999,143.654052734375,100.75775146484375,0.0696105882525444,192.06495666503906,128.56283569335938,0.14524635672569275,134.76226806640625,110.68814086914062,0.03129827603697777,182.1851806640625,153.38880920410156,0.06138255074620247,128.8343963623047,115.65333557128906,0.058331117033958435,168.35350036621094,159.34703063964844,0.07566117495298386,148.5939483642578,159.34703063964844,0.0728774294257164,200.95675659179688,159.34703063964844,0.016093121841549873,140.69012451171875,159.34703063964844,0.03923019766807556,180.209228515625,159.34703063964844,0.046302154660224915,179.22125244140625,159.34703063964844,0.014922307804226875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.0925750732422,83.38411712646484,0.2723521292209625,151.05731201171875,77.41280364990234,0.28309711813926697,141.1278533935547,77.41280364990234,0.29189953207969666,160.98675537109375,81.3936767578125,0.2091313898563385,136.1631317138672,81.3936767578125,0.18324199318885803,168.93031311035156,101.29805755615234,0.16122716665267944,138.14901733398438,102.29327392578125,0.08886448293924332,200.70455932617188,117.2215576171875,0.15621274709701538,137.15606689453125,136.13072204589844,0.022517142817378044,191.76806640625,142.10203552246094,0.09152688831090927,134.17723083496094,122.1976547241211,0.018915316089987755,161.97970581054688,161.01119995117188,0.08719804137945175,141.1278533935547,161.01119995117188,0.07547414302825928,186.80332946777344,147.078125,0.021498259156942368,124.24778747558594,110.2550277709961,0.03657623380422592,188.78921508789062,147.078125,0.022379284724593163,138.14901733398438,161.01119995117188,0.019555918872356415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,144.2398681640625,83.96356201171875,0.2845378518104553,149.22097778320312,77.96624755859375,0.32684144377708435,139.25877380371094,77.96624755859375,0.30794063210487366,160.17938232421875,78.96580505371094,0.15941379964351654,133.28146362304688,82.9640121459961,0.15491387248039246,171.13780212402344,100.95594787597656,0.11981848627328873,136.27011108398438,101.95550537109375,0.10978229343891144,206.0054931640625,110.95147705078125,0.12688946723937988,130.2928009033203,130.94252014160156,0.012905796989798546,198.03573608398438,125.94475555419922,0.15543681383132935,130.2928009033203,131.94207763671875,0.027481678873300552,160.17938232421875,142.9371337890625,0.047414619475603104,137.26634216308594,139.9384765625,0.044545382261276245,158.18695068359375,129.94296264648438,0.015292619355022907,125.31169891357422,142.9371337890625,0.013575694523751736,196.04330444335938,142.9371337890625,0.028448887169361115,135.27389526367188,142.9371337890625,0.013898776844143867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,145.0853271484375,83.83067321777344,0.23830649256706238,149.07638549804688,76.87858581542969,0.29975810647010803,140.09649658203125,77.87174224853516,0.28846487402915955,160.05181884765625,77.87174224853516,0.16934655606746674,135.10765075683594,82.83751678466797,0.18480989336967468,173.02279663085938,99.72114562988281,0.13996665179729462,136.1054229736328,102.70061492919922,0.07792837172746658,209.94017028808594,107.66638946533203,0.041390690952539444,134.10989379882812,129.5157928466797,0.01627909392118454,189.98483276367188,118.59109497070312,0.03756949305534363,150.07415771484375,125.54318237304688,0.012599284760653973,165.04066467285156,140.4405059814453,0.07618089765310287,140.09649658203125,140.4405059814453,0.07910986989736557,187.9893035888672,112.63216400146484,0.0127228032797575,136.1054229736328,140.4405059814453,0.02400945872068405,198.96473693847656,112.63216400146484,0.009006203152239323,134.10989379882812,140.4405059814453,0.011251801624894142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,92.22726440429688,237.42074584960938,0.027849296107888222,92.22726440429688,233.43934631347656,0.020567821338772774,81.23957824707031,174.71360778808594,0.034815505146980286,92.22726440429688,237.42074584960938,0.013400866650044918,84.23622131347656,189.64389038085938,0.009481587447226048,2.3280344009399414,162.76939392089844,0.01051823515444994,81.23957824707031,193.6252899169922,0.011416838504374027,12.316837310791016,135.8948974609375,0.014687414281070232,86.23397827148438,237.42074584960938,0.011587320826947689,16.312358856201172,137.88560485839844,0.04683055356144905,16.312358856201172,137.88560485839844,0.01621563918888569,2.3280344009399414,130.91815185546875,0.004844966344535351,62.26084899902344,206.56484985351562,0.007358124945312738,2.3280344009399414,130.91815185546875,0.008653110824525356,55.2686882019043,162.76939392089844,0.004940378945320845,15.313477516174316,138.88095092773438,0.029840996488928795,18.310117721557617,139.87631225585938,0.025288881734013557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,145.13766479492188,80.61497497558594,0.21254603564739227,150.12350463867188,74.62605285644531,0.26124346256256104,140.15182495117188,75.62420654296875,0.2927987575531006,160.09515380859375,77.62051391601562,0.18225699663162231,135.16600036621094,80.61497497558594,0.19867658615112305,172.0611572265625,97.58360290527344,0.0972418412566185,134.16883850097656,101.57622528076172,0.07963448762893677,201.97616577148438,113.5540771484375,0.05092260241508484,134.16883850097656,125.53193664550781,0.022203687578439713,183.02999877929688,122.5374755859375,0.027927471324801445,212.9449920654297,123.53562927246094,0.0390215627849102,163.086669921875,154.47842407226562,0.03280232474207878,140.15182495117188,154.47842407226562,0.021162575110793114,185.02432250976562,153.4802703857422,0.07265771180391312,184.02716064453125,157.47288513183594,0.022137552499771118,162.08949279785156,157.47288513183594,0.04215794429183006,212.9449920654297,124.53378295898438,0.010881120339035988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,94.50563049316406,24.16650390625,0.10500617325305939,96.50527954101562,20.210508346557617,0.10190349817276001,91.50616455078125,21.199506759643555,0.06639453023672104,90.50634765625,27.133502960205078,0.005152897443622351,0.5223453044891357,72.62747192382812,0.005121838301420212,84.50741577148438,6.364518165588379,0.07032895088195801,11.520389556884766,10.320514678955078,0.053406327962875366,92.5059814453125,42.957489013671875,0.027946799993515015,0.5223453044891357,50.869483947753906,0.07466565072536469,84.50741577148438,66.69346618652344,0.025188161060214043,14.519856452941895,56.8034782409668,0.009422310627996922,67.51043701171875,68.67146301269531,0.02565322071313858,26.517723083496094,72.62747192382812,0.027413412928581238,72.50953674316406,72.62747192382812,0.02077464573085308,0.5223453044891357,72.62747192382812,0.008076267316937447,93.50581359863281,61.74847412109375,0.011891781352460384,0.5223453044891357,49.88048553466797,0.012803583405911922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,139.45791625976562,80.88021850585938,0.21454839408397675,144.41278076171875,75.90019226074219,0.21635888516902924,138.46693420410156,75.90019226074219,0.22712041437625885,157.29544067382812,77.89219665527344,0.1627052128314972,135.4940185546875,77.89219665527344,0.061991702765226364,172.16006469726562,101.79631042480469,0.14427940547466278,140.44888305664062,100.80030822753906,0.11841920763254166,188.01565551757812,139.64450073242188,0.24722303450107574,133.51205444335938,137.65249633789062,0.023243272677063942,148.37667846679688,131.67645263671875,0.09812012314796448,119.63842010498047,144.62451171875,0.052369341254234314,166.21421813964844,169.52462768554688,0.03428755700588226,141.43984985351562,169.52462768554688,0.06553597003221512,191.97955322265625,182.4727020263672,0.04028196632862091,134.50303649902344,182.4727020263672,0.03513206169009209,191.97955322265625,182.4727020263672,0.018747325986623764,148.37667846679688,176.49667358398438,0.01207361277192831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,140.35740661621094,82.33426666259766,0.22296278178691864,144.32455444335938,77.35382080078125,0.2689478099346161,138.3738250732422,78.34991455078125,0.22692349553108215,157.21780395507812,76.35773468017578,0.19384047389030457,134.40667724609375,78.34991455078125,0.05048862472176552,173.08642578125,99.26776885986328,0.16137412190437317,140.35740661621094,99.26776885986328,0.15226438641548157,190.93862915039062,136.12303161621094,0.2184366136789322,129.44772338867188,119.18952941894531,0.12133810669183731,166.1439208984375,147.0800018310547,0.20073290169239044,122.50520324707031,128.15432739257812,0.0659492239356041,169.11927795410156,163.0174102783203,0.05765017122030258,145.31634521484375,162.02133178710938,0.05875241756439209,189.94683837890625,174.97047424316406,0.06201156601309776,113.57910919189453,170.9861297607422,0.07252661138772964,131.43130493164062,164.0135040283203,0.021254561841487885,108.62016296386719,174.97047424316406,0.02500131167471409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,140.2284698486328,82.65567016601562,0.206495463848114,144.227294921875,76.70514678955078,0.26341429352760315,138.22906494140625,77.6968994140625,0.18704631924629211,157.22349548339844,76.70514678955078,0.20113007724285126,134.230224609375,78.68865966796875,0.03175613284111023,173.21881103515625,99.51548767089844,0.1412411332130432,141.22817993164062,97.531982421875,0.1679796278476715,191.21353149414062,136.21038818359375,0.19104081392288208,129.231689453125,120.34233093261719,0.1118747666478157,166.22085571289062,146.1279296875,0.20221851766109467,122.23374938964844,129.26812744140625,0.07311683893203735,167.22056579589844,161.00424194335938,0.055364158004522324,145.2270050048828,160.0124969482422,0.052823640406131744,115.23579406738281,166.95477294921875,0.02843775413930416,118.23491668701172,166.95477294921875,0.06142532452940941,131.23110961914062,161.99600219726562,0.012639489956200123,123.23345184326172,127.28460693359375,0.008629984222352505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
