frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,263.6011657714844,59.586997985839844,0.14848092198371887,262.6121826171875,54.599449157714844,0.1933160126209259,261.6231994628906,54.599449157714844,0.17138966917991638,246.78854370117188,57.59197998046875,0.1984819769859314,257.66729736328125,57.59197998046875,0.09704387933015823,236.89877319335938,76.5446548461914,0.06767450273036957,255.68934631347656,82.52970886230469,0.2045116275548935,221.0751495361328,83.5272216796875,0.016871053725481033,274.47991943359375,97.49234771728516,0.1482049822807312,262.6121826171875,114.45000457763672,0.057712964713573456,285.358642578125,107.46743774414062,0.15457554161548615,226.02003479003906,120.43505859375,0.04980901628732681,240.8546905517578,128.41513061523438,0.053133897483348846,236.89877319335938,162.3304443359375,0.09102361649274826,245.79957580566406,166.3204803466797,0.13285709917545319,239.86570739746094,197.24327087402344,0.052744071930646896,224.04208374023438,203.22833251953125,0.08600889891386032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,155.7103271484375,46.84608840942383,0.049203723669052124,160.61087036132812,42.86735153198242,0.03524579107761383,154.730224609375,44.856719970703125,0.07760821282863617,165.51141357421875,42.86735153198242,0.0895901769399643,153.75010681152344,45.851402282714844,0.050187841057777405,169.4318389892578,52.814186096191406,0.0391562357544899,156.6904296875,54.803558349609375,0.04574243724346161,165.51141357421875,67.73444366455078,0.028954075649380684,152.77000427246094,67.73444366455078,0.016267072409391403,158.65065002441406,68.7291259765625,0.024697192013263702,155.7103271484375,68.7291259765625,0.022487550973892212,169.4318389892578,78.67596435546875,0.015574414283037186,161.59097290039062,78.67596435546875,0.014648948796093464,159.63076782226562,94.59089660644531,0.028770100325345993,160.61087036132812,96.58026885986328,0.011223803274333477,165.51141357421875,112.49520874023438,0.016433998942375183,159.63076782226562,109.51115417480469,0.010608398355543613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,155.79293823242188,45.891658782958984,0.04962826147675514,155.79293823242188,43.8973388671875,0.06316439062356949,155.79293823242188,42.90018081665039,0.03094976767897606,158.76242065429688,42.90018081665039,0.08672492951154709,165.6912078857422,42.90018081665039,0.024487949907779694,169.6505126953125,52.87178039550781,0.05446293205022812,155.79293823242188,53.86893844604492,0.06615655869245529,173.6098175048828,65.83485412597656,0.04576258361339569,150.84381103515625,65.83485412597656,0.05310751497745514,168.66067504882812,66.83201599121094,0.020559854805469513,154.80311584472656,70.82066345214844,0.020997680723667145,169.6505126953125,77.80078125,0.06068186089396477,160.7420654296875,77.80078125,0.0493636354804039,170.6403350830078,97.74397277832031,0.08180827647447586,158.76242065429688,98.74113464355469,0.0841294527053833,170.6403350830078,115.69285583496094,0.03618736192584038,157.77259826660156,115.69285583496094,0.05790230631828308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,247.32232666015625,11.508627891540527,0.15016651153564453,250.31813049316406,3.520369052886963,0.2343766689300537,244.3265380859375,3.520369052886963,0.2306692898273468,254.31253051757812,10.510095596313477,0.10354196280241013,239.33352661132812,10.510095596313477,0.15769672393798828,266.29571533203125,32.477806091308594,0.13139471411705017,235.33914184570312,29.482210159301758,0.13094668090343475,268.29290771484375,60.43671417236328,0.03032119758427143,232.3433380126953,59.43818283081055,0.028771501034498215,269.29150390625,93.3882827758789,0.021214736625552177,197.39234924316406,46.45726013183594,0.05702459439635277,257.3083190917969,98.38094329833984,0.0558059960603714,235.33914184570312,98.38094329833984,0.07313559204339981,248.3209228515625,137.32369995117188,0.06096669286489487,244.3265380859375,136.32516479492188,0.07140502333641052,216.36573791503906,189.2473907470703,0.03631584346294403,249.31951904296875,164.28407287597656,0.03415835276246071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,156.53616333007812,40.791954040527344,0.10390476882457733,157.52883911132812,37.81044006347656,0.12066461890935898,154.55084228515625,37.81044006347656,0.13279712200164795,160.50680541992188,39.79811477661133,0.16438372433185577,150.5802001953125,39.79811477661133,0.1586843878030777,164.47744750976562,50.73033142089844,0.10430829226970673,147.60223388671875,49.73649597167969,0.07025275379419327,168.44808959960938,63.65022659301758,0.06918774545192719,142.638916015625,60.66871643066406,0.031771864742040634,157.52883911132812,69.61325073242188,0.051450639963150024,152.56552124023438,69.61325073242188,0.034164417535066605,163.48480224609375,79.5516357421875,0.021693266928195953,148.59487915039062,78.55780029296875,0.03689386695623398,167.4554443359375,98.43455505371094,0.0350390300154686,152.56552124023438,98.43455505371094,0.025341153144836426,167.4554443359375,113.34213256835938,0.03346395865082741,149.58755493164062,115.32980346679688,0.038142215460538864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,280.47314453125,16.180139541625977,0.11088557541370392,280.47314453125,13.180153846740723,0.07718901336193085,276.4828186035156,14.18014907836914,0.09017697721719742,257.5288391113281,13.180153846740723,0.08870546519756317,277.48040771484375,16.180139541625977,0.0352037250995636,241.5675811767578,31.180068969726562,0.1866464763879776,268.502197265625,35.180049896240234,0.21884408593177795,237.5772705078125,59.179935455322266,0.23619534075260162,268.502197265625,66.17990112304688,0.08184562623500824,275.4852294921875,31.180068969726562,0.01490615215152502,276.4828186035156,98.17975616455078,0.14060147106647491,239.57241821289062,95.17977142333984,0.04258284717798233,262.5167236328125,102.17973327636719,0.03489823266863823,254.53610229492188,165.179443359375,0.054749101400375366,255.53367614746094,168.17941284179688,0.1664084643125534,209.6450653076172,181.17935180664062,0.14527885615825653,207.64990234375,182.17935180664062,0.13460806012153625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,8.652488708496094,28.528120040893555,0.03093193843960762,8.652488708496094,21.544466018676758,0.02406913787126541,6.6612348556518555,27.530454635620117,0.0318862646818161,9.648115158081055,20.54680061340332,0.02413380891084671,4.669981479644775,27.530454635620117,0.02208068035542965,15.621875762939453,39.502437591552734,0.021332653239369392,2.678727865219116,11.567814826965332,0.014034345746040344,19.60438346862793,61.45106887817383,0.05312161147594452,2.678727865219116,38.5047721862793,0.012240755371749401,24.582515716552734,81.40436553955078,0.08676812797784805,9.648115158081055,36.50944137573242,0.06501524150371552,10.643741607666016,77.41371154785156,0.0336599200963974,2.678727865219116,78.41136932373047,0.028255028650164604,14.626249313354492,111.33432006835938,0.015597318299114704,12.634995460510254,108.34132385253906,0.014259307645261288,24.582515716552734,133.28294372558594,0.04130837321281433,10.643741607666016,138.27127075195312,0.025133898481726646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8.402074813842773,25.822450637817383,0.07706885039806366,9.39723014831543,22.83251190185547,0.07893309742212296,6.411766529083252,22.83251190185547,0.08309648931026459,10.392383575439453,21.835866928100586,0.02890826016664505,2.4311490058898926,22.83251190185547,0.07894764840602875,12.382692337036133,35.788909912109375,0.021205730736255646,7.406920909881592,36.785552978515625,0.02075432427227497,22.33423614501953,61.70170211791992,0.026939835399389267,9.39723014831543,56.71847152709961,0.016381626948714256,29.300317764282227,79.64132690429688,0.07934335619211197,30.29547119140625,79.64132690429688,0.07039987295866013,12.382692337036133,76.6513900756836,0.01492214947938919,11.38753890991211,78.64468383789062,0.015604062005877495,12.382692337036133,106.55076599121094,0.031407106667757034,11.38753890991211,104.5574722290039,0.014785737730562687,6.411766529083252,136.45013427734375,0.02436954714357853,34.276092529296875,132.46356201171875,0.04595521092414856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,285.1328430175781,117.70137023925781,0.02265377901494503,276.14849853515625,126.66197967529297,0.019934194162487984,273.1536865234375,124.67073059082031,0.022615673020482063,271.15716552734375,115.71012878417969,0.08646572381258011,272.1554260253906,117.70137023925781,0.05832947418093681,245.20233154296875,126.66197967529297,0.07016687840223312,266.1658630371094,130.64447021484375,0.028341233730316162,279.1432800292969,153.54379272460938,0.01847207359969616,279.1432800292969,155.5350341796875,0.083003468811512,277.146728515625,174.45187377929688,0.08457818627357483,279.1432800292969,173.4562530517578,0.1228637620806694,254.18670654296875,145.5788116455078,0.026883570477366447,249.1953887939453,147.57005310058594,0.019836198538541794,248.19711303710938,177.43875122070312,0.06335963308811188,265.1676025390625,178.4343719482422,0.03077767603099346,233.22317504882812,215.2724151611328,0.07657921314239502,235.21969604492188,211.2899169921875,0.06644372642040253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,27.662128448486328,35.497596740722656,0.215096578001976,29.628490447998047,32.50697326660156,0.20655104517936707,26.6789493560791,31.51009750366211,0.26606613397598267,22.746225357055664,26.52572250366211,0.07958070933818817,22.746225357055664,26.52572250366211,0.05659758672118187,20.779863357543945,37.49134826660156,0.02157103270292282,17.830320358276367,36.49447250366211,0.06997516751289368,31.594852447509766,61.41634750366211,0.01372497621923685,25.695768356323242,59.4225959777832,0.06548244506120682,42.40984344482422,76.36947631835938,0.08993639796972275,44.37620162963867,77.36634826660156,0.1250246912240982,9.964874267578125,76.36947631835938,0.03226960077881813,15.863959312438965,77.36634826660156,0.03296978026628494,13.897597312927246,106.27571868896484,0.08933363109827042,26.6789493560791,106.27571868896484,0.0455322302877903,8.981693267822266,136.18197631835938,0.03606366738677025,9.964874267578125,135.18508911132812,0.047022365033626556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,22.848127365112305,34.254730224609375,0.08432900160551071,22.848127365112305,32.26123809814453,0.09680389612913132,20.88216781616211,32.26123809814453,0.07852921634912491,12.035346984863281,31.26449203491211,0.07492236793041229,14.98428726196289,32.26123809814453,0.040204327553510666,7.120447158813477,45.21894836425781,0.029819581657648087,20.88216781616211,47.212440490722656,0.04016862064599991,3.1885271072387695,64.15713500976562,0.040535081177949905,3.1885271072387695,66.150634765625,0.013492855243384838,4.171507358551025,81.10183715820312,0.03610491380095482,30.71196746826172,78.1115951538086,0.015159877948462963,11.052367210388184,82.09858703613281,0.027265211567282677,16.950246810913086,82.09858703613281,0.025546088814735413,14.001307487487793,109.0107421875,0.035438649356365204,15.967267036437988,109.0107421875,0.03433176875114441,7.120447158813477,128.94569396972656,0.026576466858386993,10.069387435913086,134.92616271972656,0.025213785469532013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
