frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
141,207.89788818359375,94.39639282226562,0.7107844352722168,213.869140625,90.4130630493164,0.8117088079452515,205.90748596191406,86.42973327636719,0.7138799428939819,236.75888061523438,92.40472412109375,0.6690331697463989,204.9122772216797,76.47140502929688,0.1920144110918045,255.66781616210938,117.30054473876953,0.0845898985862732,215.85955810546875,98.37973022460938,0.027969282120466232,234.7684783935547,175.058837890625,0.41980141401290894,207.89788818359375,158.12966918945312,0.06116907671093941,188.9889678955078,167.0921630859375,0.44484251737594604,177.04649353027344,107.34221649169922,0.05701761692762375,271.59112548828125,197.96298217773438,0.011707131750881672,235.76368713378906,200.95046997070312,0.016100801527500153,186.99855041503906,183.02548217773438,0.07449064403772354,186.00335693359375,181.03382873535156,0.09906945377588272,266.6150817871094,223.8546142578125,0.01919807307422161,181.02731323242188,237.79627990722656,0.04741113632917404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,92.68268585205078,55.167137145996094,0.29088667035102844,94.68177032470703,48.17595672607422,0.43264251947402954,84.68634033203125,47.17721939086914,0.33131372928619385,96.68085479736328,51.17218017578125,0.28354841470718384,69.69319915771484,52.17091751098633,0.25297996401786804,102.67811584472656,90.12303924560547,0.17377211153507233,55.6995964050293,90.12303924560547,0.12002498656511307,125.6676025390625,95.11673736572266,0.25084933638572693,51.70142364501953,132.07012939453125,0.117425337433815,155.65390014648438,94.11799621582031,0.4054446816444397,83.68679809570312,161.03358459472656,0.07136164605617523,82.687255859375,176.01467895507812,0.056068576872348785,41.70599365234375,168.02476501464844,0.02932489849627018,97.6803970336914,237.9365692138672,0.3223954737186432,34.70919418334961,237.9365692138672,0.2612573504447937,145.658447265625,225.95167541503906,0.04916892945766449,34.70919418334961,237.9365692138672,0.0961257740855217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,94.8128662109375,66.29737854003906,0.338744193315506,95.80643463134766,59.32936477661133,0.2561143636703491,90.83860778808594,60.32479476928711,0.2350465953350067,95.80643463134766,55.3476448059082,0.15272632241249084,66.9930419921875,55.3476448059082,0.14132161438465118,76.92869567871094,86.20599365234375,0.03839800879359245,64.01234436035156,85.21055603027344,0.1389230638742447,73.947998046875,131.0003662109375,0.019600380212068558,90.83860778808594,101.13744354248047,0.1747361123561859,74.94155883789062,173.80386352539062,0.015782343223690987,132.568359375,98.15115356445312,0.052031610161066055,36.19251251220703,166.8358612060547,0.02977166697382927,64.01234436035156,165.84042358398438,0.04707062616944313,98.7871322631836,239.5022735595703,0.10406573116779327,30.231122970581055,239.5022735595703,0.15841440856456757,98.7871322631836,239.5022735595703,0.03984605520963669,99.78069305419922,239.5022735595703,0.03705987706780434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,206.47288513183594,99.04910278320312,0.3459717929363251,209.45687866210938,93.07633209228516,0.30739161372184753,206.47288513183594,92.08087158203125,0.23185108602046967,234.32347106933594,93.07633209228516,0.256028950214386,236.31280517578125,92.08087158203125,0.03380809724330902,252.2274169921875,119.95382690429688,0.13005617260932922,252.2274169921875,109.00373840332031,0.025623196735978127,237.30746459960938,180.6770477294922,0.3187865912914276,232.33413696289062,171.71788024902344,0.013281892985105515,195.53158569335938,167.73602294921875,0.3158167004585266,203.4888916015625,192.6226043701172,0.16230545938014984,248.248779296875,228.45925903320312,0.023228108882904053,274.11004638671875,223.48193359375,0.012030384503304958,207.46754455566406,238.41387939453125,0.07886917144060135,207.46754455566406,238.41387939453125,0.06563907116651535,212.44085693359375,229.4547119140625,0.056482575833797455,212.44085693359375,229.4547119140625,0.0487256683409214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,80.01712036132812,67.79579162597656,0.3329153060913086,84.01405334472656,62.797760009765625,0.4052968919277191,76.02018737792969,61.79815673828125,0.38216760754585266,88.010986328125,64.7969741821289,0.15715016424655914,65.02862548828125,63.797367095947266,0.2910383343696594,70.02478790283203,88.78750610351562,0.05846289545297623,48.041656494140625,87.78790283203125,0.06989611685276031,89.01021575927734,106.78040313720703,0.08359775692224503,83.01481628417969,118.77566528320312,0.22126394510269165,122.98414611816406,104.78118896484375,0.050586286932229996,120.98567962646484,106.78040313720703,0.16215018928050995,60.03245544433594,155.76107788085938,0.025034498423337936,41.047027587890625,155.76107788085938,0.014501923695206642,130.97801208496094,123.77369689941406,0.024559717625379562,131.97723388671875,125.77290344238281,0.03691081330180168,102.000244140625,176.75279235839844,0.01895584911108017,107.99564361572266,193.74607849121094,0.01348877139389515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,82.65248107910156,62.861305236816406,0.4876670241355896,83.65208435058594,57.864139556884766,0.4110866189002991,79.65367126464844,57.864139556884766,0.46499451994895935,83.65208435058594,59.863006591796875,0.11717921495437622,65.65921020507812,59.863006591796875,0.3107260763645172,88.65011596679688,85.8482666015625,0.08663427084684372,37.670291900634766,84.84883880615234,0.11123853176832199,86.65090942382812,118.8295669555664,0.06164536252617836,38.66989517211914,137.8188018798828,0.1411019116640091,50.66514587402344,132.82162475585938,0.15309715270996094,81.65287780761719,119.8290023803711,0.06885072588920593,78.65406799316406,165.8029327392578,0.06494744122028351,40.669105529785156,164.80349731445312,0.05945788696408272,92.64852905273438,227.76779174804688,0.087603859603405,30.673059463500977,225.76893615722656,0.07769916206598282,18.677806854248047,238.76156616210938,0.03401090204715729,20.677017211914062,238.76156616210938,0.049833085387945175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,245.80776977539062,92.38200378417969,0.06524461507797241,205.9122314453125,88.40216827392578,0.0839536041021347,247.80255126953125,81.43746185302734,0.05813463404774666,206.90960693359375,88.40216827392578,0.1793317049741745,240.82083129882812,91.38703918457031,0.200495183467865,191.94879150390625,123.2257080078125,0.09705042839050293,256.779052734375,125.21562194824219,0.08610135316848755,187.959228515625,143.1248779296875,0.05424879118800163,274.7320556640625,171.97866821289062,0.02552584558725357,199.92788696289062,169.98873901367188,0.06275952607393265,192.9461669921875,168.9937744140625,0.06378672271966934,194.94094848632812,219.7366485595703,0.009559456259012222,260.76861572265625,223.71649169921875,0.014945109374821186,181.9748992919922,229.6862335205078,0.020145338028669357,182.9722900390625,236.65093994140625,0.006630731280893087,185.96444702148438,236.65093994140625,0.042299073189496994,263.7607727050781,236.65093994140625,0.025785529986023903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,204.98959350585938,83.47712707519531,0.17229758203029633,206.9857940673828,78.50392150878906,0.18337352573871613,205.98770141601562,79.49856567382812,0.09875798225402832,217.96487426757812,83.47712707519531,0.15691635012626648,215.9686737060547,83.47712707519531,0.0287465900182724,245.91162109375,118.28956604003906,0.10375401377677917,253.8964080810547,96.40745544433594,0.047264330089092255,231.93824768066406,179.95730590820312,0.38404616713523865,188.0219268798828,138.182373046875,0.031062671914696693,190.01812744140625,167.0269775390625,0.3716807961463928,201.99530029296875,102.37530517578125,0.04683656990528107,277.85076904296875,208.80189514160156,0.01100853830575943,253.8964080810547,189.90371704101562,0.010175256989896297,294.81842041015625,237.646484375,0.0408986397087574,255.89260864257812,237.646484375,0.027339830994606018,225.9496612548828,228.69471740722656,0.02095566689968109,255.89260864257812,237.646484375,0.018913593143224716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,73.61082458496094,63.962379455566406,0.3744855523109436,77.6065444946289,57.98453140258789,0.4778411388397217,67.61724090576172,58.980838775634766,0.4600011110305786,83.60013580322266,58.980838775634766,0.317920982837677,52.633277893066406,58.980838775634766,0.30271363258361816,93.58943939208984,85.88114929199219,0.10264222323894501,35.65145492553711,88.87007904052734,0.11300593614578247,112.56912231445312,93.85161590576172,0.030264610424637794,9.679252624511719,137.68917846679688,0.08755490928888321,61.623653411865234,182.5230255126953,0.04767731949687004,53.63220977783203,125.73347473144531,0.0878649428486824,80.60334014892578,170.5673370361328,0.04623251408338547,43.64289855957031,170.5673370361328,0.051944881677627563,88.59478759765625,229.34950256347656,0.05992231145501137,23.664283752441406,229.34950256347656,0.03594027832150459,32.6546630859375,238.31626892089844,0.04036514833569527,18.66963005065918,238.31626892089844,0.033869754523038864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,74.35455322265625,66.4052734375,0.7009313702583313,79.34327697753906,60.41819381713867,1.270987868309021,68.36808776855469,59.420345306396484,0.9001306295394897,85.32974243164062,63.4117317199707,0.5459607243537903,54.39967346191406,60.41819381713867,0.5364781022071838,91.31620788574219,89.35574340820312,0.23177887499332428,30.453811645507812,94.34497833251953,0.18743762373924255,121.24853515625,98.33636474609375,0.28199097514152527,17.483137130737305,138.25022888183594,0.3698003590106964,155.17184448242188,94.34497833251953,0.1898985356092453,55.39741516113281,123.28253173828125,0.16353082656860352,79.34327697753906,180.1597900390625,0.14479784667491913,37.43802261352539,180.1597900390625,0.14814043045043945,88.3229751586914,239.03273010253906,0.41344162821769714,21.47411346435547,239.03273010253906,0.3779989778995514,91.31620788574219,239.03273010253906,0.06486485153436661,21.47411346435547,239.03273010253906,0.09269057214260101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,195.98548889160156,106.22810363769531,0.11134817451238632,199.97596740722656,99.23165893554688,0.09320678561925888,189.00216674804688,101.23064422607422,0.11815087497234344,205.961669921875,95.23369598388672,0.05713791400194168,263.8235168457031,101.23064422607422,0.06763305515050888,240.8782958984375,127.21742248535156,0.09499204903841019,259.83306884765625,119.22148895263672,0.031414780765771866,236.88783264160156,177.19198608398438,0.2855150103569031,283.77587890625,157.20216369628906,0.020291978493332863,194.9878692626953,165.19808959960938,0.23801861703395844,290.75921630859375,184.1884307861328,0.046276018023490906,262.8258972167969,219.17062377929688,0.009520012885332108,255.8425750732422,222.16909790039062,0.010036183521151543,176.0331268310547,151.20521545410156,0.027346758171916008,177.03074645996094,151.20521545410156,0.018065374344587326,259.83306884765625,237.16146850585938,0.015569138340651989,253.84735107421875,237.16146850585938,0.015560615807771683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,89.55171203613281,59.14763259887695,0.7375099658966064,92.53379821777344,55.16230773925781,0.8578894138336182,85.57559204101562,54.165977478027344,0.6147070527076721,93.52783203125,58.151302337646484,0.22463159263134003,65.69501495361328,55.16230773925781,0.42942747473716736,93.52783203125,85.05223846435547,0.17542336881160736,41.83831787109375,82.06324768066406,0.09932328760623932,118.37855529785156,107.96784973144531,0.2505021393299103,14.999534606933594,126.89813995361328,0.20793284475803375,122.35467529296875,107.96784973144531,0.15888839960098267,61.71889877319336,121.91648864746094,0.23299607634544373,79.61141967773438,160.77340698242188,0.08992540836334229,44.82040786743164,160.77340698242188,0.07272610813379288,89.55171203613281,218.56060791015625,0.06010569632053375,35.8741455078125,215.57159423828125,0.07550184428691864,90.54574584960938,237.49087524414062,0.028553590178489685,10.029390335083008,237.49087524414062,0.11619735509157181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,93.69932556152344,59.730525970458984,0.29353153705596924,96.68136596679688,54.73691177368164,0.4459182620048523,88.72926330566406,53.738189697265625,0.3357204496860504,98.66938781738281,56.73435974121094,0.11078168451786041,69.843017578125,50.74201965332031,0.24978263676166534,87.7352523803711,84.69859313964844,0.22866104543209076,38.03460693359375,80.70370483398438,0.15340951085090637,122.52569580078125,107.66921997070312,0.26890894770622253,27.100467681884766,119.65390014648438,0.4038720428943634,141.4119415283203,100.67816162109375,0.06774087250232697,69.843017578125,111.66411590576172,0.35830891132354736,75.80709838867188,163.5977020263672,0.11430088430643082,42.010658264160156,164.59642028808594,0.12402016669511795,91.7113037109375,212.53512573242188,0.14782032370567322,36.04658126831055,220.52490234375,0.04123532399535179,94.6933364868164,239.50064086914062,0.21026849746704102,16.166324615478516,239.50064086914062,0.06387796998023987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,205.19215393066406,88.42503356933594,0.2200968861579895,207.1847686767578,82.4307632446289,0.2711774706840515,206.18846130371094,84.42884826660156,0.1411660611629486,219.14047241210938,84.42884826660156,0.09849870204925537,244.0481719970703,88.42503356933594,0.09361374378204346,250.02601623535156,114.40019226074219,0.14559388160705566,268.95587158203125,104.40974426269531,0.03891753405332565,240.06292724609375,174.34288024902344,0.4435639977455139,272.94110107421875,165.35147094726562,0.03178339824080467,195.2290802001953,165.35147094726562,0.3267155885696411,186.26229858398438,104.40974426269531,0.07276604324579239,257.00018310546875,216.30276489257812,0.01793275773525238,279.9152526855469,212.30657958984375,0.017290834337472916,178.29183959960938,152.3638916015625,0.06377340108156204,179.28814697265625,150.36581420898438,0.03829747065901756,184.26968383789062,232.2874755859375,0.028124762699007988,187.2586212158203,228.2913055419922,0.01732451841235161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,100.93022155761719,53.71555709838867,0.178102046251297,100.93022155761719,45.72087860107422,0.17481881380081177,88.03573608398438,42.72287368774414,0.15671342611312866,68.19805908203125,54.71488952636719,0.07616128772497177,70.18182373046875,53.71555709838867,0.24870963394641876,40.425323486328125,79.69825744628906,0.23534908890724182,66.21429443359375,84.69493103027344,0.0940772071480751,53.31980895996094,106.68030548095703,0.034095458686351776,86.05197143554688,95.6876220703125,0.07989299297332764,83.07630920410156,109.67830657958984,0.05758026987314224,119.7760009765625,94.68828582763672,0.04980609565973282,40.425323486328125,160.64437866210938,0.07566685229539871,69.18994140625,163.6423797607422,0.08407944440841675,36.45779037475586,223.60247802734375,0.14357253909111023,92.99514770507812,223.60247802734375,0.07209810614585876,32.490257263183594,238.59249877929688,0.09315696358680725,97.95457458496094,238.59249877929688,0.13983340561389923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,210.40231323242188,98.35404968261719,0.12513825297355652,212.3925018310547,87.39471435546875,0.11369011551141739,208.412109375,91.37992858886719,0.13194628059864044,234.2846221923828,90.38362884521484,0.23993425071239471,206.4219207763672,86.39842224121094,0.09806282073259354,248.21597290039062,120.27271270751953,0.12064878642559052,189.50527954101562,110.30968475341797,0.01641020178794861,241.25030517578125,175.06936645507812,0.3183753490447998,220.353271484375,157.13592529296875,0.02461097575724125,198.46115112304688,164.11004638671875,0.13989290595054626,186.51998901367188,111.30598449707031,0.019282937049865723,272.0982971191406,211.93258666992188,0.02384849265217781,291.005126953125,197.98434448242188,0.017701640725135803,182.5395965576172,224.884521484375,0.04015960544347763,179.55430603027344,225.88082885742188,0.04059063270688057,184.52978515625,227.8734130859375,0.012226195074617863,211.39739990234375,200.97323608398438,0.007092962507158518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,99.43743896484375,63.623268127441406,0.46267664432525635,101.42897033691406,59.633148193359375,0.6959678530693054,94.45863342285156,59.633148193359375,0.564275324344635,101.42897033691406,61.62820816040039,0.13412587344646454,80.51795959472656,60.63067626953125,0.2615605592727661,84.50100708007812,94.54669189453125,0.032205335795879364,67.57303619384766,86.56645202636719,0.06632579863071442,123.33575439453125,94.54669189453125,0.04762694612145424,66.5772705078125,108.5121078491211,0.022277623414993286,110.39083862304688,117.48987579345703,0.02924196422100067,93.46286010742188,116.49234771728516,0.0374872051179409,76.53489685058594,178.3391876220703,0.08752084523439407,40.68744659423828,179.33673095703125,0.08128117024898529,101.42897033691406,237.19345092773438,0.3056943416595459,31.7255802154541,237.19345092773438,0.2688888907432556,62.59422302246094,193.30213928222656,0.01562480628490448,9.81879997253418,237.19345092773438,0.03399389237165451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,95.64482116699219,64.0362548828125,0.3390708267688751,98.62335205078125,59.05144500732422,0.49024754762649536,89.687744140625,58.054481506347656,0.31884685158729553,101.60189056396484,60.04840850830078,0.15750892460346222,72.80937957763672,58.054481506347656,0.21040266752243042,93.65912628173828,89.95726013183594,0.10879793763160706,51.959632873535156,84.97245025634766,0.069328173995018,95.64482116699219,122.85699462890625,0.03228328749537468,82.73783111572266,102.91776275634766,0.09674440324306488,106.56611633300781,119.8661117553711,0.11578206717967987,77.77360534667969,108.89952850341797,0.021004434674978256,70.82368469238281,160.74154663085938,0.10275822877883911,42.03118133544922,163.732421875,0.0831679105758667,94.65196990966797,213.58050537109375,0.0749984160065651,39.05264663696289,239.50152587890625,0.11343449354171753,102.59473419189453,239.50152587890625,0.16438862681388855,36.07411193847656,239.50152587890625,0.02653871290385723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
