frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,203.79660034179688,58.71162414550781,0.32097500562667847,209.77639770507812,50.741607666015625,0.3542395532131195,195.82351684570312,52.734107971191406,0.38809147477149963,221.73602294921875,50.741607666015625,0.2528739869594574,189.8437042236328,57.715370178222656,0.24901321530342102,231.70236206054688,78.63667297363281,0.08759736269712448,205.78985595703125,78.63667297363281,0.08749158680438995,233.69564819335938,117.49050903320312,0.020622169598937035,193.83023071289062,107.52798461914062,0.09117885679006577,168.91436767578125,138.41180419921875,0.0780157595872879,184.8605194091797,112.50924682617188,0.11536647379398346,225.72256469726562,142.39682006835938,0.011221708729863167,205.78985595703125,136.41929626464844,0.011584511958062649,153.96484375,132.43429565429688,0.05488670989871025,151.97157287597656,130.44178771972656,0.08207037299871445,168.91436767578125,159.33309936523438,0.013515126891434193,168.91436767578125,159.33309936523438,0.012846413068473339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,193.91058349609375,65.48321533203125,0.7979244589805603,196.90182495117188,58.51129913330078,0.6070846915245056,193.91058349609375,59.50728988647461,0.5884075164794922,210.8609619140625,56.519325256347656,0.5710226893424988,210.8609619140625,55.523338317871094,0.19119498133659363,232.79676818847656,82.4150161743164,0.09613988548517227,206.87265014648438,86.39897155761719,0.06274937838315964,208.86680603027344,123.25052642822266,0.20213209092617035,195.9047393798828,119.26657104492188,0.10563164949417114,171.9747772216797,143.1702880859375,0.29109567403793335,170.97769165039062,144.16627502441406,0.17074955999851227,237.7821807861328,165.08203125,0.028162313625216484,214.84930419921875,165.08203125,0.03238831087946892,211.85804748535156,186.99375915527344,0.10010090470314026,231.7996826171875,198.94561767578125,0.06509925425052643,253.73548889160156,214.8814239501953,0.03492051735520363,235.78802490234375,214.8814239501953,0.05393290892243385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,215.20501708984375,73.91720581054688,0.7683946490287781,220.1859130859375,69.93380737304688,0.9487163424491882,210.22412109375,69.93380737304688,0.9061623811721802,228.1553497314453,70.92965698242188,0.3670508563518524,203.25086975097656,72.92135620117188,0.4796314239501953,238.1171417236328,97.81759643554688,0.11784758418798447,196.27761840820312,106.78023529052734,0.0773543268442154,240.1094970703125,154.5810089111328,0.0980079248547554,185.31964111328125,129.68478393554688,0.0415147989988327,208.2317657470703,179.47723388671875,0.21819375455379486,165.39605712890625,147.61007690429688,0.11069698631763458,272.9833984375,151.5934600830078,0.08268847316503525,252.06365966796875,155.5768585205078,0.0943603441119194,249.07510375976562,210.34857177734375,0.1508600413799286,211.22030639648438,195.41082763671875,0.021884221583604813,164.39987182617188,151.5934600830078,0.04255165532231331,164.39987182617188,150.5976104736328,0.04848979040980339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,245.00689697265625,22.411109924316406,0.07969991862773895,248.00527954101562,19.422964096069336,0.0836552307009697,243.00796508789062,19.422964096069336,0.1039699837565422,253.00259399414062,20.41901206970215,0.09507445991039276,240.00958251953125,21.415061950683594,0.1262875199317932,257.9999084472656,37.351837158203125,0.020882386714220047,236.01173400878906,41.33603286743164,0.03482336178421974,263.9966735839844,52.292564392089844,0.014305179938673973,230.0149688720703,51.29651641845703,0.00825322326272726,262.9971923828125,65.24119567871094,0.01541112083941698,238.01065063476562,58.268856048583984,0.005875417962670326,255.0015106201172,64.24514770507812,0.008451474830508232,242.0084991455078,68.22933959960938,0.007048213854432106,230.0149688720703,47.312320709228516,0.004490981809794903,230.0149688720703,47.312320709228516,0.007004391402006149,263.9966735839844,68.22933959960938,0.00800243765115738,230.0149688720703,65.24119567871094,0.009934072382748127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,218.6053466796875,72.57476806640625,0.37630710005760193,224.6029052734375,66.59820556640625,0.35842210054397583,212.6077880859375,67.59429931640625,0.44895973801612854,242.59556579589844,67.59429931640625,0.560500979423523,206.6102294921875,69.58648681640625,0.3384043574333191,251.59190368652344,98.4732437133789,0.07093320041894913,215.6065673828125,98.4732437133789,0.16894753277301788,239.5968017578125,152.26235961914062,0.14118213951587677,202.6118621826172,144.29360961914062,0.20613200962543488,282.57928466796875,182.14520263671875,0.03164191544055939,182.62001037597656,157.24282836914062,0.28312310576438904,276.58172607421875,167.20379638671875,0.045360226184129715,240.59637451171875,168.19989013671875,0.034039273858070374,220.60452270507812,171.18817138671875,0.18891476094722748,218.6053466796875,168.19989013671875,0.07057551294565201,264.58660888671875,215.01632690429688,0.02646942436695099,241.59597778320312,214.02023315429688,0.022986827418208122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,218.6053466796875,72.57476806640625,0.37630710005760193,224.6029052734375,66.59820556640625,0.35842210054397583,212.6077880859375,67.59429931640625,0.44895973801612854,242.59556579589844,67.59429931640625,0.560500979423523,206.6102294921875,69.58648681640625,0.3384043574333191,251.59190368652344,98.4732437133789,0.07093320041894913,215.6065673828125,98.4732437133789,0.16894753277301788,239.5968017578125,152.26235961914062,0.14118213951587677,202.6118621826172,144.29360961914062,0.20613200962543488,282.57928466796875,182.14520263671875,0.03164191544055939,182.62001037597656,157.24282836914062,0.28312310576438904,276.58172607421875,167.20379638671875,0.045360226184129715,240.59637451171875,168.19989013671875,0.034039273858070374,220.60452270507812,171.18817138671875,0.18891476094722748,218.6053466796875,168.19989013671875,0.07057551294565201,264.58660888671875,215.01632690429688,0.02646942436695099,241.59597778320312,214.02023315429688,0.022986827418208122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,208.8302001953125,68.6310806274414,0.4443570673465729,212.82151794433594,63.65289306640625,0.49838611483573914,204.8388671875,64.64852905273438,0.7125303745269775,224.7954864501953,65.6441650390625,0.2136995792388916,201.8453826904297,68.6310806274414,0.21282823383808136,234.77378845214844,86.55255126953125,0.0632631704211235,221.80198669433594,89.53945922851562,0.07303108274936676,264.70867919921875,110.44784545898438,0.1068725734949112,216.81283569335938,110.44784545898438,0.09672648459672928,240.76077270507812,85.55691528320312,0.049217984080314636,202.8432159423828,122.39549255371094,0.2312484085559845,264.70867919921875,153.26025390625,0.04114527627825737,250.73907470703125,152.26461791992188,0.0308467335999012,216.81283569335938,175.16427612304688,0.07777002453804016,214.81716918945312,173.17300415039062,0.04688114672899246,262.7130432128906,204.03775024414062,0.027129387483000755,258.7217102050781,198.06393432617188,0.027101188898086548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,219.84979248046875,114.56605529785156,0.2255198359489441,219.84979248046875,111.58123016357422,0.19899308681488037,218.85252380371094,111.58123016357422,0.24718929827213287,211.87168884277344,111.58123016357422,0.1366669237613678,216.85800170898438,112.576171875,0.16478542983531952,206.8853759765625,119.54075622558594,0.1049221083521843,216.85800170898438,123.5205078125,0.07191203534603119,196.91275024414062,132.4749755859375,0.09918078035116196,218.85252380371094,136.45472717285156,0.028313687071204185,226.83062744140625,133.46990966796875,0.02999761514365673,227.827880859375,135.4597930908203,0.07051614671945572,199.904541015625,146.4041290283203,0.018022697418928146,205.8881072998047,152.37376403808594,0.03651408851146698,187.93739318847656,150.38388061523438,0.03561488538980484,185.94287109375,136.45472717285156,0.013804884627461433,185.94287109375,159.33834838867188,0.035834185779094696,187.93739318847656,179.23715209960938,0.06453727930784225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,99.41883850097656,25.595874786376953,0.6110637187957764,105.41419982910156,19.61534881591797,0.6035322546958923,94.42269897460938,18.618595123291016,0.6396966576576233,113.40801239013672,26.592628479003906,0.44949090480804443,84.43043518066406,26.592628479003906,0.38765349984169006,127.3971939086914,71.44657135009766,0.13477712869644165,64.44589233398438,70.44982147216797,0.13432231545448303,150.37942504882812,116.30052185058594,0.09493374824523926,37.466758728027344,103.34271240234375,0.18221919238567352,165.36781311035156,149.19342041015625,0.057207513600587845,60.44898223876953,140.22262573242188,0.02558363601565361,120.40260314941406,169.1284942626953,0.03857049345970154,74.43815612792969,181.0895538330078,0.0440644845366478,146.38250732421875,233.9175262451172,0.050528064370155334,75.43738555908203,233.9175262451172,0.11292096972465515,162.37013244628906,169.1284942626953,0.014793402515351772,72.43970489501953,207.0051727294922,0.008830314502120018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,237.76087951660156,79.57373809814453,0.5473512411117554,241.73416137695312,73.616455078125,0.7366547584533691,231.80093383789062,75.60221862792969,0.5904183387756348,249.68075561523438,73.616455078125,0.2952530086040497,224.84767150878906,80.56661987304688,0.3697448968887329,272.5271911621094,109.36016845703125,0.09203696250915527,215.9077606201172,115.31745147705078,0.08239195495843887,291.40032958984375,146.0967559814453,0.03965955227613449,196.04129028320312,153.0469207763672,0.14114828407764435,270.5405578613281,137.16082763671875,0.09321548044681549,193.0613250732422,149.07540893554688,0.019101452082395554,264.5805969238281,166.947265625,0.07527221739292145,227.82763671875,166.947265625,0.04675247147679329,246.70077514648438,132.19642639160156,0.4041639268398285,246.70077514648438,133.18930053710938,0.20793473720550537,250.674072265625,166.947265625,0.034731537103652954,184.1214141845703,142.125244140625,0.0361240953207016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,232.44400024414062,79.08134460449219,0.09901784360408783,236.4292449951172,73.11476135253906,0.14206892251968384,226.46615600585938,75.10362243652344,0.12865164875984192,235.43292236328125,60.18714904785156,0.0730820894241333,221.484619140625,71.12589263916016,0.06932765245437622,256.35540771484375,92.00895690917969,0.03497602418065071,254.36279296875,77.09248352050781,0.029848959296941757,225.4698486328125,125.81962585449219,0.04456368461251259,217.4993896484375,109.90872192382812,0.038250118494033813,192.59169006347656,148.69155883789062,0.0872344970703125,209.52891540527344,117.86417388916016,0.052694883197546005,289.23358154296875,153.66371154785156,0.047004908323287964,272.29632568359375,155.65257263183594,0.02991252765059471,226.46615600585938,122.83633422851562,0.007748391013592482,207.5363006591797,119.85304260253906,0.00981214176863432,191.5953826904297,150.680419921875,0.03284040838479996,196.57691955566406,146.70269775390625,0.011510237120091915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,234.5817108154297,67.77767944335938,0.08011973649263382,223.60975646972656,59.79554748535156,0.07100917398929596,230.59190368652344,60.793312072753906,0.09922591596841812,249.54345703125,62.788848876953125,0.10338206589221954,223.60975646972656,62.788848876953125,0.1372358500957489,257.5230712890625,85.73748016357422,0.07761559635400772,236.57659912109375,85.73748016357422,0.08908335864543915,236.57659912109375,121.6570816040039,0.09361710399389267,225.6046600341797,122.65484619140625,0.07462283223867416,232.58680725097656,98.70844268798828,0.0634247288107872,194.68368530273438,144.605712890625,0.10836968570947647,274.479736328125,159.57220458984375,0.03494023531675339,259.5179748535156,149.59454345703125,0.04673733562231064,229.59445190429688,181.5230712890625,0.15927478671073914,227.59954833984375,178.52978515625,0.08002781867980957,235.57916259765625,232.4091796875,0.0888625979423523,196.6785888671875,143.60794067382812,0.04501893371343613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,241.2178955078125,77.82846069335938,0.3945210576057434,244.1978759765625,71.8324966430664,0.38985052704811096,234.2646484375,73.8311538696289,0.5383410453796387,252.14443969726562,71.8324966430664,0.19409257173538208,226.3180694580078,77.82846069335938,0.22832456231117249,255.12442016601562,104.81033325195312,0.05562686547636986,218.37149047851562,107.80831146240234,0.08140671998262405,254.131103515625,146.78211975097656,0.11222232133150101,197.51173400878906,134.79017639160156,0.06103670969605446,249.16448974609375,158.7740478515625,0.045620840042829514,187.57850646972656,151.7787628173828,0.1383160799741745,271.017578125,159.77337646484375,0.04229716211557388,262.0776672363281,159.77337646484375,0.021480618044734,233.27133178710938,177.76129150390625,0.07238132506608963,229.29803466796875,178.7606201171875,0.029373643919825554,232.27801513671875,232.72434997558594,0.10304092615842819,233.27133178710938,232.72434997558594,0.07417946308851242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,236.1113739013672,80.76365661621094,0.1074887067079544,237.10604858398438,73.7884521484375,0.13316069543361664,228.154052734375,74.784912109375,0.2129056304693222,250.0366973876953,74.784912109375,0.18477535247802734,223.18072509765625,78.77073669433594,0.21372781693935394,253.02069091796875,107.66800689697266,0.15315300226211548,220.1967315673828,103.68217468261719,0.07996062934398651,220.1967315673828,131.58297729492188,0.07712966203689575,206.2714080810547,127.59715270996094,0.03962893411517143,186.3780975341797,150.51568603515625,0.11120453476905823,185.38343811035156,149.51922607421875,0.05707322433590889,250.0366973876953,169.4483642578125,0.08109185844659805,230.1433868408203,179.41293334960938,0.097190722823143,251.0313720703125,201.33499145507812,0.15353022515773773,232.13272094726562,223.257080078125,0.0932844877243042,268.9353332519531,224.2535400390625,0.03451089188456535,267.940673828125,221.26416015625,0.03677413985133171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,215.95941162109375,62.890846252441406,0.26253262162208557,219.945556640625,58.903656005859375,0.3388909697532654,215.95941162109375,57.9068603515625,0.31991851329803467,235.89010620117188,58.903656005859375,0.1544681340456009,233.89703369140625,58.903656005859375,0.05644390359520912,247.84854125976562,83.8236083984375,0.08430680632591248,232.9005126953125,78.83961486816406,0.08333570510149002,230.90744018554688,122.69873809814453,0.11137422919273376,224.92822265625,109.74036407470703,0.04727139696478844,197.02523803710938,143.63150024414062,0.14261120557785034,207.98712158203125,121.70194244384766,0.14121177792549133,285.71685791015625,158.58346557617188,0.044806450605392456,264.78961181640625,149.61228942871094,0.034519024193286896,235.89010620117188,185.49700927734375,0.06389486789703369,228.91436767578125,172.53863525390625,0.13940075039863586,195.03216552734375,145.62509155273438,0.032051052898168564,217.95248413085938,186.49383544921875,0.016646619886159897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,251.06036376953125,119.89298248291016,0.14858704805374146,250.06607055664062,114.90928649902344,0.15682452917099,249.07179260253906,115.9060287475586,0.1428849995136261,254.043212890625,115.9060287475586,0.13217833638191223,256.03179931640625,117.89950561523438,0.05036822706460953,270.946044921875,121.88645935058594,0.06466105580329895,263.9860534667969,124.87667846679688,0.041493527591228485,265.9746398925781,142.81796264648438,0.13831637799739838,266.96893310546875,142.81796264648438,0.050191618502140045,254.043212890625,143.81471252441406,0.1497793197631836,249.07179260253906,119.89298248291016,0.032102156430482864,287.8489074707031,139.8277587890625,0.027598561719059944,263.9860534667969,163.74948120117188,0.024364523589611053,287.8489074707031,199.632080078125,0.017038878053426743,244.10037231445312,170.72665405273438,0.20783711969852448,301.7688903808594,232.52444458007812,0.06229780614376068,236.14608764648438,230.53097534179688,0.04761058837175369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,208.28619384765625,88.67584991455078,0.10249436646699905,210.2554931640625,87.67684173583984,0.10721118748188019,207.30154418945312,86.67784118652344,0.11999133974313736,215.17874145507812,88.67584991455078,0.12245838344097137,215.17874145507812,88.67584991455078,0.1287565380334854,217.14804077148438,98.66587829589844,0.05480227991938591,218.1326904296875,99.66488647460938,0.0381278395652771,204.34759521484375,114.64993286132812,0.02198612131178379,192.53179931640625,104.65989685058594,0.02686900459229946,194.5010986328125,119.64494323730469,0.022486340254545212,199.42434692382812,109.65491485595703,0.012517837807536125,200.40899658203125,119.64494323730469,0.008946273475885391,195.48574829101562,127.63697052001953,0.005637274123728275,179.73135375976562,114.64993286132812,0.061245229095220566,180.71600341796875,114.64993286132812,0.04453212767839432,182.685302734375,129.63497924804688,0.021847212687134743,182.685302734375,129.63497924804688,0.016484335064888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,214.65623474121094,49.094112396240234,0.14771795272827148,221.6154327392578,43.12869644165039,0.1418401449918747,210.67955017089844,43.12869644165039,0.2468724399805069,234.53965759277344,45.11716842651367,0.13704125583171844,207.69703674316406,45.11716842651367,0.18224412202835083,240.5046844482422,77.92696380615234,0.05635528266429901,226.58628845214844,71.9615478515625,0.03062399849295616,212.6678924560547,113.71946716308594,0.09371048957109451,195.76698303222656,107.75404357910156,0.051382046192884445,183.83692932128906,130.62149047851562,0.05644170939922333,180.8544158935547,124.65605926513672,0.06481066346168518,280.27154541015625,142.55230712890625,0.015513289719820023,260.38812255859375,135.5926513671875,0.01527329534292221,189.8019561767578,151.50042724609375,0.011753642931580544,221.6154327392578,164.42550659179688,0.00848104152828455,183.83692932128906,130.62149047851562,0.042583268135786057,182.84275817871094,126.64453125,0.04706636816263199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
