frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,215.87408447265625,70.83966064453125,0.050797443836927414,219.86705017089844,64.86248779296875,0.07016220688819885,217.87057495117188,64.86248779296875,0.05067269876599312,242.82666015625,67.85107421875,0.07407741248607635,216.87232971191406,72.83206176757812,0.06242863088846207,244.82315063476562,94.74837493896484,0.03359456732869148,231.84597778320312,92.7559814453125,0.03774460032582283,220.86529541015625,132.6038360595703,0.07379374653100967,215.87408447265625,111.6837158203125,0.059942614287137985,189.9197540283203,151.5315704345703,0.14663656055927277,190.91799926757812,143.56199645996094,0.027453945949673653,278.763427734375,157.5087432861328,0.007434444967657328,259.7967834472656,180.4212646484375,0.00591976149007678,229.8494873046875,182.41366577148438,0.06600213795900345,227.85299682617188,176.43646240234375,0.027221938595175743,185.92677307128906,154.52015686035156,0.04519703984260559,187.9232635498047,149.5391845703125,0.026493359357118607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,216.80355834960938,67.00334930419922,0.41982877254486084,219.7996826171875,60.00929641723633,0.41873279213905334,216.80355834960938,60.00929641723633,0.3339299261569977,232.7828369140625,62.007598876953125,0.17583072185516357,237.7763671875,60.00929641723633,0.04564201459288597,252.7569580078125,87.9854965209961,0.071622833609581,235.77896118164062,83.98889923095703,0.07037530839443207,221.79708862304688,128.95065307617188,0.02989162690937519,221.79708862304688,123.95490264892578,0.07608463615179062,242.7698974609375,167.91749572753906,0.07858987152576447,191.83592224121094,146.9353485107422,0.1000802144408226,285.7142333984375,156.92684936523438,0.04936636611819267,297.69873046875,153.9293975830078,0.023281581699848175,234.78025817871094,178.9081573486328,0.0811660960316658,231.78414916992188,174.9115447998047,0.06435102969408035,238.77508544921875,222.87075805664062,0.042877960950136185,238.77508544921875,219.87330627441406,0.013255076482892036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,216.80355834960938,67.00334930419922,0.41982877254486084,219.7996826171875,60.00929641723633,0.41873279213905334,216.80355834960938,60.00929641723633,0.3339299261569977,232.7828369140625,62.007598876953125,0.17583072185516357,237.7763671875,60.00929641723633,0.04564201459288597,252.7569580078125,87.9854965209961,0.071622833609581,235.77896118164062,83.98889923095703,0.07037530839443207,221.79708862304688,128.95065307617188,0.02989162690937519,221.79708862304688,123.95490264892578,0.07608463615179062,242.7698974609375,167.91749572753906,0.07858987152576447,191.83592224121094,146.9353485107422,0.1000802144408226,285.7142333984375,156.92684936523438,0.04936636611819267,297.69873046875,153.9293975830078,0.023281581699848175,234.78025817871094,178.9081573486328,0.0811660960316658,231.78414916992188,174.9115447998047,0.06435102969408035,238.77508544921875,222.87075805664062,0.042877960950136185,238.77508544921875,219.87330627441406,0.013255076482892036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,217.47576904296875,67.40972900390625,0.12130185216665268,220.4559783935547,63.420440673828125,0.11410980671644211,217.47576904296875,63.420440673828125,0.09536812454462051,226.4163818359375,64.41776275634766,0.10596444457769394,231.38339233398438,63.420440673828125,0.026056386530399323,247.27781677246094,106.3053207397461,0.08752600103616714,248.27120971679688,73.39366912841797,0.03276441618800163,223.43618774414062,127.24909973144531,0.1348954141139984,222.44277954101562,105.30799865722656,0.11859513819217682,198.60113525390625,145.20091247558594,0.11893438547849655,202.57473754882812,119.27051544189453,0.14726413786411285,285.027099609375,148.19287109375,0.017449945211410522,267.1458435058594,138.2196502685547,0.01580563187599182,226.4163818359375,183.09918212890625,0.074982188642025,224.42958068847656,183.09918212890625,0.04585285857319832,198.60113525390625,145.20091247558594,0.11430971324443817,198.60113525390625,141.21160888671875,0.011418758891522884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,234.9456329345703,76.18135070800781,0.16591216623783112,241.93243408203125,64.23104858398438,0.199652761220932,227.95884704589844,64.23104858398438,0.1369236409664154,214.98336791992188,69.21034240722656,0.3681444227695465,252.9116668701172,65.22691345214844,0.2587607502937317,194.02301025390625,133.94113159179688,0.10181315988302231,283.8531494140625,119.99910736083984,0.06508172303438187,155.09661865234375,220.58078002929688,0.031008463352918625,309.8040771484375,193.69259643554688,0.022800635546445847,195.0211181640625,201.65948486328125,0.02191472239792347,162.08340454101562,239.5020751953125,0.01776481233537197,148.1098175048828,227.55178833007812,0.010787335224449635,287.8456115722656,223.568359375,0.013937185518443584,155.09661865234375,216.59735107421875,0.07275422662496567,152.10227966308594,217.59320068359375,0.06489487737417221,186.03811645507812,225.56005859375,0.03228064998984337,161.08529663085938,231.53521728515625,0.02525622956454754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,277.1519775390625,18.99827766418457,0.12148686498403549,277.1519775390625,16.019020080566406,0.06698258221149445,275.16729736328125,16.019020080566406,0.10156150162220001,277.1519775390625,16.019020080566406,0.028416121378540993,267.2285461425781,18.99827766418457,0.06639627367258072,281.121337890625,34.88764953613281,0.04857254400849342,260.28216552734375,28.929136276245117,0.05045589804649353,284.0983581542969,50.77702331542969,0.022655367851257324,251.35107421875,40.84616470336914,0.03130211681127548,284.0983581542969,62.694053649902344,0.020135927945375443,279.13665771484375,58.721710205078125,0.031757254153490067,275.16729736328125,58.721710205078125,0.024961471557617188,260.28216552734375,61.700965881347656,0.02279624715447426,273.1826171875,78.58341979980469,0.010649598203599453,259.2898254394531,79.57650756835938,0.01419378537684679,274.1749572753906,77.59034729003906,0.006796267349272966,260.28216552734375,70.63873291015625,0.005641050171107054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,209.97994995117188,61.008155822753906,0.3340117037296295,213.97283935546875,54.02275085449219,0.3647167682647705,209.97994995117188,54.02275085449219,0.2858687937259674,227.94798278808594,53.024837493896484,0.3090309202671051,227.94798278808594,53.024837493896484,0.09830321371555328,254.90005493164062,87.95185852050781,0.0911979004740715,226.94976806640625,80.9664535522461,0.11204502731561661,279.8556823730469,126.87053680419922,0.13358619809150696,217.9657440185547,114.89556121826172,0.2010209560394287,278.8574523925781,165.78921508789062,0.18604156374931335,189.01722717285156,135.85177612304688,0.18469780683517456,282.850341796875,150.82049560546875,0.05983908101916313,265.8805236816406,145.83091735839844,0.04508007690310478,244.91781616210938,180.7579345703125,0.18068429827690125,222.9568634033203,160.7996368408203,0.20158745348453522,235.93377685546875,223.66827392578125,0.13351550698280334,235.93377685546875,222.6703643798828,0.035140473395586014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,223.18341064453125,44.75465393066406,0.6511451601982117,231.1427764892578,39.759403228759766,0.9361447691917419,216.21896362304688,38.760353088378906,0.46313756704330444,242.0869140625,43.7556037902832,0.4692543148994446,206.26976013183594,41.757503509521484,0.4547920823097229,252.03610229492188,72.72804260253906,0.1406279355287552,218.20880126953125,74.72614288330078,0.13350778818130493,281.88372802734375,122.68052673339844,0.038513291627168655,215.2240447998047,108.69383239746094,0.23454387485980988,293.8227844238281,138.6653289794922,0.01397527102380991,188.36117553710938,128.67483520507812,0.29835331439971924,282.878662109375,142.66152954101562,0.06502512842416763,264.9700927734375,141.6624755859375,0.06910700350999832,220.19863891601562,135.66818237304688,0.07815185934305191,218.20880126953125,135.66818237304688,0.20212878286838531,297.802490234375,230.57789611816406,0.02001548558473587,233.1326141357422,198.60830688476562,0.03843232989311218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,224.0413818359375,53.177730560302734,0.18816904723644257,230.03848266601562,46.17814254760742,0.3008066415786743,211.04766845703125,49.1779670715332,0.183572918176651,245.03123474121094,49.1779670715332,0.40866532921791077,208.0491180419922,53.177730560302734,0.21230274438858032,258.02496337890625,82.176025390625,0.08813617378473282,217.04476928710938,76.17637634277344,0.10657316446304321,289.0099792480469,129.1732635498047,0.1728040724992752,200.052978515625,116.17402648925781,0.08806644380092621,280.0143127441406,172.17074584960938,0.3541550040245056,186.05975341796875,133.17303466796875,0.21160931885242462,294.007568359375,150.17202758789062,0.037085723131895065,258.02496337890625,139.17266845703125,0.038437340408563614,291.0090026855469,211.16844177246094,0.08058398962020874,230.03848266601562,152.1719207763672,0.023939291015267372,298.005615234375,224.1676788330078,0.03196758031845093,236.03558349609375,196.16932678222656,0.04813660308718681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,210.03968811035156,49.28642654418945,0.2851800322532654,217.99989318847656,42.315765380859375,0.3799211084842682,206.05960083007812,42.315765380859375,0.5172079801559448,235.91033935546875,45.303192138671875,0.14976491034030914,202.07949829101562,42.315765380859375,0.14633913338184357,253.82077026367188,76.17325592041016,0.09294423460960388,215.0148162841797,79.16068267822266,0.03774597868323326,283.6715087890625,127.9552993774414,0.12533043324947357,180.18894958496094,128.95111083984375,0.05840020999312401,269.74114990234375,178.7415313720703,0.15543372929096222,180.18894958496094,128.95111083984375,0.018387997522950172,254.8157958984375,183.7205810546875,0.04238828644156456,219.98992919921875,183.7205810546875,0.04541436955332756,265.7610778808594,237.49424743652344,0.08098305761814117,226.95510864257812,237.49424743652344,0.08042197674512863,267.7510986328125,237.49424743652344,0.037250641733407974,226.95510864257812,237.49424743652344,0.01298164390027523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,214.7914581298828,55.98910903930664,0.6597307920455933,221.74972534179688,48.011409759521484,0.6680736541748047,208.8272247314453,48.011409759521484,0.6143503189086914,234.67222595214844,50.005836486816406,0.25298476219177246,201.86895751953125,51.003047943115234,0.20466788113117218,257.53509521484375,90.89153289794922,0.08123322576284409,192.92262268066406,79.92220306396484,0.05892115831375122,283.3800964355469,140.7521514892578,0.06601637601852417,183.9762725830078,133.77166748046875,0.03203160688281059,269.46356201171875,188.6183319091797,0.17126673460006714,205.84512329101562,96.87480926513672,0.18539179861545563,252.56491088867188,180.64064025878906,0.05781599134206772,219.76165771484375,176.65179443359375,0.039918363094329834,197.89280700683594,192.607177734375,0.10956192761659622,186.95838928222656,192.607177734375,0.05679775029420853,227.71395874023438,221.52633666992188,0.02238866128027439,224.73184204101562,220.5291290283203,0.037938494235277176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,218.14828491210938,55.247657775878906,0.46392661333084106,226.12913513183594,47.25555419921875,0.548324465751648,212.16262817382812,47.25555419921875,0.6648476719856262,237.10281372070312,50.252593994140625,0.3954728841781616,204.18177795410156,51.25160598754883,0.2665964663028717,248.07647705078125,81.22199249267578,0.11072195321321487,221.14109802246094,79.22396850585938,0.058451611548662186,224.1339111328125,107.19632720947266,0.11246786266565323,204.18177795410156,105.19830322265625,0.062209561467170715,198.19613647460938,125.17855834960938,0.11707188189029694,189.21768188476562,121.18251037597656,0.10784392803907394,284.9879455566406,134.169677734375,0.05377289280295372,266.0334167480469,133.170654296875,0.029924629256129265,261.0453796386719,165.13906860351562,0.12041220813989639,271.0214538574219,168.1361083984375,0.04178672283887863,247.07888793945312,187.11737060546875,0.048521146178245544,280.99749755859375,185.11932373046875,0.09710957854986191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,197.38882446289062,59.53055953979492,0.2929236888885498,205.3565673828125,51.547298431396484,0.353626012802124,188.42510986328125,54.54102325439453,0.47352078557014465,219.30010986328125,54.54102325439453,0.1330047994852066,181.45333862304688,57.53474426269531,0.16226054728031158,238.22348022460938,85.47615814208984,0.09965994209051132,199.38075256347656,81.48452758789062,0.029088012874126434,277.0661926269531,139.3631591796875,0.16547757387161255,197.38882446289062,101.44268035888672,0.062484484165906906,256.15087890625,191.25436401367188,0.2105286866426468,180.45738220214844,113.41757202148438,0.10282745957374573,247.1871795654297,190.25643920898438,0.06326086819171906,208.34445190429688,190.25643920898438,0.07946272939443588,258.142822265625,238.156005859375,0.11055219918489456,212.32833862304688,238.156005859375,0.059749409556388855,214.3202667236328,220.19369506835938,0.06755275279283524,215.31622314453125,219.19577026367188,0.06918030977249146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,212.9734344482422,56.576416015625,0.3742040991783142,217.96214294433594,47.60966110229492,0.5102654695510864,203.99375915527344,49.60227584838867,0.5701255798339844,227.93955993652344,50.59857940673828,0.5391979217529297,194.01634216308594,51.594886779785156,0.31621840596199036,248.89212036132812,97.42496490478516,0.09597479552030563,187.03216552734375,105.39541625976562,0.08268650621175766,277.8266296386719,129.3067626953125,0.06227164342999458,166.07958984375,145.24765014648438,0.028556061908602715,249.88986206054688,188.08883666992188,0.08801358193159103,198.00730895996094,97.42496490478516,0.42906811833381653,250.88760375976562,212.00018310546875,0.05559421330690384,204.9915008544922,210.007568359375,0.06463170796632767,259.8672790527344,234.91522216796875,0.10691779851913452,168.0750732421875,180.11837768554688,0.2284013330936432,233.92599487304688,223.95584106445312,0.022910939529538155,187.03216552734375,234.91522216796875,0.16957159340381622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,206.30679321289062,56.518653869628906,0.7820404767990112,212.26779174804688,49.546112060546875,0.5689952969551086,200.34579467773438,50.54219055175781,0.8144372701644897,225.18328857421875,51.53826904296875,0.3469291031360626,195.3782958984375,54.5265007019043,0.4147857129573822,243.0662841796875,89.38922119140625,0.11585120856761932,200.34579467773438,87.39706420898438,0.08425328880548477,273.86480712890625,136.20486450195312,0.1261579692363739,197.36529541015625,128.23623657226562,0.13200226426124573,251.01429748535156,183.02052307128906,0.07118753343820572,176.50180053710938,128.23623657226562,0.2335635870695114,248.03378295898438,152.14210510253906,0.04810730367898941,213.26129150390625,152.14210510253906,0.054411306977272034,230.15078735351562,171.0675811767578,0.02624308317899704,178.48880004882812,183.02052307128906,0.008414720185101032,227.1702880859375,217.88323974609375,0.08768492937088013,202.33279418945312,204.93421936035156,0.024134410545229912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,213.95193481445312,54.59367370605469,0.12019234150648117,218.937255859375,48.59429168701172,0.11167248338460922,207.96954345703125,49.59419250488281,0.21341322362422943,207.96954345703125,56.593467712402344,0.09713590890169144,198.9959716796875,54.59367370605469,0.18165242671966553,234.89027404785156,81.59088897705078,0.1180972158908844,211.9578094482422,80.59098815917969,0.08268094062805176,202.98423767089844,123.58655548095703,0.19238929450511932,204.97836303710938,118.58707427978516,0.07755248993635178,174.0693817138672,140.58480834960938,0.2951519191265106,183.04295349121094,121.58676147460938,0.1017264574766159,247.85211181640625,145.58428955078125,0.03107503242790699,238.8785400390625,138.5850067138672,0.021952982991933823,189.0253448486328,155.583251953125,0.11416474729776382,197.00184631347656,153.58346557617188,0.11378142237663269,201.98716735839844,208.57778930664062,0.15031003952026367,202.98423767089844,209.5776824951172,0.044198665767908096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,218.81069946289062,65.96890258789062,0.23601272702217102,220.80697631835938,61.980342864990234,0.24772146344184875,218.81069946289062,61.980342864990234,0.2324030101299286,230.788330078125,61.980342864990234,0.16967259347438812,237.77528381347656,57.991790771484375,0.06317323446273804,244.76223754882812,86.9088134765625,0.12796585261821747,263.726806640625,68.96031188964844,0.08410661667585373,253.74545288085938,129.7857666015625,0.14395201206207275,223.8013916015625,105.85444641113281,0.02533811144530773,235.7790069580078,155.7113800048828,0.08971517533063889,205.83494567871094,134.77146911621094,0.053926583379507065,281.6932373046875,145.739990234375,0.040694717317819595,301.65594482421875,138.76002502441406,0.03028928115963936,235.7790069580078,171.66558837890625,0.09419885277748108,251.74917602539062,171.66558837890625,0.02892034314572811,232.78460693359375,207.56259155273438,0.028491880744695663,278.6988525390625,205.56829833984375,0.029763471335172653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,201.37156677246094,0.9671934843063354,0.061315909028053284,209.34765625,0.9671934843063354,0.054389599710702896,198.38052368164062,0.9671934843063354,0.14463356137275696,219.31777954101562,0.9671934843063354,0.056754305958747864,191.4014434814453,0.9671934843063354,0.009409744292497635,219.31777954101562,4.948973178863525,0.03424367681145668,159.49705505371094,5.944418430328369,0.05288076028227806,212.33868408203125,38.79410171508789,0.032614171504974365,151.52096557617188,41.78043746948242,0.04921041429042816,204.36260986328125,47.75310516357422,0.03160033002495766,189.4074249267578,46.757659912109375,0.03442661464214325,202.3685760498047,54.721221923828125,0.017114071175456047,168.4701690673828,52.73033142089844,0.016248740255832672,201.37156677246094,62.68478012084961,0.014140128158032894,152.51797485351562,57.707557678222656,0.025494370609521866,176.44625854492188,88.56634521484375,0.006365081761032343,147.5329132080078,92.54812622070312,0.01734757237136364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
