frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,216.56619262695312,66.18956756591797,0.28689876198768616,220.56488037109375,62.191551208496094,0.32856571674346924,216.56619262695312,62.191551208496094,0.3006564676761627,233.5606689453125,62.191551208496094,0.1849493533372879,230.5616455078125,63.19105529785156,0.05855268985033035,252.55450439453125,87.17918395996094,0.12695559859275818,228.56228637695312,87.17918395996094,0.12770286202430725,273.5476989746094,110.16780090332031,0.12755446135997772,214.56683349609375,114.16582489013672,0.11891588568687439,255.55352783203125,127.15939331054688,0.05880512297153473,197.5723419189453,132.15692138671875,0.05683532729744911,263.5509338378906,152.14703369140625,0.020715756341814995,241.55807495117188,147.14950561523438,0.01889636553823948,226.5629425048828,175.13565063476562,0.04390915855765343,223.56390380859375,174.13613891601562,0.07858575135469437,281.54510498046875,187.12969970703125,0.020130425691604614,206.56942749023438,180.1331787109375,0.013897789642214775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,217.47845458984375,64.35198974609375,0.22309765219688416,221.47760009765625,58.36125183105469,0.2864440977573395,216.47865295410156,59.35970687866211,0.21065835654735565,233.47506713867188,58.36125183105469,0.1645096242427826,229.47592163085938,58.36125183105469,0.0518839955329895,253.47085571289062,81.32575988769531,0.09296941012144089,231.47549438476562,83.32267761230469,0.1261369287967682,278.465576171875,105.28873443603516,0.1703651249408722,216.47865295410156,108.28411102294922,0.24851396679878235,262.4689636230469,120.26559448242188,0.062375783920288086,201.48182678222656,123.2609634399414,0.1798587292432785,247.4721221923828,138.23782348632812,0.08181370794773102,232.47528076171875,137.23936462402344,0.06092739850282669,233.47506713867188,180.1730194091797,0.07398021221160889,227.47633361816406,184.16685485839844,0.1390514075756073,254.47064208984375,220.11131286621094,0.0894722118973732,231.47549438476562,226.10205078125,0.10660617798566818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,241.56060791015625,75.81622314453125,0.27516552805900574,245.53225708007812,68.84463500976562,0.25179436802864075,235.60311889648438,71.83245849609375,0.259806752204895,250.496826171875,66.85275268554688,0.17622651159763336,226.66690063476562,76.81216430664062,0.16179870069026947,239.57476806640625,110.67418670654297,0.03492548316717148,228.65272521972656,97.72694396972656,0.042000144720077515,219.71649169921875,130.593017578125,0.08220355212688446,212.76609802246094,114.65795135498047,0.0501241534948349,194.89364624023438,147.52401733398438,0.10824086517095566,192.90782165527344,143.54025268554688,0.054125696420669556,267.3763732910156,153.49966430664062,0.029430996626615524,238.5818634033203,147.52401733398438,0.017166225239634514,232.62437438964844,177.4022674560547,0.1247052550315857,228.65272521972656,176.4063262939453,0.06107126176357269,232.62437438964844,223.21559143066406,0.14849123358726501,232.62437438964844,223.21559143066406,0.17552199959754944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,218.4779052734375,66.63720703125,0.26951199769973755,221.46168518066406,60.64459228515625,0.33599981665611267,217.4833221435547,61.64336395263672,0.2647464871406555,232.4021759033203,60.64459228515625,0.19323568046092987,244.33724975585938,59.64582824707031,0.054272446781396866,249.31021118164062,96.60025787353516,0.0687752291560173,252.29397583007812,79.6211929321289,0.04115913808345795,226.43463134765625,126.56330871582031,0.2247631847858429,221.46168518066406,107.58670806884766,0.18869934976100922,193.6131591796875,148.5362091064453,0.2196824997663498,204.55364990234375,122.5682373046875,0.11752066016197205,277.15875244140625,156.5263671875,0.05486780405044556,294.0667724609375,149.53497314453125,0.029859967529773712,231.4075927734375,179.498046875,0.28395017981529236,232.4021759033203,175.50296020507812,0.04017079621553421,233.39675903320312,232.43276977539062,0.1283578723669052,255.27774047851562,222.445068359375,0.06738095730543137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,235.15235900878906,78.88096618652344,0.359066367149353,239.11669921875,71.91057586669922,0.3608078062534332,229.2058563232422,74.89788818359375,0.3549630343914032,249.02752685546875,68.92326354980469,0.26465171575546265,221.27719116210938,74.89788818359375,0.23963871598243713,256.9562072753906,87.8428955078125,0.12574391067028046,225.24151611328125,97.80059814453125,0.15405786037445068,274.79571533203125,107.75830078125,0.12173637002706528,209.38418579101562,114.72869110107422,0.15630502998828888,260.9205322265625,119.7075424194336,0.0950072631239891,193.52684020996094,130.6610107421875,0.0484585203230381,258.9383544921875,142.61026000976562,0.0503329262137413,233.17019653320312,144.601806640625,0.08577356487512589,268.84918212890625,165.51296997070312,0.15736624598503113,229.2058563232422,167.5045166015625,0.023482415825128555,254.97402954101562,197.3776092529297,0.10051789879798889,233.17019653320312,224.26341247558594,0.04045337811112404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,219.76211547851562,65.2267837524414,0.08257466554641724,223.7416534423828,60.25646209716797,0.10209059715270996,220.7570037841797,61.250526428222656,0.06862282752990723,238.6648712158203,61.250526428222656,0.09527774155139923,223.7416534423828,63.23865509033203,0.028929749503731728,248.61367797851562,84.11402893066406,0.030093589797616005,229.7109375,84.11402893066406,0.05726896598935127,273.4857177734375,109.959716796875,0.08730360865592957,219.76211547851562,104.98939514160156,0.11203158646821976,254.58297729492188,79.1436996459961,0.20722371339797974,202.84913635253906,121.88849639892578,0.14585328102111816,242.64439392089844,171.59176635742188,0.014724832028150558,227.72117614746094,151.71044921875,0.00924591813236475,282.4396667480469,120.8944320678711,0.044908326119184494,286.419189453125,178.55020141601562,0.02602367289364338,189.91567993164062,150.71640014648438,0.10663798451423645,187.92591857910156,150.71640014648438,0.0501711405813694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,210.51043701171875,54.15178298950195,0.20683275163173676,214.4881591796875,49.16295623779297,0.20116299390792847,232.38787841796875,48.165191650390625,0.2916701138019562,233.38230895996094,50.16072082519531,0.15229733288288116,215.4825897216797,52.15625,0.28857728838920593,248.29873657226562,77.10038757324219,0.144148051738739,220.45474243164062,80.09367370605469,0.14463017880916595,222.44358825683594,117.01099395751953,0.23796160519123077,205.53829956054688,107.03334045410156,0.12150249630212784,186.64414978027344,140.95736694335938,0.1432318538427353,183.66085815429688,136.96630859375,0.10459746420383453,246.3098907470703,137.9640655517578,0.052844978868961334,225.4268798828125,140.95736694335938,0.043921664357185364,240.34332275390625,166.89926147460938,0.16838602721691132,219.46029663085938,161.91043090820312,0.20934055745601654,237.36001586914062,229.75845336914062,0.11235673725605011,219.46029663085938,218.78305053710938,0.01572028547525406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,222.8878173828125,47.251102447509766,0.41286054253578186,229.83969116210938,41.26740264892578,0.45165470242500305,215.9359130859375,41.26740264892578,0.4232088029384613,238.77783203125,45.256534576416016,0.3588205873966217,208.98403930664062,45.256534576416016,0.344551682472229,254.66787719726562,79.16415405273438,0.11123242229223251,208.98403930664062,83.15328979492188,0.0527113601565361,288.4342041015625,126.03645324707031,0.052546557039022446,181.1764678955078,124.04188537597656,0.04125920683145523,281.4822998046875,124.04188537597656,0.05551830306649208,212.95654296875,83.15328979492188,0.08789664506912231,259.6335144042969,175.90060424804688,0.032992348074913025,218.91529846191406,179.88973999023438,0.019926633685827255,269.5647888183594,222.77288818359375,0.05227756127715111,180.183349609375,181.88430786132812,0.0387125201523304,232.81907653808594,207.81365966796875,0.04619627445936203,233.8122100830078,207.81365966796875,0.014184507541358471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,205.36050415039062,47.68541717529297,0.27087539434432983,208.3567657470703,41.70092010498047,0.3878731429576874,208.3567657470703,42.698333740234375,0.2231273353099823,220.3418426513672,42.698333740234375,0.19653207063674927,206.3592529296875,47.68541717529297,0.056487787514925,253.30081176757812,75.61306762695312,0.07802122831344604,215.3480682373047,78.60531616210938,0.03881950303912163,283.2635192871094,119.49937438964844,0.03624945878982544,191.37789916992188,110.52262878417969,0.04250630736351013,288.2572937011719,130.470947265625,0.013954047113656998,214.34930419921875,82.59497833251953,0.16397520899772644,250.30455017089844,144.4347686767578,0.030643654987215996,212.35179138183594,144.4347686767578,0.046074263751506805,296.2473449707031,144.4347686767578,0.02188422530889511,181.3903350830078,137.45286560058594,0.012522038072347641,182.38909912109375,133.46319580078125,0.06902503222227097,183.38784790039062,129.47354125976562,0.04812441021203995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,221.39569091796875,50.721397399902344,0.30302339792251587,228.35409545898438,44.727325439453125,0.34311962127685547,215.43133544921875,44.727325439453125,0.2985057830810547,239.2887420654297,48.72337341308594,0.25416016578674316,207.4788818359375,47.724361419677734,0.2912490963935852,254.19961547851562,80.6917495727539,0.08452537655830383,207.4788818359375,86.68582153320312,0.08219350874423981,287.99761962890625,131.641357421875,0.090877003967762,178.65118408203125,130.642333984375,0.10285814106464386,270.10455322265625,181.59193420410156,0.016428735107183456,215.43133544921875,83.68878936767578,0.22915016114711761,241.27685546875,169.60379028320312,0.0207852553576231,197.53829956054688,165.6077423095703,0.023182332515716553,299.92633056640625,156.61663818359375,0.010515417903661728,176.66307067871094,179.5939178466797,0.02109171636402607,267.12237548828125,191.58206176757812,0.017852675169706345,246.24716186523438,191.58206176757812,0.01639275811612606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,210.2127685546875,54.99726867675781,0.15474247932434082,215.20489501953125,49.02264404296875,0.16069187223911285,208.2159423828125,49.02264404296875,0.18525730073451996,231.1796417236328,50.01841354370117,0.09256596863269806,205.22067260742188,50.01841354370117,0.09109198302030563,250.149658203125,78.8957748413086,0.06283263862133026,220.19699096679688,75.90846252441406,0.03517548367381096,280.1023254394531,121.71392822265625,0.027595601975917816,196.23486328125,115.73930358886719,0.026236506178975105,187.2490692138672,133.66317749023438,0.007024545222520828,192.24118041992188,115.73930358886719,0.021925993263721466,244.15911865234375,149.59552001953125,0.031716544181108475,213.20803833007812,149.59552001953125,0.05262249708175659,291.0849609375,149.59552001953125,0.01961895264685154,170.27589416503906,149.59552001953125,0.008069788105785847,186.2506561279297,136.65049743652344,0.031433623284101486,185.25222778320312,131.671630859375,0.037451598793268204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,209.10317993164062,63.60544967651367,0.1992703229188919,214.08389282226562,56.64164733886719,0.1617746502161026,207.11090087890625,56.64164733886719,0.15527883172035217,224.04530334472656,56.64164733886719,0.06415663659572601,205.1186065673828,53.65715789794922,0.04933047294616699,236.99514770507812,87.4813461303711,0.09724844247102737,238.9874267578125,69.57442474365234,0.029322002083063126,217.0723114013672,119.31587219238281,0.21790625154972076,214.08389282226562,91.46066284179688,0.12695135176181793,212.0915985107422,34.755409240722656,0.04773721471428871,198.14561462402344,108.37275695800781,0.051390476524829865,268.8716735839844,138.21762084960938,0.055251896381378174,280.82537841796875,120.31069946289062,0.02892407402396202,253.92953491210938,180.0004425048828,0.06995005905628204,257.91412353515625,174.03146362304688,0.06475545465946198,183.2034912109375,138.21762084960938,0.13470028340816498,180.21507263183594,128.2693328857422,0.0365750826895237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,199.99075317382812,62.09069061279297,0.1492341011762619,204.96246337890625,55.10144805908203,0.1554194688796997,199.99075317382812,55.10144805908203,0.17222356796264648,217.88888549804688,58.096839904785156,0.0915781781077385,225.84361267089844,58.096839904785156,0.05295180529356003,228.82662963867188,92.04457092285156,0.07065399736166,218.8832244873047,79.0645523071289,0.0438385084271431,203.96810913085938,122.99691009521484,0.1451639086008072,200.98509216308594,108.01997375488281,0.04259398207068443,176.12657165527344,140.96923828125,0.12104499340057373,173.1435546875,135.9769287109375,0.08516159653663635,266.611572265625,138.97232055664062,0.04940164089202881,256.6681823730469,131.9830780029297,0.01734754629433155,242.74740600585938,183.90313720703125,0.0467715822160244,201.97943115234375,150.953857421875,0.01216145884245634,232.80398559570312,191.89083862304688,0.11435029655694962,171.15487670898438,138.97232055664062,0.03434339165687561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,200.43055725097656,55.800472259521484,0.30775710940361023,205.4222412109375,50.81653594970703,0.30339908599853516,198.4338836669922,49.81974792480469,0.26690930128097534,221.39566040039062,52.81011199951172,0.21816131472587585,198.4338836669922,51.813323974609375,0.04541455954313278,239.36573791503906,86.70088195800781,0.06701721251010895,207.41891479492188,82.71372985839844,0.08452685922384262,270.314208984375,140.52740478515625,0.14543282985687256,194.44052124023438,110.623779296875,0.04447941854596138,238.36740112304688,176.4117431640625,0.12441035360097885,181.46212768554688,121.58843994140625,0.0453219898045063,249.34912109375,185.38284301757812,0.04285605251789093,217.4022979736328,181.39569091796875,0.026860371232032776,259.3324890136719,238.21255493164062,0.07755741477012634,236.3707275390625,238.21255493164062,0.020436817780137062,263.3258361816406,238.21255493164062,0.031035978347063065,236.3707275390625,221.26718139648438,0.01120696309953928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,202.21974182128906,58.04098129272461,0.2672772705554962,204.20498657226562,53.06147766113281,0.2871799170970917,201.22711181640625,53.06147766113281,0.2436603456735611,214.13124084472656,51.069671630859375,0.14650020003318787,226.04273986816406,50.07377243041992,0.05115778371691704,227.03536987304688,87.91801452636719,0.08330879360437393,231.99850463867188,72.97949981689453,0.0625535249710083,204.20498657226562,118.79095458984375,0.18709054589271545,206.19024658203125,97.87702941894531,0.07299230247735977,172.44097900390625,143.6884765625,0.1877741664648056,191.3008575439453,109.82784271240234,0.1656109243631363,268.7256164550781,149.6638946533203,0.03436820209026337,275.67401123046875,139.7048797607422,0.017400430515408516,207.182861328125,161.61471557617188,0.039138294756412506,207.182861328125,159.62289428710938,0.05878811702132225,169.46310424804688,145.6802978515625,0.06298664957284927,169.46310424804688,138.708984375,0.013466346077620983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,201.0967559814453,59.03124237060547,0.24286805093288422,203.08004760742188,54.05048751831055,0.2578651010990143,200.1051025390625,54.05048751831055,0.21163851022720337,212.0048828125,52.05818557739258,0.15917550027370453,212.9965362548828,51.062034606933594,0.05113432556390762,227.8712615966797,83.93501281738281,0.06568194180727005,235.804443359375,75.96580505371094,0.04148450121283531,203.08004760742188,120.7926025390625,0.17614342272281647,203.08004760742188,104.85418701171875,0.04244733601808548,173.33059692382812,143.70407104492188,0.23364177346229553,185.23037719726562,116.80799865722656,0.1650485396385193,221.92137145996094,156.65403747558594,0.05232345312833786,242.74600219726562,153.6655731201172,0.03401711583137512,233.8211669921875,208.45387268066406,0.023675505071878433,236.79611206054688,208.45387268066406,0.03462982922792435,216.963134765625,229.373046875,0.025642119348049164,209.02993774414062,207.45773315429688,0.014170621521770954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,225.469970703125,51.58165740966797,0.492857962846756,232.4502410888672,44.611202239990234,0.5847044587135315,223.47560119628906,44.611202239990234,0.7127469778060913,246.41079711914062,44.611202239990234,0.2155601531267166,249.40234375,41.62386703491211,0.06916794180870056,254.3882598876953,76.47613525390625,0.11568038910627365,257.37982177734375,62.53522491455078,0.03847776725888252,233.44741821289062,108.341064453125,0.2096942514181137,213.50376892089844,100.37483215332031,0.1543426513671875,202.53475952148438,130.24819946289062,0.20463944971561432,195.5544891357422,118.2988510131836,0.17547880113124847,300.2586669921875,147.17645263671875,0.04914526641368866,277.3234558105469,140.20599365234375,0.033713970333337784,249.40234375,175.05825805664062,0.032789796590805054,233.44741821289062,165.1004638671875,0.11942530423402786,196.55166625976562,134.2313232421875,0.046793606132268906,193.56011962890625,122.28196716308594,0.08206731826066971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,231.228515625,47.571937561035156,0.5801998972892761,238.1934814453125,40.5752067565918,0.9719077944755554,226.25352478027344,40.5752067565918,0.8537747263908386,250.13345336914062,44.573341369628906,0.4259341061115265,220.28353881835938,44.573341369628906,0.3262748718261719,258.09344482421875,75.55886840820312,0.07860119640827179,226.25352478027344,81.55606842041016,0.10403650999069214,230.2335205078125,109.5429916381836,0.12325082719326019,205.35858154296875,109.5429916381836,0.14754287898540497,202.37359619140625,130.53318786621094,0.1375434547662735,193.4186248779297,125.5355224609375,0.09933729469776154,280.9783630371094,145.52618408203125,0.03822959214448929,249.13845825195312,145.52618408203125,0.04175442084670067,245.15847778320312,171.5140380859375,0.06145292893052101,231.228515625,171.5140380859375,0.01736513525247574,243.16847229003906,218.49209594726562,0.017939845100045204,233.218505859375,218.49209594726562,0.02345968969166279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
