frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,210.48291015625,65.32951354980469,0.20527903735637665,216.44076538085938,58.34575653076172,0.26155978441238403,212.4688720703125,58.34575653076172,0.2226245254278183,229.34945678710938,58.34575653076172,0.1586093157529831,242.25811767578125,58.34575653076172,0.0535716749727726,244.24407958984375,87.27847290039062,0.07714348286390305,229.34945678710938,88.27615356445312,0.027921075001358986,219.41969299316406,125.19029998779297,0.14968723058700562,287.93499755859375,139.15782165527344,0.03132873401045799,185.65853881835938,142.15084838867188,0.18758977949619293,180.69366455078125,146.14157104492188,0.039016544818878174,266.08953857421875,187.04644775390625,0.019346065819263458,242.25811767578125,187.04644775390625,0.024341460317373276,187.6444854736328,175.0742950439453,0.016140149906277657,269.0684509277344,227.95132446289062,0.011369635351002216,183.67257690429688,226.95364379882812,0.03282415494322777,290.9139099121094,224.95828247070312,0.0174140315502882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,188.87733459472656,131.63880920410156,0.05855228006839752,185.87782287597656,195.3273162841797,0.11776547133922577,234.869873046875,75.91136169433594,0.031763412058353424,174.87960815429688,166.4684600830078,0.038503386080265045,176.8792724609375,162.4879150390625,0.015301077626645565,128.88706970214844,224.1861572265625,0.031500570476055145,132.88641357421875,224.1861572265625,0.026708437129855156,125.8875503540039,225.18130493164062,0.04336407035589218,310.8575439453125,239.1131591796875,0.0480215810239315,135.88592529296875,213.23971557617188,0.01639317348599434,318.85626220703125,239.1131591796875,0.04700006544589996,120.88836669921875,226.17642211914062,0.009231667965650558,290.8608093261719,131.63880920410156,0.013884775340557098,125.8875503540039,223.1910400390625,0.04404754564166069,306.85821533203125,163.48306274414062,0.02321358025074005,318.85626220703125,239.1131591796875,0.03189423680305481,318.85626220703125,239.1131591796875,0.05980922281742096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,211.9944305419922,57.066925048828125,0.4625431299209595,218.9668426513672,52.073890686035156,0.4909762442111969,210.9983673095703,51.07528305053711,0.5095035433769226,236.89590454101562,54.07110595703125,0.30612099170684814,234.90377807617188,54.07110595703125,0.08418987691402435,241.87619018554688,92.01817321777344,0.03484581038355827,228.92742919921875,84.0293197631836,0.061566196382045746,239.8840789794922,132.9610595703125,0.2107069492340088,210.9983673095703,115.9847412109375,0.13601918518543243,193.06930541992188,147.940185546875,0.11333587020635605,188.08900451660156,138.95269775390625,0.21316632628440857,269.7658386230469,170.90814208984375,0.012495473958551884,247.8525390625,155.92901611328125,0.010666541755199432,241.87619018554688,165.91510009765625,0.07234842330217361,241.87619018554688,167.91232299804688,0.016645003110170364,251.8367919921875,211.85101318359375,0.015919344499707222,243.86831665039062,224.83291625976562,0.025618162006139755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,210.80679321289062,51.00790786743164,0.20076216757297516,215.80328369140625,45.01374816894531,0.18724475800991058,210.80679321289062,45.01374816894531,0.21020904183387756,227.79486083984375,47.011802673339844,0.11400702595710754,211.80609130859375,51.00790786743164,0.06152363494038582,245.7822265625,78.98065185546875,0.05122441053390503,232.79135131835938,74.98454284667969,0.036072369664907455,205.810302734375,116.94364929199219,0.040856145322322845,205.810302734375,111.94851684570312,0.07567790150642395,174.8320770263672,130.93002319335938,0.11999956518411636,178.8292694091797,127.93293762207031,0.1476256102323532,270.7646789550781,138.92222595214844,0.02667076326906681,288.75201416015625,139.9212646484375,0.023209650069475174,210.80679321289062,142.9183349609375,0.19340355694293976,210.80679321289062,142.9183349609375,0.1670534610748291,240.78573608398438,190.87161254882812,0.02518276870250702,237.787841796875,187.87451171875,0.028780441731214523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,210.97463989257812,49.311336517333984,0.2359662503004074,215.97372436523438,42.3209342956543,0.2722475230693817,210.97463989257812,42.3209342956543,0.2846395671367645,228.9713134765625,45.31682205200195,0.12136054784059525,235.97003173828125,47.31407928466797,0.03740125522017479,243.96856689453125,79.27020263671875,0.06123551353812218,228.9713134765625,75.27569580078125,0.03382968157529831,204.97573852539062,117.21810913085938,0.060528479516506195,206.97537231445312,110.22770690917969,0.059947170317173004,173.98146057128906,132.19754028320312,0.1456880122423172,178.98052978515625,128.20303344726562,0.10312864929437637,269.9637756347656,139.1879425048828,0.01924988441169262,288.96026611328125,143.18246459960938,0.02578037790954113,209.97482299804688,142.183837890625,0.16530629992485046,210.97463989257812,142.183837890625,0.1676831692457199,239.96929931640625,190.11802673339844,0.024181248620152473,231.97076416015625,182.12899780273438,0.036449234932661057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,210.83363342285156,48.08880615234375,0.25571829080581665,215.8217315673828,43.09479522705078,0.25292086601257324,210.83363342285156,43.09479522705078,0.2773776054382324,228.790771484375,47.090003967285156,0.12306378036737442,236.77171325683594,47.090003967285156,0.0672580823302269,243.75503540039062,79.05165100097656,0.08791288733482361,239.7645721435547,72.06004333496094,0.040278028696775436,205.84555053710938,116.00730895996094,0.09007010608911514,209.83602905273438,106.01929473876953,0.07444290816783905,175.9169921875,131.98812866210938,0.14136973023414612,181.9027099609375,125.99533081054688,0.12206508964300156,272.68597412109375,140.97735595703125,0.03745390102267265,288.6478576660156,143.9737548828125,0.023348815739154816,209.83602905273438,143.9737548828125,0.0922873243689537,210.83363342285156,142.97494506835938,0.19593679904937744,238.76695251464844,188.91983032226562,0.0168417040258646,236.77171325683594,188.91983032226562,0.030318444594740868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,202.1156463623047,53.62492370605469,0.19076883792877197,204.10726928710938,44.63894271850586,0.15385007858276367,204.10726928710938,44.63894271850586,0.16428902745246887,211.07794189453125,49.63115310668945,0.08862301707267761,236.968994140625,49.63115310668945,0.18070396780967712,219.04441833496094,93.5626220703125,0.10847577452659607,265.8475036621094,77.58753967285156,0.044516876339912415,185.18687438964844,112.53302764892578,0.15638579428195953,282.7762756347656,137.49407958984375,0.026197487488389015,163.279052734375,109.5376968383789,0.09198422729969025,274.8097839355469,93.5626220703125,0.007342556957155466,230.994140625,190.41152954101562,0.013335958123207092,262.8600769042969,185.4193115234375,0.03297419100999832,167.2622833251953,125.51277923583984,0.01384974829852581,313.6463928222656,158.46136474609375,0.023346681147813797,173.23715209960938,203.39129638671875,0.005589916370809078,299.7050476074219,218.367919921875,0.02488323487341404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,220.22271728515625,0.4944092333316803,0.06731116026639938,223.21192932128906,0.4944092333316803,0.1576666533946991,219.22630310058594,0.4944092333316803,0.15235435962677002,225.20474243164062,0.4944092333316803,0.24966803193092346,215.2406768798828,0.4944092333316803,0.18821272253990173,232.17959594726562,11.37141227722168,0.059579264372587204,208.2658233642578,10.382594108581543,0.054503507912158966,237.16162109375,30.158964157104492,0.020753590390086174,200.29457092285156,24.22605323791504,0.020146861672401428,232.17959594726562,41.03596496582031,0.02061345800757408,200.29457092285156,24.22605323791504,0.014975238591432571,227.1975555419922,41.03596496582031,0.03848908841609955,213.24786376953125,40.047149658203125,0.03477684408426285,230.18678283691406,64.76760864257812,0.03688507527112961,216.23709106445312,61.80115509033203,0.013656405732035637,229.19036865234375,77.62225341796875,0.024544373154640198,211.2550506591797,77.62225341796875,0.019926948472857475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,206.6671142578125,55.335575103759766,0.29768288135528564,212.6350860595703,48.36720657348633,0.30945390462875366,202.6884765625,49.36268615722656,0.3276195526123047,226.56036376953125,50.35816955566406,0.14477233588695526,231.53366088867188,49.36268615722656,0.09145482629537582,224.57102966308594,88.18645477294922,0.09253833442926407,238.49630737304688,73.25424194335938,0.03014899045228958,195.725830078125,113.073486328125,0.07098784297704697,281.26678466796875,83.20905303955078,0.03528808429837227,172.84861755371094,129.00119018554688,0.09330975264310837,181.80056762695312,114.0689697265625,0.020462360233068466,257.3948974609375,153.88821411132812,0.017331097275018692,273.3094787597656,156.87466430664062,0.017139365896582603,201.69381713867188,154.88369750976562,0.04407256469130516,200.6991424560547,150.90176391601562,0.04371299222111702,239.490966796875,203.66229248046875,0.015444479882717133,247.44825744628906,193.70745849609375,0.008668293245136738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,192.98915100097656,57.9553337097168,0.484117329120636,196.96470642089844,51.98102569580078,0.7183282971382141,192.98915100097656,51.98102569580078,0.5418907999992371,211.873046875,55.963897705078125,0.2040444016456604,225.7874755859375,54.968177795410156,0.05452860891819,211.873046875,103.75838470458984,0.14102588593959808,205.90969848632812,83.8440170288086,0.06503047794103622,231.75082397460938,145.5785675048828,0.17489640414714813,191.00137329101562,122.67704010009766,0.17721350491046906,208.89137268066406,151.55288696289062,0.054051678627729416,166.15415954589844,145.5785675048828,0.2816981077194214,253.61636352539062,145.5785675048828,0.036758337169885635,267.53082275390625,145.5785675048828,0.02411310374736786,199.94638061523438,163.50149536132812,0.29102641344070435,201.93414306640625,163.50149536132812,0.04506666585803032,204.9158172607422,212.2917022705078,0.11066166311502457,199.94638061523438,204.32595825195312,0.029656002297997475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,192.98915100097656,57.9553337097168,0.484117329120636,196.96470642089844,51.98102569580078,0.7183282971382141,192.98915100097656,51.98102569580078,0.5418907999992371,211.873046875,55.963897705078125,0.2040444016456604,225.7874755859375,54.968177795410156,0.05452860891819,211.873046875,103.75838470458984,0.14102588593959808,205.90969848632812,83.8440170288086,0.06503047794103622,231.75082397460938,145.5785675048828,0.17489640414714813,191.00137329101562,122.67704010009766,0.17721350491046906,208.89137268066406,151.55288696289062,0.054051678627729416,166.15415954589844,145.5785675048828,0.2816981077194214,253.61636352539062,145.5785675048828,0.036758337169885635,267.53082275390625,145.5785675048828,0.02411310374736786,199.94638061523438,163.50149536132812,0.29102641344070435,201.93414306640625,163.50149536132812,0.04506666585803032,204.9158172607422,212.2917022705078,0.11066166311502457,199.94638061523438,204.32595825195312,0.029656002297997475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,193.56300354003906,60.07987594604492,0.39280059933662415,196.56005859375,55.100914001464844,0.4602820873260498,193.56300354003906,54.105125427246094,0.34180253744125366,210.54627990722656,56.096710205078125,0.24915386736392975,218.53842163085938,55.100914001464844,0.08202452957630157,226.53054809570312,88.95785522460938,0.1780834197998047,229.527587890625,80.99151611328125,0.05823121964931488,196.56005859375,122.81478881835938,0.22119280695915222,196.56005859375,106.88211059570312,0.07995066791772842,165.59054565429688,139.74325561523438,0.2340255081653595,181.57481384277344,117.83583068847656,0.20165085792541504,263.494140625,153.68435668945312,0.07253383100032806,278.4793701171875,150.6969757080078,0.041720859706401825,220.53643798828125,194.5118408203125,0.07731185108423233,202.5541534423828,168.62124633789062,0.2550385892391205,233.52365112304688,231.35614013671875,0.0231961440294981,208.54824829101562,220.40243530273438,0.021360991522669792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,194.9612274169922,66.00306701660156,0.3127414882183075,198.9446563720703,60.029930114746094,0.4257887601852417,195.95709228515625,60.029930114746094,0.29748767614364624,210.89492797851562,63.01649856567383,0.20746876299381256,226.82864379882812,61.02545166015625,0.0719100832939148,224.83692932128906,99.85086822509766,0.09747366607189178,233.7996368408203,84.91801452636719,0.043492406606674194,200.93637084960938,128.72105407714844,0.24707967042922974,196.95294189453125,113.78820037841797,0.04814201965928078,168.07310485839844,148.63153076171875,0.20433713495731354,187.990234375,120.75686645507812,0.1044934019446373,260.687744140625,157.5912322998047,0.07834386080503464,278.6131896972656,153.609130859375,0.04773019254207611,214.87835693359375,189.44798278808594,0.14392170310020447,211.8907928466797,184.47036743164062,0.07391113042831421,242.76234436035156,234.2465362548828,0.04960013926029205,240.7706298828125,226.2823486328125,0.03400418534874916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,284.96588134765625,150.28988647460938,0.05360008031129837,284.96588134765625,144.3327178955078,0.06848692893981934,275.0056457519531,144.3327178955078,0.02721235528588295,274.0096130371094,144.3327178955078,0.03284001350402832,246.12095642089844,142.34698486328125,0.04224279522895813,296.91815185546875,167.16856384277344,0.02439400739967823,225.20445251464844,176.1043243408203,0.03397585451602936,308.87042236328125,211.84739685058594,0.013274937868118286,221.22036743164062,229.71893310546875,0.028928503394126892,303.89031982421875,226.74034118652344,0.009591329842805862,218.2322998046875,237.66183471679688,0.026641901582479477,291.93804931640625,237.66183471679688,0.025749510154128075,242.13685607910156,237.66183471679688,0.031365785747766495,296.91815185546875,225.74746704101562,0.005695110186934471,206.28001403808594,237.66183471679688,0.020146464928984642,313.8505554199219,237.66183471679688,0.008484527468681335,219.2283172607422,237.66183471679688,0.029813561588525772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,205.42584228515625,70.29536437988281,0.19155210256576538,210.4012908935547,64.32334899902344,0.24064040184020996,205.42584228515625,64.32334899902344,0.22575177252292633,223.33741760253906,68.3046875,0.1293952614068985,235.27847290039062,65.31867980957031,0.057087257504463196,242.24407958984375,97.16940307617188,0.13825181126594543,245.22933959960938,90.20205688476562,0.036482714116573334,215.37672424316406,128.02479553222656,0.13131919503211975,211.39637756347656,116.08077239990234,0.06736671924591064,180.54867553710938,152.90817260742188,0.16953548789024353,194.47988891601562,129.0201416015625,0.14400361478328705,270.10650634765625,162.8615264892578,0.06329678744077682,285.0328369140625,159.87551879882812,0.04093319922685623,221.3472442626953,180.77755737304688,0.23106439411640167,226.3226776123047,179.7822265625,0.0550924651324749,228.3128662109375,239.50233459472656,0.09853298217058182,245.22933959960938,224.57229614257812,0.05713547021150589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,205.42584228515625,70.29536437988281,0.19155210256576538,210.4012908935547,64.32334899902344,0.24064040184020996,205.42584228515625,64.32334899902344,0.22575177252292633,223.33741760253906,68.3046875,0.1293952614068985,235.27847290039062,65.31867980957031,0.057087257504463196,242.24407958984375,97.16940307617188,0.13825181126594543,245.22933959960938,90.20205688476562,0.036482714116573334,215.37672424316406,128.02479553222656,0.13131919503211975,211.39637756347656,116.08077239990234,0.06736671924591064,180.54867553710938,152.90817260742188,0.16953548789024353,194.47988891601562,129.0201416015625,0.14400361478328705,270.10650634765625,162.8615264892578,0.06329678744077682,285.0328369140625,159.87551879882812,0.04093319922685623,221.3472442626953,180.77755737304688,0.23106439411640167,226.3226776123047,179.7822265625,0.0550924651324749,228.3128662109375,239.50233459472656,0.09853298217058182,245.22933959960938,224.57229614257812,0.05713547021150589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,205.42584228515625,70.29536437988281,0.19155210256576538,210.4012908935547,64.32334899902344,0.24064040184020996,205.42584228515625,64.32334899902344,0.22575177252292633,223.33741760253906,68.3046875,0.1293952614068985,235.27847290039062,65.31867980957031,0.057087257504463196,242.24407958984375,97.16940307617188,0.13825181126594543,245.22933959960938,90.20205688476562,0.036482714116573334,215.37672424316406,128.02479553222656,0.13131919503211975,211.39637756347656,116.08077239990234,0.06736671924591064,180.54867553710938,152.90817260742188,0.16953548789024353,194.47988891601562,129.0201416015625,0.14400361478328705,270.10650634765625,162.8615264892578,0.06329678744077682,285.0328369140625,159.87551879882812,0.04093319922685623,221.3472442626953,180.77755737304688,0.23106439411640167,226.3226776123047,179.7822265625,0.0550924651324749,228.3128662109375,239.50233459472656,0.09853298217058182,245.22933959960938,224.57229614257812,0.05713547021150589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,205.42584228515625,70.29536437988281,0.19155210256576538,210.4012908935547,64.32334899902344,0.24064040184020996,205.42584228515625,64.32334899902344,0.22575177252292633,223.33741760253906,68.3046875,0.1293952614068985,235.27847290039062,65.31867980957031,0.057087257504463196,242.24407958984375,97.16940307617188,0.13825181126594543,245.22933959960938,90.20205688476562,0.036482714116573334,215.37672424316406,128.02479553222656,0.13131919503211975,211.39637756347656,116.08077239990234,0.06736671924591064,180.54867553710938,152.90817260742188,0.16953548789024353,194.47988891601562,129.0201416015625,0.14400361478328705,270.10650634765625,162.8615264892578,0.06329678744077682,285.0328369140625,159.87551879882812,0.04093319922685623,221.3472442626953,180.77755737304688,0.23106439411640167,226.3226776123047,179.7822265625,0.0550924651324749,228.3128662109375,239.50233459472656,0.09853298217058182,245.22933959960938,224.57229614257812,0.05713547021150589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
