frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,102.0597152709961,28.781600952148438,0.060422059148550034,102.0597152709961,28.781600952148438,0.06247539445757866,158.87969970703125,72.56816101074219,0.031824856996536255,102.0597152709961,48.68458557128906,0.04346836730837822,127.97760009765625,45.699134826660156,0.015402846038341522,120.00286865234375,59.6312255859375,0.03046763315796852,120.00286865234375,59.6312255859375,0.11250975728034973,167.85128784179688,78.53905487060547,0.07904969155788422,158.87969970703125,59.6312255859375,0.13240516185760498,160.87338256835938,41.71854019165039,0.09014542400836945,159.8765411376953,38.73309326171875,0.20124557614326477,178.8165283203125,119.34016418457031,0.15735827386379242,151.9018096923828,130.28680419921875,0.09633910655975342,228.65863037109375,111.37897491455078,0.3986552059650421,161.87022399902344,196.9617919921875,0.044075075536966324,244.60809326171875,179.0491180419922,0.263382226228714,244.60809326171875,179.0491180419922,0.08054353296756744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,85.55876922607422,27.748435974121094,0.5200073719024658,94.51030731201172,16.75969696044922,0.768498420715332,85.55876922607422,16.75969696044922,0.6287604570388794,101.47261810302734,16.75969696044922,0.3256836235523224,85.55876922607422,24.751506805419922,0.09222988784313202,114.40261840820312,56.718746185302734,0.07339634746313095,110.42415618896484,58.71670150756836,0.08308806270360947,155.18185424804688,67.70748901367188,0.1423964947462082,147.2249298095703,68.70646667480469,0.05667640268802643,163.13876342773438,48.72693634033203,0.17724643647670746,162.1441650390625,49.725914001464844,0.08112331479787827,177.06338500976562,116.6573257446289,0.2177906632423401,154.18722534179688,135.63787841796875,0.13082320988178253,225.79954528808594,115.6583480834961,0.438140869140625,163.13876342773438,197.57440185546875,0.07958591729402542,232.76185607910156,186.58566284179688,0.2261928766965866,170.10107421875,223.54779052734375,0.0727464035153389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,126.06021118164062,56.8084602355957,0.09849495440721512,125.06082153320312,53.822593688964844,0.14390166103839874,121.0632553100586,55.81317138671875,0.06198953092098236,127.05960083007812,52.82730484008789,0.07324270904064178,126.06021118164062,52.82730484008789,0.11067938059568405,143.04983520507812,65.76605987548828,0.05379132181406021,130.05776977539062,65.76605987548828,0.07105066627264023,164.03704833984375,66.7613525390625,0.061632417142391205,163.03765869140625,62.78019332885742,0.1545707732439041,164.03704833984375,37.89797592163086,0.0862305611371994,164.03704833984375,39.888553619384766,0.1389589011669159,181.02667236328125,118.51636505126953,0.20899254083633423,158.0406951904297,135.436279296875,0.12763404846191406,226.99864196777344,118.51636505126953,0.41450580954551697,163.03765869140625,180.22427368164062,0.15212564170360565,228.99742126464844,188.18658447265625,0.21672391891479492,173.03155517578125,225.01226806640625,0.2828632593154907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,159.8460235595703,76.53694152832031,0.047273363918066025,157.8602294921875,74.54440307617188,0.07709001749753952,155.8744354248047,74.54440307617188,0.05758996680378914,115.1656494140625,56.611610412597656,0.07458373159170151,127.08041381835938,50.634010314941406,0.03369718790054321,146.9383544921875,64.58174133300781,0.028802692890167236,135.02359008789062,63.585472106933594,0.06495116651058197,160.8389129638672,66.57427215576172,0.03381768986582756,159.8460235595703,63.585472106933594,0.1306798756122589,158.85311889648438,46.64894485473633,0.02764630690217018,159.8460235595703,39.67508316040039,0.07721266895532608,184.66844177246094,118.380126953125,0.1843205988407135,157.8602294921875,128.34278869628906,0.12833337485790253,228.3559112548828,120.3726577758789,0.25855764746665955,164.8105010986328,175.16729736328125,0.1731586903333664,225.37722778320312,189.11505126953125,0.18305231630802155,177.71817016601562,228.9656982421875,0.20888042449951172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,101.1841049194336,69.89265441894531,0.4819720685482025,103.18254089355469,66.89274597167969,0.46098360419273376,100.18489074707031,66.89274597167969,0.37364518642425537,113.17472076416016,62.89285659790039,0.32688912749290466,116.17237091064453,61.89288330078125,0.1295507699251175,138.1551513671875,65.89276885986328,0.10306304693222046,138.1551513671875,63.892826080322266,0.07658112049102783,161.13717651367188,66.89274597167969,0.21032212674617767,161.13717651367188,63.892826080322266,0.103573739528656,155.14186096191406,39.89351272583008,0.14507482945919037,157.14028930664062,45.893341064453125,0.11286270618438721,181.12152099609375,121.89116668701172,0.16730734705924988,155.14186096191406,129.89093017578125,0.1820324957370758,228.08474731445312,131.89088439941406,0.29448238015174866,161.13717651367188,165.88990783691406,0.2861991822719574,213.09649658203125,198.8889617919922,0.21340686082839966,173.12777709960938,222.88827514648438,0.2674870193004608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,92.40020751953125,58.60545349121094,0.744803786277771,98.38203430175781,53.61656188964844,0.631118893623352,92.40020751953125,53.61656188964844,0.6626421809196472,105.36082458496094,54.614341735839844,0.1054605171084404,99.37899780273438,58.60545349121094,0.0935492068529129,142.24871826171875,64.59211730957031,0.09594467282295227,123.30628204345703,68.58323669433594,0.09965470433235168,157.20326232910156,65.58990478515625,0.0679638609290123,122.30931091308594,65.58990478515625,0.04014147073030472,155.20932006835938,35.65655517578125,0.14436455070972443,113.33657836914062,49.625450134277344,0.05182816460728645,183.12448120117188,121.46548461914062,0.17135654389858246,154.2123565673828,124.45881652832031,0.215452641248703,228.985107421875,136.43215942382812,0.3139584958553314,160.19418334960938,157.385498046875,0.36649951338768005,208.04873657226562,202.2855224609375,0.19705358147621155,172.15780639648438,217.252197265625,0.24295330047607422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,137.80223083496094,65.12033081054688,0.03721768781542778,133.82855224609375,61.13477325439453,0.07517993450164795,120.91411590576172,68.1094970703125,0.04410427063703537,136.80880737304688,61.13477325439453,0.1116529107093811,132.83514404296875,64.12393951416016,0.06372440606355667,151.71009826660156,68.1094970703125,0.05367685854434967,141.77590942382812,71.0986557006836,0.037045273929834366,164.62454223632812,42.20339584350586,0.05734642967581749,156.67718505859375,59.141998291015625,0.054748859256505966,183.49948120117188,114.93974304199219,0.10553283989429474,156.67718505859375,45.19255828857422,0.06029925122857094,183.49948120117188,122.91085052490234,0.15713179111480713,153.69692993164062,122.91085052490234,0.15994229912757874,231.18359375,144.83139038085938,0.26913535594940186,156.67718505859375,155.79165649414062,0.26044440269470215,202.37445068359375,203.61831665039062,0.1852826476097107,172.57188415527344,215.574951171875,0.19401460886001587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.1106414794922,64.12512969970703,0.18336108326911926,141.11160278320312,64.12512969970703,0.19098366796970367,139.112548828125,64.12512969970703,0.17911748588085175,143.1106414794922,65.12358093261719,0.12836545705795288,133.11541748046875,72.11276245117188,0.09668929874897003,157.1039581298828,76.1065673828125,0.08134859055280685,148.10826110839844,76.1065673828125,0.0562165230512619,165.10012817382812,41.160701751708984,0.09715861827135086,164.10061645507812,44.156063079833984,0.19392092525959015,160.10252380371094,17.19782066345215,0.05973415449261665,162.1015625,17.19782066345215,0.1837543398141861,178.09393310546875,126.02924346923828,0.14969691634178162,150.1072998046875,125.03079223632812,0.1254163533449173,230.069091796875,155.98284912109375,0.3002674877643585,152.10635375976562,149.99212646484375,0.27714890241622925,196.0853271484375,206.9039764404297,0.18817633390426636,169.09823608398438,211.896240234375,0.21849846839904785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,148.72372436523438,67.38009643554688,0.04828498139977455,95.98863983154297,1.4885506629943848,0.09414488077163696,145.7387237548828,66.3817367553711,0.06011282280087471,153.69873046875,68.37844848632812,0.05062633380293846,144.74371337890625,63.38666534423828,0.05138170346617699,162.65374755859375,78.36201477050781,0.1020975336432457,135.7886962890625,82.3554458618164,0.07818081229925156,169.61875915527344,42.42117691040039,0.1302873194217682,169.61875915527344,45.41624450683594,0.17320972681045532,166.63375854492188,62.388309478759766,0.0332823246717453,163.64874267578125,62.388309478759766,0.07229902595281601,173.5987548828125,132.27328491210938,0.05001228675246239,160.6637420654297,63.38666534423828,0.03926130011677742,228.3238525390625,166.2174072265625,0.2572007477283478,181.55877685546875,140.2601318359375,0.2063237577676773,176.58377075195312,219.13031005859375,0.0945095345377922,168.62374877929688,206.15167236328125,0.1146644875407219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,148.72372436523438,67.38009643554688,0.04828498139977455,95.98863983154297,1.4885506629943848,0.09414488077163696,145.7387237548828,66.3817367553711,0.06011282280087471,153.69873046875,68.37844848632812,0.05062633380293846,144.74371337890625,63.38666534423828,0.05138170346617699,162.65374755859375,78.36201477050781,0.1020975336432457,135.7886962890625,82.3554458618164,0.07818081229925156,169.61875915527344,42.42117691040039,0.1302873194217682,169.61875915527344,45.41624450683594,0.17320972681045532,166.63375854492188,62.388309478759766,0.0332823246717453,163.64874267578125,62.388309478759766,0.07229902595281601,173.5987548828125,132.27328491210938,0.05001228675246239,160.6637420654297,63.38666534423828,0.03926130011677742,228.3238525390625,166.2174072265625,0.2572007477283478,181.55877685546875,140.2601318359375,0.2063237577676773,176.58377075195312,219.13031005859375,0.0945095345377922,168.62374877929688,206.15167236328125,0.1146644875407219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,148.72372436523438,67.38009643554688,0.04828498139977455,95.98863983154297,1.4885506629943848,0.09414488077163696,145.7387237548828,66.3817367553711,0.06011282280087471,153.69873046875,68.37844848632812,0.05062633380293846,144.74371337890625,63.38666534423828,0.05138170346617699,162.65374755859375,78.36201477050781,0.1020975336432457,135.7886962890625,82.3554458618164,0.07818081229925156,169.61875915527344,42.42117691040039,0.1302873194217682,169.61875915527344,45.41624450683594,0.17320972681045532,166.63375854492188,62.388309478759766,0.0332823246717453,163.64874267578125,62.388309478759766,0.07229902595281601,173.5987548828125,132.27328491210938,0.05001228675246239,160.6637420654297,63.38666534423828,0.03926130011677742,228.3238525390625,166.2174072265625,0.2572007477283478,181.55877685546875,140.2601318359375,0.2063237577676773,176.58377075195312,219.13031005859375,0.0945095345377922,168.62374877929688,206.15167236328125,0.1146644875407219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,148.72372436523438,67.38009643554688,0.04828498139977455,95.98863983154297,1.4885506629943848,0.09414488077163696,145.7387237548828,66.3817367553711,0.06011282280087471,153.69873046875,68.37844848632812,0.05062633380293846,144.74371337890625,63.38666534423828,0.05138170346617699,162.65374755859375,78.36201477050781,0.1020975336432457,135.7886962890625,82.3554458618164,0.07818081229925156,169.61875915527344,42.42117691040039,0.1302873194217682,169.61875915527344,45.41624450683594,0.17320972681045532,166.63375854492188,62.388309478759766,0.0332823246717453,163.64874267578125,62.388309478759766,0.07229902595281601,173.5987548828125,132.27328491210938,0.05001228675246239,160.6637420654297,63.38666534423828,0.03926130011677742,228.3238525390625,166.2174072265625,0.2572007477283478,181.55877685546875,140.2601318359375,0.2063237577676773,176.58377075195312,219.13031005859375,0.0945095345377922,168.62374877929688,206.15167236328125,0.1146644875407219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,166.80075073242188,52.291099548339844,0.11758729815483093,169.78660583496094,50.294029235839844,0.1608637422323227,165.80548095703125,49.295494079589844,0.19492869079113007,175.75828552246094,55.286705017089844,0.14498913288116455,162.81964111328125,54.288169860839844,0.12671032547950745,175.75828552246094,77.25448608398438,0.06554090231657028,152.8668212890625,73.26034545898438,0.06209665164351463,186.7063751220703,59.280845642089844,0.1785086989402771,135.94705200195312,104.2149429321289,0.049328647553920746,173.76773071289062,30.323318481445312,0.1528511941432953,165.80548095703125,66.27059936523438,0.07907602190971375,176.75357055664062,130.17686462402344,0.040015578269958496,151.87155151367188,125.18418884277344,0.048973385244607925,212.58367919921875,202.0714111328125,0.101415254175663,163.81491088867188,137.16661071777344,0.08667779713869095,189.6922149658203,236.02162170410156,0.022256340831518173,178.74412536621094,188.0919189453125,0.06523938477039337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,165.18064880371094,55.30266571044922,0.11017335206270218,169.163818359375,52.31755828857422,0.08378178626298904,165.18064880371094,52.31755828857422,0.12002600729465485,175.13858032226562,55.30266571044922,0.09581036120653152,162.19326782226562,55.30266571044922,0.12772339582443237,183.10491943359375,76.19842529296875,0.06995914876461029,154.2269287109375,77.1934585571289,0.125249981880188,187.08810424804688,58.28777313232422,0.1996123194694519,137.29844665527344,104.05943298339844,0.14632172882556915,176.13436889648438,40.37712478637695,0.10042353719472885,167.1722412109375,71.2232437133789,0.09075134247541428,179.1217498779297,130.9254150390625,0.05970873311161995,152.23533630371094,128.93533325195312,0.05780619755387306,196.05023193359375,165.7516632080078,0.061289023607969284,169.163818359375,146.84597778320312,0.10943957418203354,208.99554443359375,196.59779357910156,0.04461654648184776,189.07968139648438,196.59779357910156,0.0859614759683609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.041015625,63.39289855957031,0.18896837532520294,166.03555297851562,60.40425109863281,0.2071683406829834,161.041015625,60.40425109863281,0.11939017474651337,180.02020263671875,64.38911437988281,0.11676457524299622,165.03663635253906,62.39668273925781,0.09286247938871384,183.0169219970703,85.3096694946289,0.06559988111257553,156.0465087890625,88.2983169555664,0.04718073457479477,190.00924682617188,74.35128784179688,0.10611727833747864,127.0782699584961,103.24156951904297,0.10434496402740479,178.02239990234375,47.453433990478516,0.1723126918077469,147.05636596679688,82.32101440429688,0.08955462276935577,188.01144409179688,139.10537719726562,0.12244897335767746,155.04759216308594,131.13563537597656,0.050545744597911835,198.9993896484375,179.95025634765625,0.0600799024105072,176.02459716796875,166.00323486328125,0.1161382868885994,214.98187255859375,209.83676147460938,0.04979275166988373,196.002685546875,216.81027221679688,0.09199665486812592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,161.041015625,63.39289855957031,0.18896837532520294,166.03555297851562,60.40425109863281,0.2071683406829834,161.041015625,60.40425109863281,0.11939017474651337,180.02020263671875,64.38911437988281,0.11676457524299622,165.03663635253906,62.39668273925781,0.09286247938871384,183.0169219970703,85.3096694946289,0.06559988111257553,156.0465087890625,88.2983169555664,0.04718073457479477,190.00924682617188,74.35128784179688,0.10611727833747864,127.0782699584961,103.24156951904297,0.10434496402740479,178.02239990234375,47.453433990478516,0.1723126918077469,147.05636596679688,82.32101440429688,0.08955462276935577,188.01144409179688,139.10537719726562,0.12244897335767746,155.04759216308594,131.13563537597656,0.050545744597911835,198.9993896484375,179.95025634765625,0.0600799024105072,176.02459716796875,166.00323486328125,0.1161382868885994,214.98187255859375,209.83676147460938,0.04979275166988373,196.002685546875,216.81027221679688,0.09199665486812592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,195.19674682617188,119.06291198730469,0.14181390404701233,198.1712646484375,115.07632446289062,0.1917402148246765,190.2392578125,112.08638763427734,0.12032170593738556,190.2392578125,109.09644317626953,0.016713043674826622,177.3497772216797,108.09980010986328,0.0691898763179779,181.31576538085938,127.03608703613281,0.036401960998773575,155.53680419921875,135.00926208496094,0.07556711137294769,191.2307586669922,79.19703674316406,0.0714598000049591,140.664306640625,104.11321258544922,0.12467972934246063,184.29026794433594,61.25739288330078,0.1237587258219719,128.76632690429688,81.1903305053711,0.1306881308555603,145.62181091308594,136.00592041015625,0.01706000417470932,155.53680419921875,134.0126190185547,0.026439927518367767,213.04373168945312,203.77789306640625,0.049284934997558594,173.3837890625,176.86843872070312,0.042452745139598846,193.21376037597656,235.67059326171875,0.09469299763441086,192.22225952148438,235.67059326171875,0.11806347221136093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,202.0992431640625,109.303955078125,0.10806049406528473,198.11712646484375,116.28416442871094,0.017432227730751038,191.14840698242188,101.32657623291016,0.02105342037975788,200.10818481445312,111.29830169677734,0.013588789850473404,174.22438049316406,109.303955078125,0.056808412075042725,174.22438049316406,137.22479248046875,0.051087986677885056,155.30929565429688,138.22195434570312,0.08496658504009247,170.24224853515625,39.50186538696289,0.05943375080823898,172.2333221435547,197.05516052246094,0.04540841653943062,183.1841583251953,62.43683624267578,0.14753928780555725,181.19309997558594,60.4424934387207,0.04348792880773544,170.24224853515625,66.42552947998047,0.0225103497505188,161.282470703125,66.42552947998047,0.02497386373579502,218.02774047851562,203.03819274902344,0.07810475677251816,170.24224853515625,187.08343505859375,0.1388690024614334,185.1752166748047,235.94488525390625,0.07652335613965988,185.1752166748047,235.94488525390625,0.24398189783096313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
