frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,99.62049102783203,60.11167907714844,0.20688650012016296,92.64991760253906,57.113189697265625,0.3257768452167511,100.61628723144531,57.113189697265625,0.12305976450443268,99.62049102783203,59.1121826171875,0.5856890678405762,99.62049102783203,59.1121826171875,0.5221685767173767,133.47760009765625,63.110164642333984,0.053828392177820206,119.53643798828125,59.1121826171875,0.11291550099849701,156.3809356689453,60.11167907714844,0.07771410048007965,155.3851318359375,60.11167907714844,0.17442309856414795,160.36412048339844,39.12225341796875,0.12956011295318604,160.36412048339844,39.12225341796875,0.2709465026855469,177.29266357421875,120.08145904541016,0.20236314833164215,152.39773559570312,133.07492065429688,0.12622477114200592,228.07833862304688,111.08599090576172,0.43994900584220886,162.355712890625,195.043701171875,0.1021108478307724,244.01107788085938,179.0517578125,0.2582654356956482,173.30947875976562,225.02859497070312,0.07927865535020828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,91.25975799560547,28.11540985107422,0.5039588809013367,94.25298309326172,14.125487327575684,0.487419456243515,84.27557373046875,22.119728088378906,0.45029178261756897,103.23265075683594,14.125487327575684,0.42199069261550903,84.27557373046875,24.118289947509766,0.090824194252491,112.21231842041016,55.095977783203125,0.07536440342664719,109.2190933227539,55.095977783203125,0.11761324852705002,156.1129150390625,70.0851821899414,0.1902979165315628,150.12646484375,69.08590698242188,0.11374670267105103,163.09710693359375,52.09813690185547,0.15355932712554932,161.10162353515625,52.09813690185547,0.1563871204853058,176.06773376464844,116.05207824707031,0.23164363205432892,154.117431640625,135.03839111328125,0.14429104328155518,225.95477294921875,115.05279541015625,0.495156854391098,163.09710693359375,196.9937744140625,0.07643895596265793,232.93896484375,187.0009765625,0.22909986972808838,170.081298828125,224.9736328125,0.09604275971651077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,102.24466705322266,28.988611221313477,0.07206394523382187,102.24466705322266,28.988611221313477,0.09497471898794174,102.24466705322266,28.988611221313477,0.04147796332836151,102.24466705322266,53.905906677246094,0.02789217047393322,145.0034942626953,42.94229507446289,0.020235300064086914,121.13810729980469,66.86289978027344,0.05212423950433731,123.12688446044922,64.86951446533203,0.05660087242722511,162.9025421142578,68.85627746582031,0.08340330421924591,162.9025421142578,65.8662109375,0.19229558110237122,164.89132690429688,39.95222091674805,0.07643985748291016,164.89132690429688,40.94891357421875,0.1921548694372177,180.80157470703125,116.6974868774414,0.19823619723320007,158.9249725341797,135.63462829589844,0.12210210412740707,226.5435791015625,117.69417572021484,0.3209010362625122,162.9025421142578,179.4890594482422,0.12894557416439056,228.53236389160156,188.45928955078125,0.22816337645053864,175.82962036132812,235.30380249023438,0.2188268005847931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,106.47053527832031,62.210453033447266,0.06478949636220932,106.47053527832031,59.21308135986328,0.09383608400821686,106.47053527832031,57.21483612060547,0.032394640147686005,106.47053527832031,59.21308135986328,0.10060205310583115,127.4421615600586,51.22010040283203,0.13294462859630585,120.45162200927734,69.20431518554688,0.06227307766675949,137.42864990234375,61.211326599121094,0.07279226183891296,163.39352416992188,67.20606994628906,0.03644903749227524,162.39486694335938,64.20869445800781,0.14420080184936523,155.40432739257812,45.225364685058594,0.048157088458538055,158.4002685546875,45.225364685058594,0.06357700377702713,185.36380004882812,118.16133117675781,0.18542097508907318,157.40162658691406,129.15167236328125,0.14876580238342285,229.30433654785156,119.16045379638672,0.3335214853286743,165.39080810546875,176.11044311523438,0.1791176199913025,226.30838012695312,189.09906005859375,0.17623694241046906,177.37460327148438,229.06396484375,0.2266470491886139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,130.96371459960938,62.87895584106445,0.024367278441786766,108.98651885986328,58.896087646484375,0.02858242578804493,122.97200012207031,62.87895584106445,0.03128466755151749,114.98030090332031,63.874671936035156,0.05903399735689163,117.97718811035156,63.874671936035156,0.0519704706966877,141.95230102539062,62.87895584106445,0.06258005648851395,127.9668197631836,65.86610412597656,0.06811650842428207,160.93260192871094,68.85325622558594,0.057498782873153687,157.9357147216797,66.86182403564453,0.09988928586244583,157.9357147216797,43.9603271484375,0.06303272396326065,156.93673706054688,43.9603271484375,0.10184086859226227,180.911865234375,124.61343383789062,0.14003370702266693,155.93777465820312,132.57916259765625,0.12798874080181122,229.86105346679688,131.5834503173828,0.3249998390674591,160.93260192871094,164.44212341308594,0.25343388319015503,212.87867736816406,199.292236328125,0.17918755114078522,172.920166015625,222.1937255859375,0.21710652112960815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,107.66010284423828,71.23995971679688,0.11785794049501419,106.66170501708984,67.25743103027344,0.16781702637672424,123.63457489013672,55.309814453125,0.06870514899492264,108.65850830078125,67.25743103027344,0.37480565905570984,123.63457489013672,60.287986755371094,0.12941008806228638,146.59786987304688,66.26179504394531,0.09654687345027924,134.6170196533203,70.24433135986328,0.07327435910701752,159.57711791992188,42.3665657043457,0.07922499626874924,157.580322265625,46.34910583496094,0.08066754788160324,155.58351135253906,25.440780639648438,0.10180553048849106,152.58828735351562,43.36219787597656,0.08179772645235062,183.538818359375,122.01731872558594,0.1697445660829544,154.58509826660156,125.00422668457031,0.21551570296287537,229.46542358398438,135.95620727539062,0.3071322739124298,160.57553100585938,157.8601531982422,0.31342971324920654,208.49893188476562,201.66807556152344,0.19163000583648682,170.5595703125,216.6025848388672,0.23066012561321259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,139.1180419921875,63.25822448730469,0.03621506690979004,134.1310577392578,62.26137924194336,0.06708439439535141,119.17007446289062,69.23928833007812,0.06488847732543945,137.1232452392578,62.26137924194336,0.08567217737436295,134.1310577392578,62.26137924194336,0.0845869854092598,151.08682250976562,69.23928833007812,0.07565538585186005,141.1128387451172,72.22982025146484,0.04037583991885185,164.05300903320312,45.315025329589844,0.07693763077259064,157.07122802734375,58.27400207519531,0.0521814301609993,183.0035858154297,115.0941162109375,0.06151967868208885,156.07382202148438,46.31187438964844,0.055090729147195816,183.0035858154297,122.07202911376953,0.1840597689151764,153.08163452148438,123.0688705444336,0.17224502563476562,230.87872314453125,144.99945068359375,0.27547192573547363,156.07382202148438,155.96473693847656,0.24440144002437592,202.95155334472656,201.81956481933594,0.17693749070167542,172.03219604492188,214.77853393554688,0.20266135036945343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,141.51739501953125,62.607086181640625,0.1566990166902542,139.5201416015625,60.61043930053711,0.16286593675613403,138.52151489257812,63.60540771484375,0.15488295257091522,142.51602172851562,66.60037231445312,0.08609365671873093,136.52426147460938,68.59701538085938,0.1009920984506607,155.49818420410156,75.58527374267578,0.08930022269487381,149.5064239501953,72.5903091430664,0.07595209777355194,165.48446655273438,44.63728332519531,0.13225895166397095,164.48583984375,44.63728332519531,0.18977294862270355,161.48995971679688,21.675872802734375,0.08591064065694809,161.48995971679688,21.675872802734375,0.25668781995773315,177.46798706054688,126.49971008300781,0.1816723644733429,149.5064239501953,125.50138854980469,0.1425389051437378,229.3966064453125,157.44769287109375,0.3141559660434723,152.50230407714844,151.457763671875,0.3777661919593811,196.44190979003906,207.3638153076172,0.19928590953350067,169.47897338867188,212.3554229736328,0.24139860272407532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,144.5388946533203,67.41363525390625,0.18555307388305664,141.5521240234375,67.41363525390625,0.19076184928417206,140.55653381347656,67.41363525390625,0.17439953982830048,143.54330444335938,70.40393829345703,0.08519255369901657,135.57858276367188,74.39100646972656,0.1125958114862442,162.45950317382812,85.35543823242188,0.07214391976594925,147.52566528320312,83.36190795898438,0.0649271011352539,170.42420959472656,48.47507095336914,0.11004006862640381,168.4330291748047,50.468605041503906,0.18882305920124054,165.44625854492188,21.56237030029297,0.08934245258569717,165.44625854492188,21.56237030029297,0.2364589422941208,174.40655517578125,131.20669555664062,0.08452540636062622,149.516845703125,127.21964263916016,0.10634597390890121,227.17279052734375,167.09030151367188,0.24721089005470276,151.5080108642578,147.15496826171875,0.11230701208114624,180.38009643554688,217.9254150390625,0.062394000589847565,168.4330291748047,203.97067260742188,0.18630938231945038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,144.5388946533203,67.41363525390625,0.18555307388305664,141.5521240234375,67.41363525390625,0.19076184928417206,140.55653381347656,67.41363525390625,0.17439953982830048,143.54330444335938,70.40393829345703,0.08519255369901657,135.57858276367188,74.39100646972656,0.1125958114862442,162.45950317382812,85.35543823242188,0.07214391976594925,147.52566528320312,83.36190795898438,0.0649271011352539,170.42420959472656,48.47507095336914,0.11004006862640381,168.4330291748047,50.468605041503906,0.18882305920124054,165.44625854492188,21.56237030029297,0.08934245258569717,165.44625854492188,21.56237030029297,0.2364589422941208,174.40655517578125,131.20669555664062,0.08452540636062622,149.516845703125,127.21964263916016,0.10634597390890121,227.17279052734375,167.09030151367188,0.24721089005470276,151.5080108642578,147.15496826171875,0.11230701208114624,180.38009643554688,217.9254150390625,0.062394000589847565,168.4330291748047,203.97067260742188,0.18630938231945038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,144.5388946533203,67.41363525390625,0.18555307388305664,141.5521240234375,67.41363525390625,0.19076184928417206,140.55653381347656,67.41363525390625,0.17439953982830048,143.54330444335938,70.40393829345703,0.08519255369901657,135.57858276367188,74.39100646972656,0.1125958114862442,162.45950317382812,85.35543823242188,0.07214391976594925,147.52566528320312,83.36190795898438,0.0649271011352539,170.42420959472656,48.47507095336914,0.11004006862640381,168.4330291748047,50.468605041503906,0.18882305920124054,165.44625854492188,21.56237030029297,0.08934245258569717,165.44625854492188,21.56237030029297,0.2364589422941208,174.40655517578125,131.20669555664062,0.08452540636062622,149.516845703125,127.21964263916016,0.10634597390890121,227.17279052734375,167.09030151367188,0.24721089005470276,151.5080108642578,147.15496826171875,0.11230701208114624,180.38009643554688,217.9254150390625,0.062394000589847565,168.4330291748047,203.97067260742188,0.18630938231945038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,144.5388946533203,67.41363525390625,0.18555307388305664,141.5521240234375,67.41363525390625,0.19076184928417206,140.55653381347656,67.41363525390625,0.17439953982830048,143.54330444335938,70.40393829345703,0.08519255369901657,135.57858276367188,74.39100646972656,0.1125958114862442,162.45950317382812,85.35543823242188,0.07214391976594925,147.52566528320312,83.36190795898438,0.0649271011352539,170.42420959472656,48.47507095336914,0.11004006862640381,168.4330291748047,50.468605041503906,0.18882305920124054,165.44625854492188,21.56237030029297,0.08934245258569717,165.44625854492188,21.56237030029297,0.2364589422941208,174.40655517578125,131.20669555664062,0.08452540636062622,149.516845703125,127.21964263916016,0.10634597390890121,227.17279052734375,167.09030151367188,0.24721089005470276,151.5080108642578,147.15496826171875,0.11230701208114624,180.38009643554688,217.9254150390625,0.062394000589847565,168.4330291748047,203.97067260742188,0.18630938231945038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.30062866210938,52.13678741455078,0.13836082816123962,170.29898071289062,51.13807678222656,0.15521639585494995,165.3031005859375,49.140647888183594,0.14982600510120392,175.2948760986328,56.13163757324219,0.14786317944526672,162.30557250976562,53.135498046875,0.12990523874759674,175.2948760986328,75.107177734375,0.08755132555961609,153.31298828125,75.107177734375,0.045809388160705566,187.2849884033203,59.127777099609375,0.2277822196483612,136.3269805908203,104.06985473632812,0.03812194988131523,174.2957000732422,34.15995788574219,0.10728459060192108,165.3031005859375,26.170255661010742,0.05879455804824829,176.29405212402344,131.03509521484375,0.03374471515417099,153.31298828125,127.04024505615234,0.039721760898828506,212.264404296875,201.94371032714844,0.09598302841186523,164.30392456054688,137.02737426757812,0.09312880784273148,189.28335571289062,235.89993286132812,0.03180347755551338,178.2924041748047,187.96173095703125,0.08015861362218857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,165.67971801757812,55.55632781982422,0.10986512899398804,170.6753692626953,52.5657844543457,0.08989781141281128,165.67971801757812,52.5657844543457,0.11729230731725693,175.6710205078125,54.55948257446289,0.09758799523115158,162.6823272705078,55.55632781982422,0.13490693271160126,182.66494750976562,76.49014282226562,0.07608462125062943,153.69015502929688,76.49014282226562,0.12137143313884735,187.6605987548828,58.546875,0.20171979069709778,137.7040557861328,103.40504455566406,0.1362803876399994,174.67190551757812,38.60990905761719,0.09579966217279434,166.67884826660156,72.50274658203125,0.07795055210590363,179.6675567626953,131.31680297851562,0.05652730539441109,152.69100952148438,128.32626342773438,0.05312103033065796,195.65365600585938,163.2159423828125,0.0566876158118248,168.67710876464844,146.26953125,0.09720101207494736,210.64060974121094,198.1056365966797,0.04186619073152542,187.6605987548828,195.11509704589844,0.10330270975828171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.01168823242188,63.59677505493164,0.18236692249774933,166.00286865234375,60.60493469238281,0.20773562788963318,162.00991821289062,60.60493469238281,0.11885856837034225,179.9781951904297,64.59405517578125,0.1194029152393341,165.004638671875,62.59949493408203,0.10945181548595428,182.972900390625,85.53694915771484,0.06635182350873947,156.0205078125,88.52879333496094,0.04737976938486099,189.9605712890625,74.56686401367188,0.10445639491081238,127.07161712646484,103.48800659179688,0.11324940621852875,177.98171997070312,47.640281677246094,0.17354503273963928,146.0381317138672,83.54238891601562,0.08782052248716354,186.96585083007812,138.392822265625,0.12311208248138428,155.0222625732422,131.411865234375,0.05379626899957657,198.9447021484375,180.27862548828125,0.060300733894109726,175.98524475097656,166.31668090820312,0.11980292946100235,215.91473388671875,211.19432067871094,0.04912411421537399,195.94998168945312,217.17800903320312,0.08973807841539383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,161.01168823242188,63.59677505493164,0.18236692249774933,166.00286865234375,60.60493469238281,0.20773562788963318,162.00991821289062,60.60493469238281,0.11885856837034225,179.9781951904297,64.59405517578125,0.1194029152393341,165.004638671875,62.59949493408203,0.10945181548595428,182.972900390625,85.53694915771484,0.06635182350873947,156.0205078125,88.52879333496094,0.04737976938486099,189.9605712890625,74.56686401367188,0.10445639491081238,127.07161712646484,103.48800659179688,0.11324940621852875,177.98171997070312,47.640281677246094,0.17354503273963928,146.0381317138672,83.54238891601562,0.08782052248716354,186.96585083007812,138.392822265625,0.12311208248138428,155.0222625732422,131.411865234375,0.05379626899957657,198.9447021484375,180.27862548828125,0.060300733894109726,175.98524475097656,166.31668090820312,0.11980292946100235,215.91473388671875,211.19432067871094,0.04912411421537399,195.94998168945312,217.17800903320312,0.08973807841539383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,199.17654418945312,116.65185546875,0.12249439209699631,197.1885986328125,113.65554809570312,0.1484532356262207,189.23684692382812,110.65923309326172,0.12059015035629272,199.17654418945312,110.65923309326172,0.033940501511096954,175.3212890625,106.66415405273438,0.08053115010261536,175.3212890625,128.63710021972656,0.03031802363693714,155.44189453125,134.62973022460938,0.07568779587745667,198.1825714111328,107.66292572021484,0.08567620813846588,139.53839111328125,102.6690673828125,0.1172650009393692,183.27304077148438,60.72071838378906,0.20174148678779602,128.604736328125,81.69489288330078,0.12350209057331085,145.50221252441406,138.62481689453125,0.015771478414535522,153.45396423339844,131.6334228515625,0.025573529303073883,213.09210205078125,204.5436553955078,0.07680937647819519,173.33334350585938,177.5768585205078,0.05058702081441879,225.01974487304688,239.50062561035156,0.09554436802864075,192.21875,231.5104522705078,0.08105897903442383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
