frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,93.42481231689453,53.36948776245117,0.39429718255996704,100.40029907226562,49.384178161621094,0.24624818563461304,93.42481231689453,51.376834869384766,0.4690048098564148,103.3897933959961,51.376834869384766,0.14436949789524078,93.42481231689453,55.362144470214844,0.11423066258430481,122.32324981689453,58.35112762451172,0.07462205737829208,116.3442611694336,61.34010696411133,0.07627734541893005,155.20767211914062,59.34745407104492,0.1606990545988083,149.2286834716797,62.33643341064453,0.07097189128398895,159.19366455078125,38.42457962036133,0.26691362261772156,159.19366455078125,38.42457962036133,0.14124628901481628,177.130615234375,119.12709045410156,0.18705378472805023,150.22518920898438,131.08302307128906,0.1359899789094925,227.95199584960938,111.1564712524414,0.5072422027587891,162.18316650390625,193.8516387939453,0.10067609697580338,243.89596557617188,177.910400390625,0.2316647619009018,244.8924560546875,180.89938354492188,0.05160723254084587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,98.6958236694336,42.30979537963867,0.05183713138103485,98.6958236694336,21.357566833496094,0.04412427172064781,98.6958236694336,44.30524444580078,0.023847758769989014,98.6958236694336,50.291595458984375,0.04030479118227959,106.69462585449219,53.28477096557617,0.029210679233074188,145.68878173828125,65.25747680664062,0.07594098895788193,120.6925277709961,62.26429748535156,0.055161941796541214,162.6862335205078,60.26884841918945,0.15698421001434326,160.6865234375,60.26884841918945,0.17966929078102112,162.6862335205078,43.307518005371094,0.11517797410488129,162.6862335205078,42.30979537963867,0.16881483793258667,179.68368530273438,118.13690948486328,0.18549659848213196,155.68728637695312,137.09368896484375,0.1015065610408783,225.67678833007812,115.14373016357422,0.3449341952800751,162.6862335205078,193.96401977539062,0.0648077204823494,232.67575073242188,186.97994995117188,0.18344588577747345,115.69327545166016,53.28477096557617,0.13808831572532654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,94.94171905517578,62.975425720214844,0.536859929561615,100.9183578491211,58.988121032714844,0.41333454847335815,94.94171905517578,57.99129104614258,0.43291473388671875,105.89889526367188,62.975425720214844,0.16264690458774567,100.9183578491211,63.97225570678711,0.07198262214660645,117.85218048095703,68.95639038085938,0.056030794978141785,140.7626495361328,65.96591186523438,0.0959945023059845,160.68478393554688,62.975425720214844,0.1252029687166214,160.68478393554688,59.984947204589844,0.18770791590213776,163.67311096191406,37.057926177978516,0.11668381094932556,163.67311096191406,37.057926177978516,0.1539076715707779,180.60693359375,118.79773712158203,0.19381998479366302,158.69256591796875,136.74063110351562,0.13804852962493896,226.4278564453125,117.80091094970703,0.34963226318359375,163.67311096191406,181.59783935546875,0.13829243183135986,229.4161834716797,187.57879638671875,0.2150152176618576,174.63027954101562,235.426513671875,0.26519444584846497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.65855407714844,76.62840270996094,0.03784889355301857,158.660400390625,75.63137817382812,0.05354190245270729,155.66314697265625,73.63733673095703,0.048366446048021317,110.70455932617188,58.68199920654297,0.08152763545513153,125.69075775146484,52.699867248535156,0.03620291128754616,119.69627380371094,69.64924621582031,0.03142295777797699,130.6861572265625,63.6671142578125,0.06615056097507477,161.6576385498047,66.6581802368164,0.03982246294617653,159.6594696044922,63.6671142578125,0.12162966281175613,173.64659118652344,100.55694580078125,0.021060064435005188,158.660400390625,41.73262023925781,0.11077000200748444,183.63739013671875,118.50334167480469,0.1915777623653412,157.66131591796875,128.47357177734375,0.14545956254005432,228.5959930419922,119.5003662109375,0.2687141001224518,164.65487670898438,174.33660888671875,0.15047819912433624,226.59783935546875,189.29193115234375,0.18772928416728973,177.64291381835938,229.17282104492188,0.19980376958847046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,146.9400634765625,69.50646209716797,0.03530260547995567,146.9400634765625,66.51619720458984,0.03187386691570282,148.9295654296875,66.51619720458984,0.04307779297232628,111.12889099121094,62.52918243408203,0.0307370163500309,142.96104431152344,59.538917541503906,0.021536188200116158,143.955810546875,66.51619720458984,0.04582180082798004,125.05545806884766,63.525936126708984,0.04609552398324013,159.87188720703125,65.51944732666016,0.037555672228336334,157.8823699951172,55.551902770996094,0.05061483383178711,154.89810180664062,38.60708236694336,0.03614635020494461,154.89810180664062,38.60708236694336,0.09160712361335754,180.76171875,124.32794189453125,0.14884601533412933,154.89810180664062,133.29873657226562,0.16113729774951935,229.5047149658203,132.30197143554688,0.2813919186592102,161.86138916015625,164.1981201171875,0.24895428121089935,213.58863830566406,198.08775329589844,0.18756558001041412,171.80892944335938,222.00985717773438,0.2194957137107849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,96.98802185058594,66.00569152832031,0.5573899745941162,102.9552001953125,62.01750564575195,0.43645229935646057,96.98802185058594,61.02045822143555,0.32197022438049316,105.93878936767578,66.00569152832031,0.14187946915626526,103.9497299194336,67.00273895263672,0.11560983210802078,143.73092651367188,65.0086441040039,0.09355298429727554,126.82391357421875,69.99388122558594,0.06711461395025253,157.6543426513672,47.061805725097656,0.044535767287015915,124.83485412597656,66.00569152832031,0.019483787938952446,155.665283203125,36.094295501708984,0.11591076850891113,151.68716430664062,47.061805725097656,0.05878247320652008,184.50665283203125,122.83734130859375,0.1907181441783905,154.67074584960938,124.83143615722656,0.19818083941936493,229.26048278808594,136.79598999023438,0.30300426483154297,160.637939453125,157.73397827148438,0.33869925141334534,208.3753662109375,201.60401916503906,0.21080875396728516,171.5777587890625,217.5567626953125,0.23996669054031372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.41183471679688,59.162723541259766,0.0514369010925293,134.6142578125,61.15422821044922,0.06491638720035553,163.43637084960938,55.179710388183594,0.041200343519449234,136.60198974609375,61.15422821044922,0.1033594086766243,132.62652587890625,64.14148712158203,0.05963277816772461,164.43023681640625,80.07353210449219,0.05797319486737251,144.55291748046875,70.11600494384766,0.03560831397771835,164.43023681640625,42.23492431640625,0.06220941245555878,155.48544311523438,60.158477783203125,0.05303923785686493,184.30755615234375,115.92063903808594,0.13366372883319855,160.45477294921875,35.264652252197266,0.05755947157740593,183.31369018554688,123.88666534423828,0.15887755155563354,153.49771118164062,123.88666534423828,0.15434986352920532,231.01922607421875,143.80172729492188,0.2620603144168854,156.47930908203125,154.7550048828125,0.2579664885997772,202.19712829589844,203.54690551757812,0.18810512125492096,172.38116455078125,215.49594116210938,0.19785910844802856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.46160888671875,63.17474365234375,0.15535415709018707,140.47970581054688,62.17897415161133,0.16477538645267487,138.4917755126953,62.17897415161133,0.14451490342617035,141.4736785888672,66.16204833984375,0.08555047959089279,132.5279541015625,72.13666534423828,0.05861782282590866,155.3892364501953,75.12397766113281,0.10810143500566483,150.41940307617188,72.13666534423828,0.17146429419517517,166.32289123535156,43.25935363769531,0.15442411601543427,165.32891845703125,43.25935363769531,0.22522678971290588,158.3711395263672,5.42011833190918,0.07107511162757874,158.3711395263672,5.42011833190918,0.13581617176532745,178.25051879882812,126.90398406982422,0.13641273975372314,150.41940307617188,124.91244506835938,0.12588632106781006,229.9368896484375,155.78128051757812,0.3222997188568115,151.41336059570312,149.80667114257812,0.22595737874507904,195.14797973632812,208.55706787109375,0.18529154360294342,170.29876708984375,212.5401611328125,0.22280645370483398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,143.60885620117188,69.26461791992188,0.16832002997398376,141.62203979492188,68.26898956298828,0.2383342832326889,139.6352081298828,69.26461791992188,0.1653776615858078,143.60885620117188,69.26461791992188,0.15861499309539795,132.68133544921875,76.23401641845703,0.11097073554992676,162.48367309570312,84.19903564453125,0.08609732240438461,147.58250427246094,83.20340728759766,0.07077082991600037,170.43096923828125,47.360801696777344,0.10851487517356873,168.4441375732422,49.35205841064453,0.18554313480854034,163.47708129882812,19.483219146728516,0.161783829331398,164.47048950195312,19.483219146728516,0.22297461330890656,175.39801025390625,130.99356079101562,0.08491675555706024,150.562744140625,127.01103973388672,0.10582960397005081,228.048828125,166.83615112304688,0.245631605386734,150.562744140625,134.97607421875,0.10541380196809769,180.36508178710938,218.60882568359375,0.07357365638017654,168.4441375732422,204.67001342773438,0.19293434917926788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,143.60885620117188,69.26461791992188,0.16832002997398376,141.62203979492188,68.26898956298828,0.2383342832326889,139.6352081298828,69.26461791992188,0.1653776615858078,143.60885620117188,69.26461791992188,0.15861499309539795,132.68133544921875,76.23401641845703,0.11097073554992676,162.48367309570312,84.19903564453125,0.08609732240438461,147.58250427246094,83.20340728759766,0.07077082991600037,170.43096923828125,47.360801696777344,0.10851487517356873,168.4441375732422,49.35205841064453,0.18554313480854034,163.47708129882812,19.483219146728516,0.161783829331398,164.47048950195312,19.483219146728516,0.22297461330890656,175.39801025390625,130.99356079101562,0.08491675555706024,150.562744140625,127.01103973388672,0.10582960397005081,228.048828125,166.83615112304688,0.245631605386734,150.562744140625,134.97607421875,0.10541380196809769,180.36508178710938,218.60882568359375,0.07357365638017654,168.4441375732422,204.67001342773438,0.19293434917926788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,143.60885620117188,69.26461791992188,0.16832002997398376,141.62203979492188,68.26898956298828,0.2383342832326889,139.6352081298828,69.26461791992188,0.1653776615858078,143.60885620117188,69.26461791992188,0.15861499309539795,132.68133544921875,76.23401641845703,0.11097073554992676,162.48367309570312,84.19903564453125,0.08609732240438461,147.58250427246094,83.20340728759766,0.07077082991600037,170.43096923828125,47.360801696777344,0.10851487517356873,168.4441375732422,49.35205841064453,0.18554313480854034,163.47708129882812,19.483219146728516,0.161783829331398,164.47048950195312,19.483219146728516,0.22297461330890656,175.39801025390625,130.99356079101562,0.08491675555706024,150.562744140625,127.01103973388672,0.10582960397005081,228.048828125,166.83615112304688,0.245631605386734,150.562744140625,134.97607421875,0.10541380196809769,180.36508178710938,218.60882568359375,0.07357365638017654,168.4441375732422,204.67001342773438,0.19293434917926788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,143.60885620117188,69.26461791992188,0.16832002997398376,141.62203979492188,68.26898956298828,0.2383342832326889,139.6352081298828,69.26461791992188,0.1653776615858078,143.60885620117188,69.26461791992188,0.15861499309539795,132.68133544921875,76.23401641845703,0.11097073554992676,162.48367309570312,84.19903564453125,0.08609732240438461,147.58250427246094,83.20340728759766,0.07077082991600037,170.43096923828125,47.360801696777344,0.10851487517356873,168.4441375732422,49.35205841064453,0.18554313480854034,163.47708129882812,19.483219146728516,0.161783829331398,164.47048950195312,19.483219146728516,0.22297461330890656,175.39801025390625,130.99356079101562,0.08491675555706024,150.562744140625,127.01103973388672,0.10582960397005081,228.048828125,166.83615112304688,0.245631605386734,150.562744140625,134.97607421875,0.10541380196809769,180.36508178710938,218.60882568359375,0.07357365638017654,168.4441375732422,204.67001342773438,0.19293434917926788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,167.7904052734375,52.09419250488281,0.13643944263458252,169.77059936523438,51.09481430053711,0.16452640295028687,165.8101806640625,49.09605407714844,0.15592780709266663,174.72113037109375,55.09233474731445,0.15585488080978394,162.83987426757812,53.09357452392578,0.13954250514507294,174.72113037109375,75.0799331665039,0.0865323469042778,152.93882751464844,75.0799331665039,0.049340683966875076,186.60238647460938,59.0898551940918,0.22296956181526184,136.1070556640625,104.06195068359375,0.041757963597774506,174.72113037109375,35.104736328125,0.10596132278442383,165.8101806640625,26.110315322875977,0.060732752084732056,176.7013397216797,131.0452117919922,0.03459015488624573,152.93882751464844,127.04769134521484,0.04020862281322479,212.34510803222656,202.00119018554688,0.09605681896209717,164.82008361816406,138.04086303710938,0.08780037611722946,189.57269287109375,235.9801025390625,0.03115706332027912,178.68154907226562,188.00987243652344,0.0789572149515152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,165.08363342285156,55.33871078491211,0.11471102386713028,170.0345458984375,52.352378845214844,0.09283159673213959,165.08363342285156,52.352378845214844,0.12078309059143066,175.97564697265625,55.33871078491211,0.10162156075239182,162.11309814453125,55.33871078491211,0.13187940418720245,182.90692138671875,76.2430191040039,0.07503929734230042,154.19163513183594,77.23846435546875,0.12367404997348785,186.86764526367188,58.32503890991211,0.20570626854896545,137.3585205078125,104.11543273925781,0.140969917178154,175.97564697265625,40.40705871582031,0.10294753313064575,167.06399536132812,71.26580810546875,0.0840383991599083,179.93637084960938,131.98785400390625,0.05742469057440758,152.2112579345703,128.00607299804688,0.05337383598089218,195.779296875,163.842041015625,0.0603349469602108,169.04437255859375,146.91949462890625,0.09919090569019318,210.6320343017578,197.68710327148438,0.04244512319564819,187.8578338623047,195.69622802734375,0.10192738473415375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,160.450439453125,63.18164825439453,0.1966378390789032,166.40965270996094,60.18855285644531,0.20571313798427582,160.450439453125,61.18625259399414,0.11218762397766113,179.32125854492188,64.1793441772461,0.10876498371362686,145.55242919921875,102.09185791015625,0.05498668551445007,182.30087280273438,88.12408447265625,0.05740742385387421,156.47763061523438,90.1194839477539,0.0461122989654541,190.24649047851562,74.15632629394531,0.10471341013908386,126.68160247802734,103.08955383300781,0.09922495484352112,177.33486938476562,47.21848678588867,0.1687908172607422,144.55921936035156,81.14020538330078,0.07760398089885712,187.26687622070312,139.0066680908203,0.12100730836391449,156.47763061523438,134.0181884765625,0.0479552187025547,199.18528747558594,179.91226196289062,0.06002151593565941,176.34165954589844,165.9445037841797,0.12566153705120087,216.0697021484375,211.83859252929688,0.048277728259563446,195.21249389648438,216.8270721435547,0.08836659044027328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,160.450439453125,63.18164825439453,0.1966378390789032,166.40965270996094,60.18855285644531,0.20571313798427582,160.450439453125,61.18625259399414,0.11218762397766113,179.32125854492188,64.1793441772461,0.10876498371362686,145.55242919921875,102.09185791015625,0.05498668551445007,182.30087280273438,88.12408447265625,0.05740742385387421,156.47763061523438,90.1194839477539,0.0461122989654541,190.24649047851562,74.15632629394531,0.10471341013908386,126.68160247802734,103.08955383300781,0.09922495484352112,177.33486938476562,47.21848678588867,0.1687908172607422,144.55921936035156,81.14020538330078,0.07760398089885712,187.26687622070312,139.0066680908203,0.12100730836391449,156.47763061523438,134.0181884765625,0.0479552187025547,199.18528747558594,179.91226196289062,0.06002151593565941,176.34165954589844,165.9445037841797,0.12566153705120087,216.0697021484375,211.83859252929688,0.048277728259563446,195.21249389648438,216.8270721435547,0.08836659044027328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,195.63238525390625,119.69419860839844,0.18339231610298157,198.612060546875,115.69601440429688,0.18653461337089539,191.6594696044922,113.6969223022461,0.15003739297389984,193.64593505859375,109.69873046875,0.027024170383810997,178.74749755859375,109.69873046875,0.06284419447183609,178.74749755859375,128.69012451171875,0.027743371203541756,155.90325927734375,135.68695068359375,0.07318636775016785,197.61883544921875,103.70145416259766,0.07964120805263519,140.0115966796875,103.70145416259766,0.14126385748386383,183.71365356445312,61.720497131347656,0.10951823741197586,128.09286499023438,82.71097564697266,0.1494998335838318,143.98451232910156,135.68695068359375,0.011189330369234085,154.91001892089844,132.6883087158203,0.01930593140423298,213.510498046875,204.65567016601562,0.04806935042142868,173.78135681152344,174.6692657470703,0.04017911106348038,224.43600463867188,236.64114379882812,0.06903646141290665,192.65269470214844,236.64114379882812,0.09774256497621536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
