frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,96.28133392333984,65.50678253173828,0.7070416808128357,93.29301452636719,58.52314758300781,0.42540720105171204,92.29690551757812,60.518470764160156,0.4071648120880127,96.28133392333984,52.537174224853516,0.3866276144981384,94.28912353515625,53.53483581542969,0.24952299892902374,122.1801528930664,54.53249740600586,0.08270573616027832,115.2073974609375,61.51613235473633,0.08102540671825409,158.04005432128906,59.520809173583984,0.14764098823070526,158.04005432128906,60.518470764160156,0.08721202611923218,160.03225708007812,38.56990051269531,0.2549607753753662,160.03225708007812,38.56990051269531,0.16167105734348297,177.96221923828125,119.38053894042969,0.17337734997272491,149.0750732421875,131.35247802734375,0.15475724637508392,227.7676239013672,111.39923858642578,0.48087000846862793,162.02447509765625,193.20755004882812,0.07091408222913742,243.7053680419922,179.24026489257812,0.24803633987903595,171.98556518554688,227.1280517578125,0.13226141035556793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,96.28133392333984,65.50678253173828,0.7070416808128357,93.29301452636719,58.52314758300781,0.42540720105171204,92.29690551757812,60.518470764160156,0.4071648120880127,96.28133392333984,52.537174224853516,0.3866276144981384,94.28912353515625,53.53483581542969,0.24952299892902374,122.1801528930664,54.53249740600586,0.08270573616027832,115.2073974609375,61.51613235473633,0.08102540671825409,158.04005432128906,59.520809173583984,0.14764098823070526,158.04005432128906,60.518470764160156,0.08721202611923218,160.03225708007812,38.56990051269531,0.2549607753753662,160.03225708007812,38.56990051269531,0.16167105734348297,177.96221923828125,119.38053894042969,0.17337734997272491,149.0750732421875,131.35247802734375,0.15475724637508392,227.7676239013672,111.39923858642578,0.48087000846862793,162.02447509765625,193.20755004882812,0.07091408222913742,243.7053680419922,179.24026489257812,0.24803633987903595,171.98556518554688,227.1280517578125,0.13226141035556793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,93.01075744628906,25.428539276123047,0.19685649871826172,93.01075744628906,25.428539276123047,0.27492615580558777,93.01075744628906,25.428539276123047,0.35801827907562256,100.99272918701172,25.428539276123047,0.09606947004795074,93.01075744628906,25.428539276123047,0.041720613837242126,136.91159057617188,64.36097717285156,0.058929700404405594,114.96117401123047,64.36097717285156,0.0715990886092186,160.8574981689453,64.36097717285156,0.2270563840866089,157.8642578125,64.36097717285156,0.1594105362892151,163.85073852539062,47.39042663574219,0.1918540894985199,163.85073852539062,46.39215850830078,0.15967386960983276,178.81692504882812,118.26742553710938,0.18699894845485687,154.8710174560547,134.23971557617188,0.10009589791297913,225.71099853515625,115.27262115478516,0.47523194551467896,161.85525512695312,197.13055419921875,0.07473617047071457,232.69522094726562,187.14788818359375,0.22090773284435272,109.97244262695312,50.385231018066406,0.04706421494483948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,94.68986511230469,56.956764221191406,0.12469597905874252,94.68986511230469,54.96403503417969,0.12969504296779633,102.6497573852539,47.98947525024414,0.0844428688287735,100.65978240966797,58.949493408203125,0.3611811399459839,100.65978240966797,58.949493408203125,0.1720898151397705,116.57955932617188,69.90951538085938,0.07006239145994186,132.4993438720703,65.92405700683594,0.11154266446828842,160.35894775390625,63.93132400512695,0.04607992619276047,161.35394287109375,60.94222640991211,0.20001806318759918,160.35894775390625,37.02945327758789,0.06976473331451416,163.34390258789062,37.02945327758789,0.1951035112142563,181.253662109375,118.7314224243164,0.18328194320201874,158.3689727783203,134.67327880859375,0.13627392053604126,227.02301025390625,117.73506164550781,0.32112738490104675,163.34390258789062,180.50607299804688,0.14140231907367706,229.01300048828125,187.48065185546875,0.22783473134040833,174.28875732421875,235.30618286132812,0.25598978996276855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,97.95938110351562,64.96534729003906,0.26302269101142883,97.95938110351562,60.967742919921875,0.28475144505500793,97.95938110351562,58.96894073486328,0.1311594694852829,97.95938110351562,61.96714782714844,0.2001619189977646,123.83499145507812,51.97312927246094,0.11250105500221252,122.83978271484375,68.96295166015625,0.07231689989566803,135.777587890625,61.96714782714844,0.08322552591562271,160.65797424316406,68.96295166015625,0.11950601637363434,160.65797424316406,65.96475219726562,0.19095678627490997,156.6771240234375,43.9779167175293,0.07698853313922882,157.67233276367188,44.977317810058594,0.11752711981534958,185.5383758544922,117.93363952636719,0.18232055008411407,158.66754150390625,128.92706298828125,0.15637315809726715,229.32786560058594,118.93303680419922,0.3434605002403259,164.6388397216797,175.89892578125,0.19006623327732086,225.3470001220703,188.89114379882812,0.18991263210773468,177.57664489746094,228.86721801757812,0.2346276342868805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,122.85224914550781,50.957725524902344,0.039040450006723404,122.85224914550781,51.95479202270508,0.053635288029909134,112.91300201416016,52.95185852050781,0.026882709935307503,112.91300201416016,62.92252731323242,0.08459720760583878,125.83403015136719,55.94306182861328,0.10142926871776581,142.73074340820312,63.919593811035156,0.06808397173881531,135.7732696533203,63.919593811035156,0.07999444752931595,160.62139892578125,65.91372680664062,0.06084010377526283,160.62139892578125,63.919593811035156,0.14775362610816956,155.65176391601562,41.984127044677734,0.0639888346195221,155.65176391601562,41.984127044677734,0.10381125658750534,180.4998779296875,122.74652099609375,0.14698736369609833,155.65176391601562,130.72305297851562,0.1465279757976532,229.2021942138672,130.72305297851562,0.299148827791214,161.6153106689453,163.62625122070312,0.22545279562473297,213.29940795898438,198.52359008789062,0.17383676767349243,173.54241943359375,223.45025634765625,0.24147014319896698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,97.59384155273438,65.04611206054688,0.5420103073120117,104.5725326538086,62.05544662475586,0.4881509244441986,97.59384155273438,61.05855941772461,0.25260478258132935,111.55123138427734,67.03988647460938,0.16998277604579926,114.54210662841797,68.03677368164062,0.05784793198108673,145.44776916503906,66.04299926757812,0.12516000866889954,126.50558471679688,73.0212173461914,0.06252293288707733,158.408203125,42.11768341064453,0.09000896662473679,155.41732788085938,46.1052360534668,0.049844834953546524,155.41732788085938,28.16124725341797,0.12371987104415894,147.44168090820312,49.09590148925781,0.03984733298420906,184.32907104492188,121.86874389648438,0.19371925294399261,153.4234161376953,123.86251831054688,0.210011288523674,229.192138671875,136.8220672607422,0.29917818307876587,161.39907836914062,157.7567138671875,0.3245425224304199,208.25604248046875,201.61981201171875,0.20897305011749268,171.36865234375,217.57000732421875,0.2474568486213684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,139.40573120117188,63.82099151611328,0.09763383865356445,135.40635681152344,59.834922790527344,0.08832654356956482,135.40635681152344,59.834922790527344,0.06524501740932465,136.4062042236328,59.834922790527344,0.08281902968883514,129.40728759765625,63.82099151611328,0.06193970516324043,154.40342712402344,68.80357360839844,0.07169070839881897,144.40496826171875,70.7966079711914,0.04258275032043457,163.40203857421875,44.887168884277344,0.09310230612754822,160.40249633789062,48.87323760986328,0.10391484200954437,160.40249633789062,21.967283248901367,0.04512602835893631,161.40234375,21.967283248901367,0.0519445538520813,182.39910888671875,123.61199951171875,0.15178652107715607,153.40357971191406,123.61199951171875,0.17478470504283905,230.39170837402344,144.53884887695312,0.25985589623451233,156.4031219482422,154.50401306152344,0.26068881154060364,203.3958740234375,203.33334350585938,0.16773198544979095,170.4009552001953,214.29502868652344,0.22473813593387604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.27938842773438,62.19282913208008,0.22766607999801636,140.2816162109375,61.196712493896484,0.17900662124156952,138.2830810546875,61.196712493896484,0.21803316473960876,141.28086853027344,64.18506622314453,0.08525408804416656,131.2882537841797,70.16177368164062,0.09110230207443237,159.26759338378906,77.13460540771484,0.08169049769639969,147.2764434814453,76.13848876953125,0.07703566551208496,165.26316833496094,40.278221130371094,0.053773183375597,164.26390075683594,44.2626953125,0.13057728111743927,179.25283813476562,121.95994567871094,0.06308270990848541,161.26611328125,12.3868989944458,0.1473066508769989,178.25357055664062,125.94441986083984,0.1505366712808609,152.2727508544922,125.94441986083984,0.12070763856172562,229.2159423828125,155.82797241210938,0.25894394516944885,152.2727508544922,149.8512725830078,0.34888890385627747,195.24102783203125,207.6261444091797,0.15687553584575653,170.2594757080078,212.6067352294922,0.220971018075943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,144.03799438476562,68.14961242675781,0.1182214617729187,141.05422973632812,68.14961242675781,0.18053202331066132,140.0596466064453,68.14961242675781,0.13256604969501495,143.0434112548828,71.1492919921875,0.09827008098363876,134.09210205078125,75.14884948730469,0.10747997462749481,164.92437744140625,86.14765930175781,0.06069203093647957,150.0055389404297,83.14798736572266,0.06426365673542023,169.89732360839844,49.15166473388672,0.11892157793045044,168.90274047851562,50.15155792236328,0.1616174578666687,165.91897583007812,23.15447998046875,0.07559525221586227,165.91897583007812,23.15447998046875,0.23468008637428284,173.8756866455078,131.14279174804688,0.08382801711559296,149.0109405517578,127.14322662353516,0.11344017833471298,226.58892822265625,167.138916015625,0.23393036425113678,151.99472045898438,147.1410675048828,0.11938202381134033,181.8323974609375,218.13339233398438,0.07566504925489426,168.90274047851562,204.1348876953125,0.16407223045825958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,144.03799438476562,68.14961242675781,0.1182214617729187,141.05422973632812,68.14961242675781,0.18053202331066132,140.0596466064453,68.14961242675781,0.13256604969501495,143.0434112548828,71.1492919921875,0.09827008098363876,134.09210205078125,75.14884948730469,0.10747997462749481,164.92437744140625,86.14765930175781,0.06069203093647957,150.0055389404297,83.14798736572266,0.06426365673542023,169.89732360839844,49.15166473388672,0.11892157793045044,168.90274047851562,50.15155792236328,0.1616174578666687,165.91897583007812,23.15447998046875,0.07559525221586227,165.91897583007812,23.15447998046875,0.23468008637428284,173.8756866455078,131.14279174804688,0.08382801711559296,149.0109405517578,127.14322662353516,0.11344017833471298,226.58892822265625,167.138916015625,0.23393036425113678,151.99472045898438,147.1410675048828,0.11938202381134033,181.8323974609375,218.13339233398438,0.07566504925489426,168.90274047851562,204.1348876953125,0.16407223045825958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,144.03799438476562,68.14961242675781,0.1182214617729187,141.05422973632812,68.14961242675781,0.18053202331066132,140.0596466064453,68.14961242675781,0.13256604969501495,143.0434112548828,71.1492919921875,0.09827008098363876,134.09210205078125,75.14884948730469,0.10747997462749481,164.92437744140625,86.14765930175781,0.06069203093647957,150.0055389404297,83.14798736572266,0.06426365673542023,169.89732360839844,49.15166473388672,0.11892157793045044,168.90274047851562,50.15155792236328,0.1616174578666687,165.91897583007812,23.15447998046875,0.07559525221586227,165.91897583007812,23.15447998046875,0.23468008637428284,173.8756866455078,131.14279174804688,0.08382801711559296,149.0109405517578,127.14322662353516,0.11344017833471298,226.58892822265625,167.138916015625,0.23393036425113678,151.99472045898438,147.1410675048828,0.11938202381134033,181.8323974609375,218.13339233398438,0.07566504925489426,168.90274047851562,204.1348876953125,0.16407223045825958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,144.03799438476562,68.14961242675781,0.1182214617729187,141.05422973632812,68.14961242675781,0.18053202331066132,140.0596466064453,68.14961242675781,0.13256604969501495,143.0434112548828,71.1492919921875,0.09827008098363876,134.09210205078125,75.14884948730469,0.10747997462749481,164.92437744140625,86.14765930175781,0.06069203093647957,150.0055389404297,83.14798736572266,0.06426365673542023,169.89732360839844,49.15166473388672,0.11892157793045044,168.90274047851562,50.15155792236328,0.1616174578666687,165.91897583007812,23.15447998046875,0.07559525221586227,165.91897583007812,23.15447998046875,0.23468008637428284,173.8756866455078,131.14279174804688,0.08382801711559296,149.0109405517578,127.14322662353516,0.11344017833471298,226.58892822265625,167.138916015625,0.23393036425113678,151.99472045898438,147.1410675048828,0.11938202381134033,181.8323974609375,218.13339233398438,0.07566504925489426,168.90274047851562,204.1348876953125,0.16407223045825958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,166.92886352539062,52.85919189453125,0.1167074590921402,169.9066925048828,50.867801666259766,0.16349510848522186,165.93624877929688,48.87641143798828,0.18386538326740265,175.86236572265625,55.846282958984375,0.14442531764507294,162.9584197998047,54.8505859375,0.11752520501613617,175.86236572265625,76.75590515136719,0.0669432282447815,153.03231811523438,72.77311706542969,0.056190893054008484,186.7810821533203,58.833370208740234,0.1802874207496643,136.15792846679688,104.63539123535156,0.03917756304144859,173.87713623046875,29.95818328857422,0.1518564224243164,165.93624877929688,66.79893493652344,0.06321467459201813,176.85498046875,131.51919555664062,0.03671745955944061,152.03970336914062,125.54501342773438,0.04692201688885689,212.58895874023438,202.213623046875,0.10115566849708557,163.95103454589844,137.4933624267578,0.08647407591342926,189.7589111328125,236.06729125976562,0.022455403581261635,178.84019470214844,188.27386474609375,0.0667567253112793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.20510864257812,54.627532958984375,0.10783668607473373,169.16015625,51.63523864746094,0.09321021288633347,163.20510864257812,50.63780975341797,0.10557842254638672,176.10769653320312,54.627532958984375,0.103243388235569,162.2126007080078,54.627532958984375,0.12756583094596863,182.062744140625,76.57099914550781,0.09530648589134216,155.26504516601562,76.57099914550781,0.0929466187953949,188.01779174804688,59.61468505859375,0.21171429753303528,136.40740966796875,102.50419616699219,0.12664371728897095,177.10020446777344,40.66350555419922,0.10626678168773651,165.19012451171875,72.58128356933594,0.06347014009952545,180.07772827148438,132.4271240234375,0.05696970596909523,153.280029296875,129.434814453125,0.06547876447439194,193.9728240966797,161.35260009765625,0.04574820026755333,169.16015625,147.38858032226562,0.1678933948278427,205.88290405273438,192.27294921875,0.035184554755687714,190.0028076171875,197.26010131835938,0.09120474755764008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,160.97816467285156,63.62889862060547,0.19109389185905457,165.9623260498047,60.642601013183594,0.21456383168697357,160.97816467285156,60.642601013183594,0.13351523876190186,179.91796875,64.62432861328125,0.12171069532632828,164.96548461914062,62.63346862792969,0.10656268894672394,182.90847778320312,85.5284194946289,0.06700437515974045,155.99400329589844,88.51471710205078,0.04674626886844635,189.88629150390625,71.59236145019531,0.10351108759641647,127.08586120605469,103.44620513916016,0.11372160911560059,177.92431640625,47.70197677612305,0.17634831368923187,146.0256805419922,84.53298950195312,0.09101522713899612,186.8957977294922,138.28634643554688,0.12118429690599442,154.99716186523438,131.31832885742188,0.053131312131881714,198.8577880859375,180.0945281982422,0.06012309342622757,175.93064880371094,166.15846252441406,0.12062380462884903,216.80076599121094,211.9483642578125,0.05027056857943535,195.86729431152344,216.925537109375,0.08729919791221619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,160.97816467285156,63.62889862060547,0.19109389185905457,165.9623260498047,60.642601013183594,0.21456383168697357,160.97816467285156,60.642601013183594,0.13351523876190186,179.91796875,64.62432861328125,0.12171069532632828,164.96548461914062,62.63346862792969,0.10656268894672394,182.90847778320312,85.5284194946289,0.06700437515974045,155.99400329589844,88.51471710205078,0.04674626886844635,189.88629150390625,71.59236145019531,0.10351108759641647,127.08586120605469,103.44620513916016,0.11372160911560059,177.92431640625,47.70197677612305,0.17634831368923187,146.0256805419922,84.53298950195312,0.09101522713899612,186.8957977294922,138.28634643554688,0.12118429690599442,154.99716186523438,131.31832885742188,0.053131312131881714,198.8577880859375,180.0945281982422,0.06012309342622757,175.93064880371094,166.15846252441406,0.12062380462884903,216.80076599121094,211.9483642578125,0.05027056857943535,195.86729431152344,216.925537109375,0.08729919791221619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,196.19754028320312,119.0436782836914,0.12479265034198761,197.19253540039062,113.07099914550781,0.16853435337543488,190.22756958007812,111.0801010131836,0.12121234834194183,199.1825408935547,111.0801010131836,0.023854654282331467,177.29261779785156,107.09831237792969,0.07583138346672058,179.28260803222656,126.01181030273438,0.03566715493798256,156.397705078125,134.9708251953125,0.07489532977342606,191.22256469726562,80.22123718261719,0.046548422425985336,140.47775268554688,104.11196899414062,0.1400904804468155,184.25759887695312,60.312294006347656,0.14156870543956757,128.5377960205078,80.22123718261719,0.12066161632537842,144.45774841308594,137.95718383789062,0.01433058176189661,154.40771484375,132.9799346923828,0.030797958374023438,212.11749267578125,203.65667724609375,0.058369994163513184,173.31263732910156,177.77505493164062,0.0461212582886219,192.21755981445312,235.510986328125,0.113518625497818,192.21755981445312,235.510986328125,0.11740568280220032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
