frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
94,180.587890625,73.60543823242188,0.07922690361738205,186.56301879882812,73.60543823242188,0.08881645649671555,179.592041015625,73.60543823242188,0.11909699440002441,184.57131958007812,97.53280639648438,0.03570358827710152,203.49258422851562,93.54491424560547,0.01602460816502571,202.4967041015625,117.47228240966797,0.06861212104558945,177.60031127929688,117.47228240966797,0.0375523641705513,155.6914825439453,112.48741149902344,0.04941761493682861,155.6914825439453,114.48136138916016,0.19570107758045197,214.44699096679688,203.2120361328125,0.08608119934797287,179.592041015625,73.60543823242188,0.03472874313592911,154.69561767578125,147.38150024414062,0.038666773587465286,154.69561767578125,150.37242126464844,0.0923229530453682,123.82408142089844,184.26953125,0.10418550670146942,122.8282241821289,186.2634735107422,0.1480284184217453,214.44699096679688,207.19992065429688,0.1000153198838234,79.01055908203125,215.17572021484375,0.09238815307617188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.09039306640625,55.41831588745117,0.05792326107621193,160.0911407470703,124.2390365600586,0.06967690587043762,161.09039306640625,124.2390365600586,0.05064988136291504,177.0784912109375,111.27281188964844,0.06687469035387039,204.05841064453125,117.2572250366211,0.04694114625453949,157.09336853027344,152.16629028320312,0.08702649921178818,207.05618286132812,126.23384094238281,0.028796780854463577,119.12163543701172,184.08314514160156,0.07061142474412918,158.09262084960938,55.41831588745117,0.06223812699317932,213.0517120361328,213.00778198242188,0.05897469073534012,104.1327896118164,64.39493560791016,0.0453534834086895,203.0591583251953,130.22344970703125,0.07737013697624207,172.08221435546875,134.21304321289062,0.0711974948644638,210.05393981933594,134.21304321289062,0.12439750134944916,123.11865997314453,180.09353637695312,0.14209803938865662,69.15882110595703,209.0181884765625,0.083735890686512,68.15956115722656,209.0181884765625,0.0955219566822052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,142.1282958984375,75.45054626464844,0.24228079617023468,144.12356567382812,69.46436309814453,0.17367789149284363,139.13534545898438,72.45745086669922,0.1731259971857071,159.08822631835938,52.503509521484375,0.11311614513397217,154.10000610351562,52.503509521484375,0.0761040449142456,188.01992797851562,78.44363403320312,0.10334744304418564,167.06939697265625,85.42752075195312,0.13477730751037598,164.07644653320312,125.33540344238281,0.03584231808781624,163.07882690429688,124.33770751953125,0.17802836000919342,210.96572875976562,229.09591674804688,0.07985033839941025,159.08822631835938,132.31927490234375,0.18365785479545593,197.99636840820312,144.29165649414062,0.12763065099716187,167.06939697265625,144.29165649414062,0.15416766703128815,217.94924926757812,162.2501983642578,0.14432808756828308,122.17539978027344,174.22256469726562,0.1786481738090515,209.96807861328125,236.07980346679688,0.07969480752944946,57.328529357910156,201.160400390625,0.12629465758800507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,142.1282958984375,75.45054626464844,0.24228079617023468,144.12356567382812,69.46436309814453,0.17367789149284363,139.13534545898438,72.45745086669922,0.1731259971857071,159.08822631835938,52.503509521484375,0.11311614513397217,154.10000610351562,52.503509521484375,0.0761040449142456,188.01992797851562,78.44363403320312,0.10334744304418564,167.06939697265625,85.42752075195312,0.13477730751037598,164.07644653320312,125.33540344238281,0.03584231808781624,163.07882690429688,124.33770751953125,0.17802836000919342,210.96572875976562,229.09591674804688,0.07985033839941025,159.08822631835938,132.31927490234375,0.18365785479545593,197.99636840820312,144.29165649414062,0.12763065099716187,167.06939697265625,144.29165649414062,0.15416766703128815,217.94924926757812,162.2501983642578,0.14432808756828308,122.17539978027344,174.22256469726562,0.1786481738090515,209.96807861328125,236.07980346679688,0.07969480752944946,57.328529357910156,201.160400390625,0.12629465758800507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,142.1282958984375,75.45054626464844,0.24228079617023468,144.12356567382812,69.46436309814453,0.17367789149284363,139.13534545898438,72.45745086669922,0.1731259971857071,159.08822631835938,52.503509521484375,0.11311614513397217,154.10000610351562,52.503509521484375,0.0761040449142456,188.01992797851562,78.44363403320312,0.10334744304418564,167.06939697265625,85.42752075195312,0.13477730751037598,164.07644653320312,125.33540344238281,0.03584231808781624,163.07882690429688,124.33770751953125,0.17802836000919342,210.96572875976562,229.09591674804688,0.07985033839941025,159.08822631835938,132.31927490234375,0.18365785479545593,197.99636840820312,144.29165649414062,0.12763065099716187,167.06939697265625,144.29165649414062,0.15416766703128815,217.94924926757812,162.2501983642578,0.14432808756828308,122.17539978027344,174.22256469726562,0.1786481738090515,209.96807861328125,236.07980346679688,0.07969480752944946,57.328529357910156,201.160400390625,0.12629465758800507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,176.09951782226562,69.839599609375,0.0762363001704216,10.492993354797363,69.839599609375,0.054705604910850525,187.07342529296875,98.68827819824219,0.04015593230724335,191.06396484375,69.839599609375,0.08729004114866257,182.08529663085938,69.839599609375,0.10628245770931244,204.03314208984375,89.73524475097656,0.0862165316939354,171.11135864257812,89.73524475097656,0.1712164431810379,169.11611938476562,123.55783081054688,0.05727874115109444,168.11846923828125,120.573486328125,0.08428951352834702,186.0758056640625,77.79785919189453,0.027484366670250893,184.08056640625,107.64131164550781,0.03957884758710861,196.05209350585938,153.4012908935547,0.06559509038925171,168.11846923828125,150.4169464111328,0.14792218804359436,118.23699188232422,163.34912109375,0.18360471725463867,117.23936462402344,164.34390258789062,0.2009238600730896,62.36973571777344,204.1351776123047,0.10096446424722672,63.36736297607422,203.14039611816406,0.08782383054494858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,37.40215301513672,42.6573600769043,0.19147971272468567,41.39171600341797,37.70392608642578,0.06018109992146492,33.41259002685547,37.70392608642578,0.02897561714053154,3.4908676147460938,44.63873291015625,0.046607039868831635,3.4908676147460938,43.648048400878906,0.052096493542194366,4.488258361816406,7.98332405090332,0.01730668917298317,41.39171600341797,12.936758041381836,0.029903840273618698,0.49869537353515625,35.72255325317383,0.01004248671233654,42.38910675048828,39.685298919677734,0.04302601143717766,40.394325256347656,51.573543548583984,0.005365618970245123,42.38910675048828,38.69461441040039,0.025245245546102524,5.485649108886719,71.38728332519531,0.009934764355421066,33.41259002685547,60.489723205566406,0.005725221708416939,5.485649108886719,7.98332405090332,0.0039056153036653996,50.36823272705078,19.871564865112305,0.00892347190529108,10.472602844238281,68.41522216796875,0.013243327848613262,42.38910675048828,37.70392608642578,0.011848611757159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,177.46563720703125,51.5984001159668,0.1497725248336792,181.46221923828125,51.5984001159668,0.1628120243549347,174.46817016601562,51.5984001159668,0.20069846510887146,189.45541381835938,60.58598327636719,0.0424625463783741,174.46817016601562,64.58045959472656,0.06770599633455276,197.44863891601562,83.55424499511719,0.08729389309883118,168.4732666015625,86.55010986328125,0.16048358380794525,209.43844604492188,103.52664947509766,0.05839373171329498,161.47921752929688,108.51974487304688,0.0915074497461319,178.46478271484375,77.5625228881836,0.062291309237480164,166.4749755859375,130.48939514160156,0.04650471732020378,194.451171875,161.44662475585938,0.09455043077468872,168.4732666015625,153.45765686035156,0.15934811532497406,199.44692993164062,203.38865661621094,0.07733122259378433,116.51746368408203,154.45626831054688,0.37084731459617615,90.53955078125,214.3734893798828,0.07945352792739868,92.53785705566406,213.37486267089844,0.18286146223545074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,172.42092895507812,52.93865203857422,0.1671358346939087,177.41140747070312,49.9456672668457,0.11026528477668762,172.42092895507812,49.9456672668457,0.12152816355228424,180.40570068359375,53.936309814453125,0.07722264528274536,173.41900634765625,54.9339714050293,0.09694861620664597,201.36573791503906,86.8591079711914,0.11547502130270004,166.43234252929688,87.85676574707031,0.2403022050857544,206.35623168945312,97.8333740234375,0.05365118756890297,161.4418487548828,107.80998229980469,0.14104703068733215,190.3866729736328,65.90823364257812,0.05603550374507904,171.42282104492188,80.8731460571289,0.06518962979316711,193.38096618652344,164.6766357421875,0.1082293763756752,170.4247283935547,154.7000274658203,0.16381412744522095,196.37525939941406,200.5924072265625,0.14931446313858032,116.5274658203125,153.70236206054688,0.355632483959198,190.3866729736328,239.50119018554688,0.11389198154211044,101.5560073852539,215.55731201171875,0.1967800259590149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,173.8392333984375,52.012577056884766,0.10167122632265091,178.82986450195312,51.015296936035156,0.07605335116386414,172.84109497070312,44.034332275390625,0.09801384061574936,185.81674194335938,54.007137298583984,0.06258679181337357,173.8392333984375,56.99898147583008,0.09746380150318146,196.79611206054688,82.92828369140625,0.10670442879199982,166.8523406982422,84.92284393310547,0.20761944353580475,180.82611083984375,44.034332275390625,0.07979743182659149,160.86358642578125,106.86302185058594,0.1992126703262329,187.81298828125,67.96907043457031,0.04013722389936447,167.8504638671875,82.92828369140625,0.06084882840514183,193.8017578125,159.71890258789062,0.10478556901216507,168.84860229492188,154.7324981689453,0.15333382785320282,193.8017578125,193.62644958496094,0.13101117312908173,116.94603729248047,149.74609375,0.3630391061306,190.807373046875,231.5231170654297,0.17910794913768768,105.9666519165039,215.56661987304688,0.1704028844833374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,172.76678466796875,53.04967498779297,0.10732243210077286,176.74380493164062,44.07605743408203,0.07452736049890518,171.77252197265625,44.07605743408203,0.08612418174743652,182.70938110351562,54.0467414855957,0.05411699414253235,172.76678466796875,58.03501510620117,0.07339232414960861,199.61178588867188,85.95292663574219,0.09683607518672943,169.78399658203125,84.95586395263672,0.15918877720832825,201.60031127929688,89.94120788574219,0.035928573459386826,158.84713745117188,107.88843536376953,0.3530122935771942,185.69215393066406,61.026222229003906,0.04663633927702904,169.78399658203125,82.96173095703125,0.11217546463012695,192.6519775390625,151.75946044921875,0.09823448956012726,166.80120849609375,149.76531982421875,0.13773302733898163,189.669189453125,181.6715087890625,0.10310599207878113,117.08822631835938,148.76824951171875,0.3650459349155426,190.6634521484375,225.54251098632812,0.18618249893188477,107.1456298828125,214.57476806640625,0.13685926795005798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,173.1080322265625,52.087005615234375,0.10389917343854904,177.09561157226562,45.11698532104492,0.08570655435323715,172.11114501953125,45.11698532104492,0.08929523825645447,185.07080078125,52.087005615234375,0.03468921035528183,173.1080322265625,57.065589904785156,0.09507520496845245,201.02114868164062,87.93283081054688,0.07936718314886093,173.1080322265625,82.95423889160156,0.07418831437826157,158.15457153320312,107.84717559814453,0.0875096544623375,157.15768432617188,108.8428955078125,0.41907352209091187,185.07080078125,58.061309814453125,0.04426971822977066,169.12045288085938,77.97565460205078,0.24781227111816406,190.05526733398438,148.6715850830078,0.10231293737888336,168.12355041503906,146.68014526367188,0.11875396221876144,190.05526733398438,179.538818359375,0.19286511838436127,117.28180694580078,146.68014526367188,0.31204962730407715,190.05526733398438,223.3503875732422,0.24115540087223053,107.31283569335938,206.42318725585938,0.1414220631122589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,179.76254272460938,52.54343032836914,0.12959839403629303,182.74610900878906,52.54343032836914,0.1525929868221283,176.77899169921875,52.54343032836914,0.15281009674072266,187.71868896484375,52.54343032836914,0.07356969267129898,174.7899627685547,52.54343032836914,0.07090114057064056,200.64743041992188,83.49927520751953,0.15351778268814087,169.8173828125,76.50924682617188,0.06862238794565201,185.72964477539062,88.49215698242188,0.05567280948162079,158.877685546875,116.4522705078125,0.3551234304904938,185.72964477539062,91.48787689208984,0.18411599099636078,164.84478759765625,93.48503112792969,0.15463411808013916,188.71322631835938,137.42236328125,0.10951409488916397,164.84478759765625,138.42092895507812,0.16883079707622528,183.74063110351562,167.37962341308594,0.15809684991836548,119.09697723388672,144.41238403320312,0.4005536735057831,196.66934204101562,230.28988647460938,0.24627849459648132,101.1956558227539,192.34400939941406,0.1873723268508911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,174.55841064453125,53.65223693847656,0.08977598696947098,180.53726196289062,52.655094146728516,0.07503924518823624,174.55841064453125,46.672237396240234,0.07694510370492935,189.50558471679688,55.64651870727539,0.08191214501857758,173.56192016601562,55.64651870727539,0.0581432580947876,199.4703369140625,81.57221984863281,0.15447185933589935,170.57249450683594,76.58650207519531,0.08760299533605576,164.5936279296875,106.50077819824219,0.1488904058933258,162.60067749023438,113.48077392578125,0.1137615367770195,178.5443115234375,67.61222839355469,0.05841483175754547,173.56192016601562,91.54364013671875,0.03518332540988922,186.51614379882812,132.42648315429688,0.11301134526729584,164.5936279296875,132.42648315429688,0.16270947456359863,178.5443115234375,163.337890625,0.17746447026729584,117.7591552734375,139.40646362304688,0.41913360357284546,199.4703369140625,224.16357421875,0.5147186517715454,95.83663940429688,186.27215576171875,0.18400172889232635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,172.7429656982422,45.27699279785156,0.07723461836576462,177.73243713378906,52.2675895690918,0.08213354647159576,175.7366485595703,54.2649040222168,0.06795763969421387,186.7135009765625,53.2662467956543,0.09566162526607513,171.7450714111328,57.26087188720703,0.06949329376220703,195.69454956054688,79.2313232421875,0.13611209392547607,171.7450714111328,76.2353515625,0.051217105239629745,177.73243713378906,52.2675895690918,0.08075035363435745,174.73875427246094,45.27699279785156,0.0821194127202034,179.72824096679688,55.2635612487793,0.07281798869371414,171.7450714111328,82.227294921875,0.05172820761799812,182.721923828125,123.1722183227539,0.05851879343390465,162.76402282714844,127.1668472290039,0.11769447475671768,176.7345428466797,164.11715698242188,0.1976178139448166,114.86508178710938,138.15206909179688,0.436948299407959,203.67770385742188,236.0204315185547,0.2473016083240509,87.92193603515625,186.0876007080078,0.22436554729938507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,174.90492248535156,66.53248596191406,0.03158862516283989,179.87791442871094,63.54231262207031,0.05623004212975502,174.90492248535156,64.5390396118164,0.06011265143752098,191.81309509277344,61.54886245727539,0.08575043082237244,178.88331604003906,61.54886245727539,0.051645584404468536,200.7644805908203,80.48664855957031,0.12949317693710327,173.9103240966797,73.50956726074219,0.08846762776374817,189.8238983154297,82.4801025390625,0.02366565354168415,161.97512817382812,103.41133880615234,0.05110332369804382,178.88331604003906,61.54886245727539,0.058546919375658035,171.92112731933594,83.47682189941406,0.07970334589481354,180.8725128173828,125.33930206298828,0.04658503457903862,160.98052978515625,126.33602905273438,0.15789122879505157,177.8887176513672,159.22796630859375,0.28218820691108704,115.22900390625,139.29345703125,0.3696575164794922,198.77528381347656,228.00204467773438,0.2214186191558838,79.42345428466797,186.13955688476562,0.21132171154022217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,168.9888916015625,87.3690185546875,0.20173966884613037,173.98092651367188,85.376953125,0.18840721249580383,170.98568725585938,84.38092041015625,0.10540100187063217,177.97457885742188,91.35314178466797,0.11301379650831223,169.9873046875,87.3690185546875,0.10462799668312073,200.93798828125,78.40473937988281,0.058188680559396744,147.0238800048828,131.19439697265625,0.20049719512462616,192.95071411132812,42.547607421875,0.027648337185382843,181.96820068359375,24.619041442871094,0.027685075998306274,181.96820068359375,53.50395202636719,0.03285384178161621,174.97933959960938,76.41267395019531,0.07046449929475784,183.96502685546875,54.49998474121094,0.020049968734383583,160.00320434570312,124.22218322753906,0.1401412934064865,178.97296142578125,158.08724975585938,0.2119646817445755,115.07478332519531,142.1507568359375,0.30413782596588135,188.95706176757812,221.833251953125,0.19125981628894806,73.1416015625,190.956298828125,0.18390655517578125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,175.39334106445312,50.91147994995117,0.11630939692258835,181.37930297851562,50.91147994995117,0.07363687455654144,179.38397216796875,50.91147994995117,0.04026641696691513,192.35357666015625,65.8329086303711,0.032286208122968674,181.37930297851562,66.82767486572266,0.032298799604177475,201.33251953125,79.75958251953125,0.07187311351299286,175.39334106445312,68.81719970703125,0.10386185348033905,188.3629150390625,86.72291564941406,0.07096846401691437,160.42840576171875,92.69148254394531,0.1761331856250763,175.39334106445312,65.8329086303711,0.0634031891822815,171.40267944335938,69.81195831298828,0.05555356666445732,178.38632202148438,121.53958129882812,0.11506057530641556,156.43777465820312,117.56053924560547,0.14863933622837067,172.40036010742188,154.36672973632812,0.1061956137418747,108.550048828125,151.3824462890625,0.3739083409309387,182.376953125,193.16244506835938,0.059202928096055984,72.6342544555664,199.13101196289062,0.17919564247131348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
