frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,208.91244506835938,96.87969970703125,0.47581347823143005,213.911376953125,93.8914566040039,0.5795595049858093,207.91265869140625,89.90713500976562,0.4417083263397217,238.9060516357422,92.89537811279297,0.7129736542701721,239.9058380126953,90.90321350097656,0.2573556900024414,251.9032745361328,119.78953552246094,0.11310423165559769,249.90370178222656,92.89537811279297,0.04330730438232422,240.90562438964844,177.56216430664062,0.3580264449119568,239.9058380126953,169.59353637695312,0.013912464492022991,196.91500854492188,167.6013641357422,0.2920960783958435,194.91543579101562,162.6209716796875,0.013657527044415474,275.8981628417969,220.39358520507812,0.029094111174345016,258.90179443359375,215.4132080078125,0.015456855297088623,184.9175567626953,223.3818359375,0.04573829844594002,221.90966796875,220.39358520507812,0.06272196769714355,184.9175567626953,226.37008666992188,0.018117710947990417,256.9022216796875,235.33480834960938,0.009851963259279728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,208.38719177246094,96.64403533935547,0.4461052715778351,213.37960815429688,92.64637756347656,0.48807719349861145,208.38719177246094,89.64814758300781,0.33782485127449036,237.34326171875,92.64637756347656,0.6854337453842163,238.34173583984375,92.64637756347656,0.34582680463790894,250.32354736328125,120.62994384765625,0.1116289421916008,249.3250732421875,93.64579772949219,0.05763731896877289,239.34022521972656,177.59646606445312,0.33643704652786255,240.33871459960938,171.59999084472656,0.00781160406768322,195.40689086914062,166.60293579101562,0.245273157954216,250.32354736328125,201.58238220214844,0.019993165507912636,276.2841796875,218.5723876953125,0.029919443652033806,260.30841064453125,216.5735626220703,0.017624136060476303,185.42202758789062,222.57003784179688,0.05205883830785751,221.36749267578125,221.5706329345703,0.05035681277513504,185.42202758789062,227.56710815429688,0.020995035767555237,256.314453125,237.5612335205078,0.013360771350562572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,205.9219970703125,98.32730102539062,0.4157526195049286,210.895263671875,94.34042358398438,0.5602555871009827,205.9219970703125,91.35025787353516,0.34609800577163696,235.7615966796875,93.34370422363281,0.7265112400054932,236.75625610351562,91.35025787353516,0.22032876312732697,247.69744873046875,121.25188446044922,0.11063854396343231,252.67071533203125,93.34370422363281,0.0766444280743599,236.75625610351562,178.06497192382812,0.36179399490356445,214.87387084960938,101.31746673583984,0.013389870524406433,192.9915008544922,165.10760498046875,0.2458423227071762,188.01821899414062,101.31746673583984,0.014501841738820076,273.5584411621094,222.91741943359375,0.01851143129169941,257.64398193359375,215.94036865234375,0.01315182913094759,186.02891540527344,225.9075927734375,0.059326086193323135,222.8311004638672,219.92724609375,0.03595292940735817,185.03427124023438,225.9075927734375,0.017954092472791672,197.9647674560547,216.93710327148438,0.008093786425888538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,206.404052734375,99.52674865722656,0.47728124260902405,211.37237548828125,94.53653717041016,0.48197007179260254,205.41038513183594,90.54436492919922,0.30232036113739014,235.2203826904297,93.53849792480469,0.639034628868103,236.21405029296875,92.54045104980469,0.17849676311016083,247.14437866210938,121.48368835449219,0.11001072078943253,251.11904907226562,92.54045104980469,0.07206929475069046,236.21405029296875,178.37213134765625,0.412802517414093,231.24571228027344,170.38778686523438,0.01286250725388527,193.48638916015625,167.39364624023438,0.3018519878387451,181.56239318847656,161.4053955078125,0.01207741629332304,274.967041015625,224.28207397460938,0.024202629923820496,261.05572509765625,220.2899169921875,0.012133199721574783,185.53704833984375,225.28012084960938,0.06109589338302612,218.3280487060547,221.2879638671875,0.02317437343299389,184.5433807373047,228.27426147460938,0.034338392317295074,189.51171875,223.2840576171875,0.012104677967727184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,205.76296997070312,99.5475845336914,0.5132041573524475,209.75259399414062,94.55658721923828,0.5039626359939575,205.76296997070312,92.56018829345703,0.37732136249542236,233.6904296875,93.55838775634766,0.550961434841156,233.6904296875,93.55838775634766,0.10942813009023666,245.65933227539062,122.50616455078125,0.10702230036258698,253.63861083984375,96.55298614501953,0.083502396941185,233.6904296875,177.4071044921875,0.3949560523033142,217.73187255859375,99.5475845336914,0.017553744837641716,192.79664611816406,167.4251251220703,0.31705495715141296,189.80441284179688,162.4341278076172,0.016270915046334267,273.5867919921875,223.32427978515625,0.034161459654569626,290.5427551269531,219.33148193359375,0.01284630224108696,186.8121795654297,226.31887817382812,0.04788894206285477,218.72927856445312,221.327880859375,0.031373172998428345,184.81736755371094,235.30267333984375,0.016629310324788094,256.630859375,235.30267333984375,0.011397156864404678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.9558563232422,98.45854187011719,0.4186469316482544,208.9403076171875,94.46058654785156,0.5654579401016235,203.9558563232422,91.46212768554688,0.37109461426734924,232.86569213867188,95.4600830078125,0.5429137349128723,232.86569213867188,94.46058654785156,0.12168204039335251,241.83770751953125,122.4462661743164,0.13803233206272125,251.80661010742188,93.46110534667969,0.09754876047372818,232.86569213867188,177.41812133789062,0.39277714490890503,216.91543579101562,100.45751953125,0.023864995688199997,191.99317932128906,167.42324829101562,0.23608547449111938,193.98695373535156,163.42529296875,0.016480600461363792,272.7413024902344,220.3961181640625,0.03103884868323803,292.6791076660156,215.398681640625,0.01574767753481865,186.01182556152344,225.3935546875,0.0619330070912838,219.90611267089844,220.3961181640625,0.03730357438325882,184.01805114746094,228.39202880859375,0.013537034392356873,256.79107666015625,235.38844299316406,0.008168116211891174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,202.2394561767578,98.45285034179688,0.4098081886768341,207.2311553955078,94.46733093261719,0.4208284318447113,202.2394561767578,92.47456359863281,0.3219309449195862,230.1929931640625,95.46370697021484,0.7338995337486267,231.19134521484375,94.46733093261719,0.262258917093277,240.17640686035156,122.36601257324219,0.15806694328784943,250.15982055664062,94.46733093261719,0.09923173487186432,232.18968200683594,177.1669921875,0.4098353385925293,235.18470764160156,180.15614318847656,0.014655989594757557,188.26268005371094,166.20680236816406,0.2632584571838379,201.24111938476562,170.19232177734375,0.010207677260041237,274.1199951171875,218.01864624023438,0.04184902459383011,292.09014892578125,212.0403594970703,0.018275117501616478,185.2676544189453,226.986083984375,0.0781913623213768,217.21456909179688,221.00779724121094,0.03680830076336861,185.2676544189453,227.9824676513672,0.024337099865078926,188.26268005371094,224.99331665039062,0.008702177554368973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,199.47222900390625,98.2565689086914,0.4622892439365387,204.43923950195312,95.26124572753906,0.4678691625595093,199.47222900390625,91.26748657226562,0.36658912897109985,228.2809600830078,95.26124572753906,0.9635462760925293,228.2809600830078,94.26280212402344,0.26902952790260315,239.20840454101562,122.21915435791016,0.15060123801231384,248.1490478515625,94.26280212402344,0.12801721692085266,231.26116943359375,177.1334228515625,0.4664459228515625,213.3798828125,102.25033569335938,0.015505489893257618,188.54476928710938,168.14744567871094,0.2924683094024658,202.4524383544922,98.2565689086914,0.011562362313270569,273.9775695800781,217.07107543945312,0.04675962030887604,292.8522644042969,214.07574462890625,0.02323088049888611,186.55795288085938,227.05548095703125,0.09188055247068405,214.373291015625,223.06170654296875,0.027838025242090225,186.55795288085938,229.0523681640625,0.027369994670152664,257.0896911621094,239.03677368164062,0.009865964762866497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,196.9701385498047,99.07781982421875,0.4089083969593048,201.95281982421875,94.10115051269531,0.47514086961746216,196.9701385498047,92.11048126220703,0.3071810305118561,225.86972045898438,96.0918197631836,0.6582800149917603,227.86279296875,94.10115051269531,0.17344997823238373,234.8385467529297,124.95650482177734,0.1381746083498001,248.79006958007812,94.10115051269531,0.1413903534412384,230.85238647460938,179.6998748779297,0.4013632833957672,214.90780639648438,100.07315063476562,0.013321944512426853,189.994384765625,167.755859375,0.2970888316631317,164.0844268798828,87.1338119506836,0.029560180380940437,271.7104187011719,218.51791381835938,0.03786053508520126,292.6376953125,212.5458984375,0.020854206755757332,187.00477600097656,227.47592163085938,0.05337873473763466,191.98745727539062,113.01249694824219,0.03193255141377449,227.86279296875,221.50390625,0.009669157676398754,198.9632110595703,189.65322875976562,0.011649014428257942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,77.48164367675781,71.23023986816406,0.3033050000667572,77.48164367675781,65.25608825683594,0.35672467947006226,71.4942855834961,65.25608825683594,0.4155583381652832,41.55752182006836,68.2431640625,0.08832070976495743,58.521690368652344,68.2431640625,0.20261640846729279,90.45423889160156,90.14837646484375,0.14077705144882202,30.58070945739746,91.14407348632812,0.13604317605495453,14.614436149597168,137.94158935546875,0.18165595829486847,14.614436149597168,137.94158935546875,0.21469278633594513,163.3003692626953,91.14407348632812,0.1276000291109085,45.54909133911133,139.93296813964844,0.27515220642089844,78.47953033447266,173.7864990234375,0.15111085772514343,39.56174087524414,173.7864990234375,0.14277082681655884,21.599679946899414,239.50213623046875,0.20343144237995148,86.4626693725586,239.50213623046875,0.17771363258361816,20.601787567138672,239.50213623046875,0.17285074293613434,86.4626693725586,239.50213623046875,0.12211006879806519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,198.6288604736328,99.5335922241211,0.5631980299949646,202.6072235107422,96.54371643066406,0.6948258876800537,197.63426208496094,93.5538330078125,0.40892264246940613,227.4720001220703,94.55046081542969,0.7187494039535522,227.4720001220703,93.5538330078125,0.4962370693683624,235.42872619628906,125.44586944580078,0.15473730862140656,251.34219360351562,95.54708862304688,0.11768350005149841,231.4503631591797,177.2704315185547,0.33366677165031433,223.49363708496094,97.54034423828125,0.012319005094468594,189.6775360107422,168.30079650878906,0.23208551108837128,247.36383056640625,202.18609619140625,0.058476902544498444,269.24481201171875,217.13546752929688,0.03668786585330963,289.13665771484375,212.15234375,0.02402929961681366,185.6991729736328,226.1051025390625,0.029173515737056732,220.50985717773438,221.12197875976562,0.03255632519721985,226.4774169921875,226.1051025390625,0.014167321845889091,197.63426208496094,190.2265625,0.012531721033155918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,90.2123794555664,73.15391540527344,0.13170126080513,91.20867919921875,71.16175842285156,0.13494881987571716,85.23088836669922,70.16567993164062,0.10668186098337173,52.353057861328125,67.17743682861328,0.08037356287240982,77.26050567626953,68.17352294921875,0.061841774731874466,34.41969299316406,84.11080169677734,0.15763047337532043,91.20867919921875,86.10295867919922,0.11171221733093262,116.11612701416016,106.0245590209961,0.0892990380525589,118.10871887207031,107.02064514160156,0.2150479555130005,138.03468322753906,108.0167236328125,0.05451737716794014,41.39377975463867,132.91873168945312,0.10813587158918381,79.25310516357422,170.76976013183594,0.15751779079437256,39.40118408203125,168.77760314941406,0.11260665208101273,25.453012466430664,237.50714111328125,0.2290220856666565,90.2123794555664,237.50714111328125,0.26611530780792236,25.453012466430664,237.50714111328125,0.1544245332479477,92.20497131347656,237.50714111328125,0.06789416819810867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,201.61929321289062,100.45884704589844,0.5148452520370483,205.60250854492188,95.4636001586914,0.745119571685791,201.61929321289062,94.46455383300781,0.44680848717689514,230.49755859375,94.46455383300781,0.7176967859268188,230.49755859375,92.46644592285156,0.3256066143512726,240.45558166503906,124.4360580444336,0.15364228188991547,253.4010009765625,94.46455383300781,0.14323748648166656,234.48077392578125,178.384765625,0.3298247754573822,223.52694702148438,99.45980072021484,0.013032753951847553,191.66128540039062,167.3952178955078,0.22923119366168976,245.43460083007812,202.3619842529297,0.02668124996125698,267.34222412109375,217.3477325439453,0.02649286575615406,287.2582702636719,211.35342407226562,0.021062202751636505,185.68646240234375,226.3391876220703,0.03634130209684372,218.54794311523438,224.34107971191406,0.04178571328520775,219.54373168945312,228.3372802734375,0.014610445126891136,258.3800048828125,237.3287353515625,0.014885772950947285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.38070678710938,99.87356567382812,0.5282521843910217,206.3720245361328,95.89122009277344,0.6394999027252197,201.38287353515625,93.90003967285156,0.4282960295677185,230.32000732421875,93.90003967285156,0.7833407521247864,231.31784057617188,92.90445709228516,0.3214389979839325,242.29400634765625,122.7720718383789,0.13569889962673187,252.2723388671875,94.8956298828125,0.12587681412696838,235.30917358398438,178.52496337890625,0.33867332339286804,230.32000732421875,170.56027221679688,0.016269676387310028,193.40020751953125,169.56466674804688,0.24848467111587524,246.28533935546875,201.4234619140625,0.08530233055353165,270.2333068847656,214.36610412597656,0.041226308792829514,287.19647216796875,204.4102325439453,0.024685237556695938,186.41537475585938,225.31756591796875,0.03805698826909065,220.34169006347656,223.32638549804688,0.06512142717838287,223.33517456054688,225.31756591796875,0.021204203367233276,262.25067138671875,237.2646026611328,0.01927429810166359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,202.11602783203125,99.41921997070312,0.5247218012809753,206.09201049804688,96.43479919433594,0.6459627747535706,201.12203979492188,93.45036315917969,0.4052991569042206,230.94190979003906,95.43998718261719,0.7390900254249573,230.94190979003906,93.45036315917969,0.21445102989673615,242.86985778808594,122.29981994628906,0.13197481632232666,248.83383178710938,94.44517517089844,0.07322829216718674,234.9178924560547,179.00390625,0.34933173656463623,230.94190979003906,170.05062866210938,0.01809990406036377,193.17007446289062,169.05581665039062,0.2597630023956299,245.85183715820312,200.88970947265625,0.0390179380774498,271.69573974609375,214.8170166015625,0.03189891204237938,290.5816650390625,204.86892700195312,0.027772145345807076,185.2180938720703,224.76510620117188,0.045281022787094116,221.99594116210938,221.78067016601562,0.0508757159113884,221.001953125,226.75473022460938,0.017997214570641518,256.7857971191406,236.70281982421875,0.01404168363660574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.39703369140625,99.48980712890625,0.6369270086288452,206.37339782714844,96.49392700195312,0.6373855471611023,201.39703369140625,92.49942779541016,0.4074385464191437,230.25991821289062,95.49530029296875,0.7015323042869568,231.25518798828125,93.49805450439453,0.2564031779766083,243.1984405517578,122.45817565917969,0.14735105633735657,249.17007446289062,95.49530029296875,0.06228877604007721,235.23626708984375,178.3811798095703,0.33488035202026367,229.26463317871094,169.3935546875,0.02515324577689171,193.43487548828125,167.39630126953125,0.23623214662075043,246.1842498779297,199.352294921875,0.0433817021548748,271.0660400390625,214.3316650390625,0.02830648422241211,290.9714660644531,202.34817504882812,0.019677558913826942,184.47743225097656,225.31655883789062,0.05310875177383423,219.31192016601562,222.3206787109375,0.03624104708433151,185.4727020263672,227.31381225585938,0.011350945569574833,261.1133117675781,236.30142211914062,0.010400696657598019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.64942932128906,99.23987579345703,0.5924691557884216,207.61581420898438,95.2608642578125,0.5361446142196655,201.64942932128906,92.276611328125,0.44531887769699097,229.49258422851562,95.2608642578125,0.6959937214851379,230.4869842529297,94.26611328125,0.1810658723115921,242.41976928710938,122.11919403076172,0.13410192728042603,250.3749542236328,95.2608642578125,0.07226552069187164,235.458984375,177.82534790039062,0.34251561760902405,230.4869842529297,169.86732482910156,0.014624892733991146,192.69984436035156,166.88307189941406,0.28977662324905396,243.41415405273438,198.71514892578125,0.08491559326648712,249.38055419921875,220.5997314453125,0.017117813229560852,282.1957092285156,214.63119506835938,0.014462435618042946,183.75025939941406,220.5997314453125,0.02833331935107708,220.54299926757812,221.594482421875,0.0430438332259655,265.2909240722656,236.51577758789062,0.011163251474499702,263.3021240234375,236.51577758789062,0.007666165474802256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,204.61509704589844,100.09571838378906,0.6569808721542358,208.61245727539062,94.11552429199219,0.7592960000038147,204.61509704589844,94.11552429199219,0.5307379364967346,231.5972137451172,93.11882019042969,0.711942195892334,232.5965576171875,91.12541961669922,0.2701832950115204,244.58859252929688,121.02641296386719,0.12271085381507874,252.58331298828125,94.11552429199219,0.06945019215345383,236.59390258789062,177.8383026123047,0.3426521420478821,230.59786987304688,168.86801147460938,0.014792587608098984,193.6223907470703,167.87130737304688,0.25181546807289124,244.58859252929688,200.76239013671875,0.06216986104846001,250.58462524414062,221.69308471679688,0.017993763089179993,279.5654296875,217.70628356933594,0.013005618005990982,186.6270294189453,226.6765899658203,0.03516267240047455,217.6064910888672,223.68649291992188,0.024629604071378708,184.62835693359375,229.66668701171875,0.016809983178973198,196.62039184570312,217.70628356933594,0.0068341814912855625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
