frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,80.29120635986328,54.58417892456055,0.4625230133533478,86.2826156616211,48.6099967956543,0.481109619140625,74.29978942871094,47.61429977416992,0.553621768951416,94.27116394042969,50.60139083862305,0.13443371653556824,61.31839370727539,48.6099967956543,0.2951451241970062,95.26973724365234,86.44647979736328,0.32225456833839417,39.349884033203125,79.47660064697266,0.23833385109901428,132.21678161621094,102.37763214111328,0.3221380114555359,18.37993621826172,135.23562622070312,0.3989492952823639,167.16668701171875,89.4335708618164,0.2140805572271347,52.331275939941406,131.25283813476562,0.24628014862537384,80.29120635986328,174.06781005859375,0.20802824199199677,39.349884033203125,174.06781005859375,0.16036269068717957,92.27403259277344,236.79672241210938,0.3797110915184021,24.371349334716797,236.79672241210938,0.3177050054073334,92.27403259277344,236.79672241210938,0.027604548260569572,24.371349334716797,236.79672241210938,0.0619988776743412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,210.82273864746094,97.32174682617188,0.4699403941631317,214.82154846191406,92.33424377441406,0.5333774089813232,209.82302856445312,91.33673095703125,0.3763678967952728,239.81414794921875,90.3392333984375,0.5789886713027954,240.81385803222656,88.34423065185547,0.27817997336387634,252.810302734375,121.26180267333984,0.10467159748077393,258.80853271484375,95.32674407958984,0.050797682255506516,242.81326293945312,175.12692260742188,0.3598076105117798,287.7999572753906,142.2093505859375,0.014299622736871243,199.82598876953125,165.15191650390625,0.2599279582500458,202.82510375976562,161.16189575195312,0.03835034742951393,273.8040771484375,217.02203369140625,0.028849419206380844,261.8076477050781,215.0270233154297,0.01598849520087242,184.83042907714844,224.00454711914062,0.049269575625658035,217.82066345214844,221.0120391845703,0.04586819186806679,183.83071899414062,228.99205017089844,0.03842407837510109,255.80941772460938,236.97207641601562,0.010221879929304123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,210.6834716796875,97.34966278076172,0.4398418664932251,215.66592407226562,93.36473083496094,0.5313692092895508,210.6834716796875,91.37226867675781,0.3469448685646057,239.5816650390625,91.37226867675781,0.6591767072677612,240.57815551757812,89.37980651855469,0.2902596890926361,253.5325164794922,119.26676940917969,0.10317174345254898,253.5325164794922,95.35719299316406,0.03442422300577164,241.57464599609375,175.05577087402344,0.3740863502025604,241.57464599609375,169.078369140625,0.010876167565584183,199.7220916748047,167.08590698242188,0.3020668029785156,181.7852783203125,91.37226867675781,0.0203606728464365,275.4552917480469,216.89752197265625,0.029854580760002136,261.5044250488281,213.90884399414062,0.018220921978354454,184.77474975585938,221.87869262695312,0.07355187833309174,218.6553955078125,219.88623046875,0.049886707216501236,184.77474975585938,227.8560791015625,0.028728796169161797,256.52197265625,236.82217407226562,0.009455936960875988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,210.37033081054688,95.82129669189453,0.4195161461830139,215.3352813720703,92.83621215820312,0.543666422367096,210.37033081054688,89.85111999511719,0.31856662034988403,240.1600341796875,91.84117889404297,0.7899698615074158,240.1600341796875,89.85111999511719,0.2995108962059021,252.075927734375,119.70201873779297,0.10229384899139404,251.0829315185547,95.82129669189453,0.03254923224449158,242.14602661132812,177.41375732421875,0.3553130328655243,241.15301513671875,170.44854736328125,0.00917252991348505,198.45443725585938,167.46347045898438,0.25566497445106506,197.46145629882812,161.4932861328125,0.020441632717847824,274.9147033691406,217.2149658203125,0.02893001399934292,264.98480224609375,215.2248992919922,0.013417061418294907,185.54556274414062,224.18017578125,0.06203349679708481,220.30023193359375,220.20005798339844,0.05189564824104309,184.55258178710938,229.1553192138672,0.028917191550135612,258.03387451171875,237.11557006835938,0.0082163754850626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,208.90310668945312,96.77011108398438,0.45410051941871643,213.89944458007812,93.78114318847656,0.575928807258606,207.90383911132812,89.79585266113281,0.4340746998786926,238.88116455078125,92.78482055664062,0.7273985147476196,239.88043212890625,90.79217529296875,0.24488437175750732,251.8716583251953,119.68555450439453,0.1116119995713234,249.87310791015625,92.78482055664062,0.04153821989893913,240.87969970703125,177.47230529785156,0.35711947083473206,238.88116455078125,169.501708984375,0.013363189063966274,196.91189575195312,167.50906372070312,0.29651257395744324,194.91334533691406,162.52745056152344,0.013534740544855595,276.8533630371094,220.314208984375,0.028956236317753792,258.86651611328125,215.33258056640625,0.015411675907671452,184.92066955566406,223.3031768798828,0.0459008552134037,221.8936004638672,220.314208984375,0.06232745200395584,184.92066955566406,226.29214477539062,0.018456589430570602,256.86798095703125,235.25904846191406,0.009417299181222916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,208.45310974121094,96.7548828125,0.44527339935302734,213.4425048828125,92.75880432128906,0.507484495639801,208.45310974121094,89.76173400878906,0.3322800099849701,237.3916015625,92.75880432128906,0.7231102585792542,238.38946533203125,91.75978088378906,0.3527575433254242,250.364013671875,120.73141479492188,0.11110301315784454,249.3661346435547,93.75782775878906,0.05828901380300522,239.38735961914062,177.67567443847656,0.34123891592025757,240.38522338867188,171.68154907226562,0.0076461061835289,195.48068237304688,165.68740844726562,0.24632561206817627,250.364013671875,201.65220642089844,0.0206028800457716,276.3088684082031,218.6355743408203,0.029928933829069138,260.3428039550781,216.63754272460938,0.017604712396860123,185.50189208984375,222.6316680908203,0.05183311179280281,221.425537109375,221.6326446533203,0.04988720640540123,185.50189208984375,227.6267852783203,0.02053985744714737,256.3512878417969,237.61700439453125,0.01369926892220974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,205.95907592773438,98.24467468261719,0.40421774983406067,210.93136596679688,94.25520324707031,0.5522463917732239,205.95907592773438,92.26045989990234,0.337722510099411,235.79278564453125,93.25782775878906,0.7282620072364807,235.79278564453125,92.26045989990234,0.21728213131427765,247.72628784179688,121.18417358398438,0.10994485765695572,252.69857788085938,93.25782775878906,0.07584885507822037,236.78726196289062,178.0342254638672,0.36056846380233765,214.90919494628906,101.23678588867188,0.013103044591844082,193.0311279296875,165.06842041015625,0.24277110397815704,188.05885314941406,101.23678588867188,0.01154431700706482,273.5821533203125,222.9158477783203,0.018465977162122726,257.67083740234375,215.93426513671875,0.013124650344252586,186.06993103027344,225.907958984375,0.058808352798223495,222.86485290527344,219.92373657226562,0.035415519028902054,185.07546997070312,225.907958984375,0.018316661939024925,198.00341796875,215.93426513671875,0.00823799055069685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,206.40821838378906,99.54569244384766,0.4758213758468628,211.37643432617188,94.5555648803711,0.4821319580078125,205.41456604003906,90.56346130371094,0.3046107888221741,235.22389221191406,93.55754089355469,0.6411640644073486,236.217529296875,92.55950927734375,0.18002498149871826,247.14761352539062,121.50225830078125,0.11007490754127502,251.1221923828125,92.55950927734375,0.07243005186319351,236.217529296875,178.38970947265625,0.41324153542518616,231.2493133544922,170.405517578125,0.012797542847692966,193.4908447265625,167.41143798828125,0.30205175280570984,181.56712341308594,162.42129516601562,0.011844663880765438,274.96966552734375,224.29888916015625,0.024206724017858505,261.0586242675781,220.30679321289062,0.012127027846872807,185.54168701171875,225.2969207763672,0.06042804196476936,218.33193969726562,221.3048095703125,0.023286063224077225,184.5480499267578,228.29100036621094,0.03406140208244324,189.51626586914062,223.30087280273438,0.012255778536200523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,205.7593536376953,99.49456024169922,0.5112069845199585,209.75033569335938,94.50018310546875,0.5010050535202026,205.7593536376953,92.50242614746094,0.37758663296699524,233.69625854492188,93.50129699707031,0.5369846820831299,233.69625854492188,93.50129699707031,0.10836993157863617,245.66921997070312,122.46871948242188,0.10672294348478317,253.65118408203125,96.49793243408203,0.08346637338399887,233.69625854492188,177.40692138671875,0.3941410481929779,217.73231506347656,99.49456024169922,0.017755337059497833,192.7886505126953,167.41815185546875,0.31725719571113586,189.79541015625,162.42376708984375,0.01617131195962429,273.6061096191406,223.35523986816406,0.034157440066337585,290.56781005859375,219.35972595214844,0.012793258763849735,186.8021697998047,226.35186767578125,0.04826103150844574,218.7300567626953,221.35748291015625,0.031154915690422058,184.80667114257812,235.3417510986328,0.01669309474527836,256.6444396972656,235.3417510986328,0.011221290566027164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.94351196289062,98.47297668457031,0.41758963465690613,208.9298858642578,94.47480773925781,0.5675047636032104,203.94351196289062,91.47618865966797,0.37204140424728394,232.86453247070312,95.47434997558594,0.5424185991287231,232.86453247070312,94.47480773925781,0.12263882160186768,241.84002685546875,122.46195220947266,0.1379939615726471,251.81280517578125,93.47526550292969,0.09770914167165756,232.86453247070312,177.4366912841797,0.393322229385376,216.90811157226562,100.47205352783203,0.023893073201179504,191.97618103027344,167.4412841796875,0.2355404496192932,193.97073364257812,163.443115234375,0.016531161963939667,272.755615234375,220.4169464111328,0.031067533418536186,292.7011413574219,215.4192352294922,0.015780936926603317,185.99252319335938,225.41464233398438,0.062053002417087555,219.89993286132812,220.4169464111328,0.03735597804188728,183.9979705810547,228.41326904296875,0.013614549301564693,256.7991943359375,235.41004943847656,0.008163313381373882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,202.27471923828125,97.56391906738281,0.4118689298629761,207.26629638671875,94.5771484375,0.4300813674926758,202.27471923828125,92.58597564697266,0.3168541193008423,230.2275390625,95.57273864746094,0.7408634424209595,231.22584533691406,94.5771484375,0.2669743299484253,240.21067810058594,122.45361328125,0.1590936928987503,250.19381713867188,94.5771484375,0.1006881445646286,232.22415161132812,177.21095275878906,0.4175480008125305,236.2174072265625,180.19772338867188,0.015327367931604385,188.29830932617188,166.25949096679688,0.2678929269313812,201.27639770507812,170.24183654785156,0.010076109319925308,274.15338134765625,218.03005981445312,0.041926059871912,292.123046875,212.05653381347656,0.018299609422683716,185.30337524414062,226.9903564453125,0.07845064997673035,217.2494354248047,221.01683044433594,0.03779592365026474,185.30337524414062,227.98594665527344,0.024248860776424408,257.1820068359375,236.9462432861328,0.008931747637689114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,72.45895385742188,71.89373016357422,0.10087649524211884,37.498374938964844,30.932146072387695,0.08011592924594879,63.469093322753906,56.90778350830078,0.06873013079166412,86.44319152832031,50.91340637207031,0.032611679285764694,47.48711395263672,54.9096565246582,0.07009666413068771,90.43868255615234,85.880615234375,0.35449129343032837,30.506258010864258,88.87779998779297,0.2611391246318817,134.38912963867188,86.87967681884766,0.10388016700744629,14.524277687072754,135.83375549316406,0.3248949646949768,157.36322021484375,85.880615234375,0.21731789410114288,41.49386978149414,144.82533264160156,0.3332844078540802,79.4510726928711,173.79815673828125,0.19971777498722076,40.4949951171875,173.79815673828125,0.1954394429922104,87.44206237792969,237.73818969726562,0.3240234851837158,22.515268325805664,228.7466278076172,0.15696799755096436,86.44319152832031,237.73818969726562,0.052346449345350266,21.516393661499023,237.73818969726562,0.26587334275245667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,71.17823028564453,53.66526794433594,0.3668845295906067,78.16454315185547,49.66761016845703,0.40842825174331665,66.18800354003906,47.66878128051758,0.40443655848503113,89.14302825927734,54.66468048095703,0.14139427244663239,92.13716125488281,56.66351318359375,0.14923714101314545,93.13520812988281,88.644775390625,0.31493738293647766,35.24862289428711,87.64535522460938,0.21800066530704498,13.291640281677246,136.61666870117188,0.2450503557920456,13.291640281677246,136.61666870117188,0.3114820718765259,43.23297882080078,144.61196899414062,0.18911539018154144,41.23688888549805,143.61256408691406,0.329393595457077,79.16258239746094,175.5938262939453,0.17965224385261536,40.23884582519531,175.5938262939453,0.14789365231990814,86.14889526367188,238.5569305419922,0.20714600384235382,23.27208709716797,230.56161499023438,0.14410197734832764,23.27208709716797,238.5569305419922,0.05898105353116989,22.2740421295166,238.5569305419922,0.1194419413805008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.66879272460938,98.8358154296875,0.4614907503128052,202.65347290039062,95.84930419921875,0.5018205046653748,198.66879272460938,92.86280822753906,0.329130083322525,225.56532287597656,95.84930419921875,0.7153812646865845,227.55764770507812,92.86280822753906,0.11655392497777939,234.53082275390625,125.7143325805664,0.172114759683609,249.4733428955078,94.85380554199219,0.1450202614068985,231.54232788085938,178.47586059570312,0.36000558733940125,216.5998077392578,98.8358154296875,0.019547490403056145,188.70712280273438,166.5298614501953,0.22030115127563477,165.79525756835938,89.87630462646484,0.05370736122131348,269.3966979980469,215.30938720703125,0.03547712415456772,292.30853271484375,205.35440063476562,0.02935818023979664,185.71861267089844,227.25540161132812,0.11127904802560806,193.68795776367188,116.75482177734375,0.017326118424534798,185.71861267089844,228.25091552734375,0.026592932641506195,256.446533203125,237.21041870117188,0.014682511799037457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,198.59375,99.50173950195312,0.5589543581008911,202.57261657714844,96.51203918457031,0.6849744915962219,197.59902954101562,93.5223388671875,0.4012664258480072,227.44049072265625,94.51890563964844,0.7219812870025635,227.44049072265625,93.5223388671875,0.49766209721565247,235.39822387695312,125.41243743896484,0.15418055653572083,251.31365966796875,95.51547241210938,0.11809614300727844,231.4193572998047,178.23040771484375,0.3318910300731659,223.46163940429688,98.50517272949219,0.012496423907577991,189.6413116455078,169.26132202148438,0.23537184298038483,247.33480834960938,202.14797973632812,0.0584867000579834,269.2185363769531,218.09304809570312,0.03648021072149277,290.1075439453125,212.1136474609375,0.023964498192071915,185.66246032714844,227.0621337890625,0.029175717383623123,220.4774932861328,221.08273315429688,0.03298895061016083,226.44578552246094,226.0655517578125,0.014253801666200161,197.59902954101562,190.189208984375,0.012218326330184937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,199.9415283203125,100.03724670410156,0.5274225473403931,203.93539428710938,95.06400299072266,0.6898791790008545,199.9415283203125,94.06935119628906,0.4386543929576874,227.89862060546875,94.06935119628906,0.8167716264724731,227.89862060546875,92.08004760742188,0.4389317035675049,238.8817596435547,124.90350341796875,0.15433476865291595,253.8587646484375,98.0479507446289,0.10499837249517441,231.89248657226562,179.6092529296875,0.41089221835136414,267.8373107910156,171.65203857421875,0.016605570912361145,191.95379638671875,169.66275024414062,0.3709092140197754,246.8695068359375,201.49154663085938,0.11574973165988922,269.8342590332031,218.4005889892578,0.034911252558231354,290.80206298828125,212.4326934814453,0.030093224719166756,218.91241455078125,227.35244750976562,0.030425729230046272,218.91241455078125,224.36849975585938,0.05733739212155342,226.900146484375,226.3577880859375,0.02183784544467926,257.8526306152344,237.2989501953125,0.013966909609735012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,201.61883544921875,100.44334411621094,0.5224509239196777,205.60134887695312,95.44923400878906,0.746059000492096,201.61883544921875,94.45040893554688,0.44914695620536804,230.4920196533203,94.45040893554688,0.7234457731246948,230.4920196533203,92.4527587890625,0.32541126012802124,240.4482879638672,124.41511535644531,0.1536003053188324,253.39144897460938,94.45040893554688,0.14335228502750397,234.47451782226562,178.35159301757812,0.33068498969078064,223.5226287841797,99.44451904296875,0.012739703990519047,191.66256713867188,167.36453247070312,0.2298964560031891,245.42642211914062,202.32334899902344,0.026621609926223755,267.3302001953125,217.3057098388672,0.026410583406686783,286.24713134765625,212.31158447265625,0.02098933234810829,185.68881225585938,226.2951202392578,0.035962559282779694,218.54449462890625,224.29747009277344,0.042071785777807236,219.54013061523438,228.2927703857422,0.014810733497142792,258.36956787109375,237.2821807861328,0.015221096575260162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.35110473632812,99.99264526367188,0.5460591912269592,206.34423828125,96.01304626464844,0.6441190242767334,201.3528289794922,94.02323913574219,0.42986512184143066,230.30294799804688,94.02323913574219,0.8074279427528381,231.30123901367188,93.02833557128906,0.3288175165653229,242.28231811523438,122.87535858154297,0.13614226877689362,252.26510620117188,95.01814270019531,0.12523970007896423,235.29434204101562,178.5897979736328,0.3405366539955139,230.30294799804688,170.63058471679688,0.01632261835038662,193.36659240722656,168.6407928466797,0.24830208718776703,246.27542114257812,201.47251892089844,0.08501145988702774,270.234130859375,214.40621948242188,0.04129619151353836,287.20489501953125,204.45721435546875,0.02474784292280674,186.37863159179688,225.35012817382812,0.03816210851073265,220.32015991210938,223.36033630371094,0.06536862999200821,223.3149871826172,225.35012817382812,0.02138151042163372,262.2479248046875,237.2889404296875,0.01923556625843048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
