frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,152.07369995117188,69.3517837524414,0.5478280186653137,152.07369995117188,63.38066864013672,0.4472045302391052,146.08657836914062,64.3758544921875,0.7288486361503601,128.12522888183594,68.35659790039062,0.052001092582941055,125.13166809082031,68.35659790039062,0.1617964804172516,109.16602325439453,101.19773864746094,0.046613909304142,122.13810729980469,115.1303482055664,0.09441304206848145,143.093017578125,141.00518798828125,0.025161227211356163,185.00283813476562,156.92816162109375,0.3641902208328247,169.0371856689453,124.08702087402344,0.5483731031417847,214.93841552734375,128.06776428222656,0.2558566927909851,132.11663818359375,212.65859985351562,0.010791782289743423,121.1402587890625,212.65859985351562,0.04177813604474068,180.01356506347656,164.8896484375,0.02233634889125824,176.02215576171875,174.84152221679688,0.06843310594558716,191.98779296875,203.701904296875,0.017225706949830055,198.9727783203125,212.65859985351562,0.03093588724732399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,151.54458618164062,69.03214263916016,0.6023638844490051,151.54458618164062,63.04582214355469,0.4806138277053833,146.5656280517578,65.041259765625,0.7294620871543884,128.64138793945312,69.03214263916016,0.058080632239580154,123.66243743896484,68.034423828125,0.13612236082553864,107.72978210449219,100.95918273925781,0.04597541317343712,121.67085266113281,114.9272689819336,0.10493109375238419,142.58245849609375,142.86343383789062,0.02401404082775116,183.40988159179688,155.8337860107422,0.387954980134964,169.46881103515625,123.90674591064453,0.6287347078323364,220.254150390625,123.90674591064453,0.2745676636695862,132.6245574951172,210.70840454101562,0.015056082047522068,121.67085266113281,210.70840454101562,0.05129298195242882,182.41409301757812,164.81326293945312,0.013231486082077026,175.4435577392578,174.79046630859375,0.03572588413953781,187.39303588867188,198.73574829101562,0.0241711363196373,196.35516357421875,210.70840454101562,0.03291523829102516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,227.60458374023438,98.04598236083984,0.33910462260246277,235.56756591796875,95.05494689941406,0.5425559878349304,225.61383056640625,92.06391906738281,0.5753176212310791,253.48428344726562,103.03103637695312,0.4224799573421478,221.63235473632812,93.06092834472656,0.161228746175766,259.45654296875,126.95929718017578,0.0783279538154602,209.6878662109375,126.95929718017578,0.04651668667793274,281.354736328125,200.73809814453125,0.18777860701084137,181.81741333007812,176.80984497070312,0.08457943797111511,253.48428344726562,210.7082061767578,0.05825284868478775,223.6230926513672,117.98619842529297,0.23362110555171967,240.54443359375,210.7082061767578,0.06189240142703056,200.72950744628906,210.7082061767578,0.081456258893013,279.3639831542969,204.72613525390625,0.02517852932214737,181.81741333007812,210.7082061767578,0.017519202083349228,280.359375,198.74407958984375,0.017875341698527336,197.74339294433594,210.7082061767578,0.014810661785304546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.0027313232422,69.45231628417969,0.5837224125862122,151.0027313232422,63.481937408447266,0.647769033908844,146.01963806152344,63.481937408447266,0.8036447763442993,129.07713317871094,67.46218872070312,0.06323212385177612,125.09066009521484,67.46218872070312,0.16109588742256165,109.14476776123047,99.30421447753906,0.04875453934073448,121.10418701171875,114.23016357421875,0.0988675132393837,143.02978515625,143.0869903564453,0.02727501094341278,184.88775634765625,157.01788330078125,0.3851284682750702,168.94186401367188,124.18079376220703,0.4930654764175415,213.78968811035156,127.16598510742188,0.27321571111679077,133.0635986328125,212.74142456054688,0.013068336993455887,122.10079956054688,212.74142456054688,0.039991989731788635,179.9046630859375,163.98330688476562,0.023965347558259964,174.92156982421875,173.9339599609375,0.07525795698165894,191.86407470703125,202.790771484375,0.023345913738012314,199.8370361328125,212.74142456054688,0.03207505866885185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.72061157226562,97.2070083618164,0.2938373386859894,235.67918395996094,94.22172546386719,0.46060335636138916,225.73095703125,92.23153686523438,0.5268570184707642,253.58599853515625,103.17756652832031,0.4322487711906433,221.7516632080078,94.22172546386719,0.1608242392539978,259.554931640625,126.06471252441406,0.06699217855930328,208.8189697265625,127.05979919433594,0.05226404219865799,281.4410400390625,200.69671630859375,0.19659699499607086,180.96392822265625,176.81446838378906,0.0804915577173233,253.58599853515625,210.64764404296875,0.06439048796892166,222.74649047851562,119.09906005859375,0.2691704034805298,239.65847778320312,210.64764404296875,0.059579625725746155,200.86038208007812,210.64764404296875,0.07373156398534775,279.4513854980469,204.67706298828125,0.023949259892106056,180.96392822265625,210.64764404296875,0.01975049078464508,280.4461975097656,198.70651245117188,0.018369480967521667,197.87591552734375,210.64764404296875,0.01555620413273573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.70960998535156,99.23152160644531,0.27010971307754517,237.65869140625,96.24250030517578,0.3129945993423462,225.72659301757812,93.25348663330078,0.41970306634902954,253.56814575195312,103.21687316894531,0.4497608244419098,221.7492218017578,95.24616241455078,0.1504504680633545,259.5341796875,126.13265228271484,0.06706644594669342,208.82278442382812,127.12899017333984,0.057741597294807434,281.4096984863281,200.8580322265625,0.19629959762096405,180.9812469482422,176.94590759277344,0.07521697133779526,253.56814575195312,210.8214111328125,0.0632832795381546,222.74356079101562,119.15827941894531,0.25575950741767883,239.64736938476562,210.8214111328125,0.05704488977789879,199.87371826171875,210.8214111328125,0.07041158527135849,279.4210205078125,204.8433837890625,0.023612573742866516,180.9812469482422,210.8214111328125,0.019814521074295044,280.41534423828125,198.8653564453125,0.01848444528877735,197.88504028320312,210.8214111328125,0.015786200761795044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,151.8501739501953,67.6024169921875,0.6379437446594238,150.85263061523438,62.61104202270508,0.43801695108413696,144.86729431152344,63.60931396484375,0.73805171251297,127.90887451171875,68.60069274902344,0.048756666481494904,122.92110443115234,67.6024169921875,0.142484650015831,110.95045471191406,100.54549407958984,0.0410873182117939,120.92599487304688,113.5230712890625,0.10171842575073242,142.8721923828125,142.47305297851562,0.026808707043528557,185.76702880859375,155.45062255859375,0.34623855352401733,169.80615234375,123.50582885742188,0.5064657926559448,211.70343017578125,129.4954833984375,0.13691829144954681,132.89663696289062,211.35403442382812,0.012239620089530945,120.92599487304688,211.35403442382812,0.03573501110076904,178.78414916992188,163.43682861328125,0.02069513127207756,173.79637145996094,175.4161376953125,0.05627952888607979,191.75234985351562,202.36956787109375,0.02082980051636696,192.74990844726562,202.36956787109375,0.03203525394201279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,226.92037963867188,98.20132446289062,0.24396741390228271,235.84425354003906,95.20326232910156,0.32597723603248596,224.9373016357422,92.2052001953125,0.4931296110153198,252.70046997070312,104.19746398925781,0.38845300674438477,221.96267700195312,93.20455169677734,0.13785070180892944,259.6412658691406,127.18263244628906,0.06913630664348602,212.04725646972656,124.1845703125,0.06466767191886902,281.4552001953125,200.1355743408203,0.19490444660186768,180.3179168701172,176.1510467529297,0.0792028084397316,253.6920166015625,211.12847900390625,0.06339828670024872,223.9457550048828,120.18714904785156,0.19861775636672974,238.81887817382812,211.12847900390625,0.05260968208312988,200.1487579345703,211.12847900390625,0.06806803494691849,279.47210693359375,204.13299560546875,0.023939797654747963,180.3179168701172,211.12847900390625,0.02280115708708763,280.4636535644531,199.13623046875,0.017740055918693542,180.3179168701172,211.12847900390625,0.015609116293489933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,227.81446838378906,99.2203140258789,0.27591076493263245,235.77606201171875,95.22747802734375,0.26965904235839844,224.828857421875,92.23285675048828,0.4415016770362854,252.69448852539062,104.21134948730469,0.386590838432312,221.84326171875,94.2292709350586,0.1403697431087494,259.660888671875,126.17192840576172,0.07230016589164734,210.89605712890625,125.17372131347656,0.05425064638257027,281.5552978515625,201.0375213623047,0.19007627665996552,186.01605224609375,154.1217498779297,0.05360182747244835,253.68968200683594,211.0196075439453,0.062161944806575775,223.8336639404297,119.1844711303711,0.22014866769313812,239.75686645507812,211.0196075439453,0.06100362911820412,199.9488525390625,211.0196075439453,0.07834875583648682,280.5600891113281,204.0321502685547,0.02463454008102417,182.03524780273438,211.0196075439453,0.016774063929915428,280.5600891113281,199.04110717773438,0.021020401269197464,196.9632568359375,211.0196075439453,0.014041387476027012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.52810668945312,69.15721130371094,0.589816689491272,151.52810668945312,63.171871185302734,0.5033897161483765,144.53033447265625,64.16943359375,0.8188763856887817,128.53538513183594,68.15966033935547,0.0512692853808403,123.53695678710938,68.15966033935547,0.13367101550102234,110.54106903076172,101.07905578613281,0.040536683052778244,121.53759765625,114.04730987548828,0.09126295894384384,142.5309600830078,140.98135375976562,0.031031882390379906,185.51736450195312,155.94473266601562,0.32710859179496765,169.52243041992188,124.02288055419922,0.45620009303092957,211.5091552734375,129.01068115234375,0.14643676578998566,132.53411865234375,211.80795288085938,0.01618759147822857,120.53791046142578,211.80795288085938,0.03828374668955803,178.51959228515625,163.92518615722656,0.017345113679766655,173.5211639404297,175.8958740234375,0.06289511173963547,191.51547241210938,201.83236694335938,0.019674168899655342,200.51263427734375,211.80795288085938,0.034910716116428375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,226.0539093017578,98.41938781738281,0.4661819636821747,234.02223205566406,94.44314575195312,0.4649917781352997,225.057861328125,92.45501708984375,0.6204468607902527,251.95095825195312,103.38969421386719,0.38459762930870056,221.07369995117188,93.44908142089844,0.13174976408481598,258.9232177734375,125.25904083251953,0.06578123569488525,211.11331176757812,125.25904083251953,0.048146359622478485,280.83612060546875,199.81362915039062,0.19615250825881958,181.2321014404297,176.95022583007812,0.09943525493144989,252.94699096679688,211.74237060546875,0.062483299523591995,224.06182861328125,120.28873443603516,0.21382969617843628,239.99847412109375,211.74237060546875,0.05573463812470436,201.1529083251953,211.74237060546875,0.07830583304166794,267.8876037597656,211.74237060546875,0.023250417783856392,181.2321014404297,211.74237060546875,0.02283647283911705,279.840087890625,198.819580078125,0.01895947754383087,181.2321014404297,179.93240356445312,0.01322473306208849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.65451049804688,69.01119995117188,0.5737967491149902,150.6571044921875,63.0352897644043,0.47128230333328247,144.67276000976562,65.02725982666016,0.7953537702560425,127.71707153320312,69.01119995117188,0.04801597073674202,123.72749328613281,69.01119995117188,0.1277845799922943,107.76921081542969,99.88670349121094,0.05653554946184158,120.73532104492188,111.83851623535156,0.07245375961065292,140.6831817626953,140.72206115722656,0.03438581898808479,184.5684814453125,155.6618194580078,0.2694903612136841,169.60757446289062,123.79032897949219,0.4467317759990692,208.50592041015625,131.75820922851562,0.06686917692422867,125.7222900390625,203.46905517578125,0.011301250196993351,119.73793029785156,212.43292236328125,0.034402064979076385,181.5762939453125,163.62969970703125,0.020506395027041435,173.59715270996094,179.5654296875,0.03173684701323509,188.55804443359375,199.48513793945312,0.023496443405747414,191.55023193359375,202.47308349609375,0.03822419419884682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.70809936523438,69.66230773925781,0.5479729175567627,151.70809936523438,62.69614028930664,0.545843780040741,144.75010681152344,64.68647766113281,0.8458367586135864,126.85812377929688,67.6719741821289,0.05874168500304222,125.86412048339844,67.6719741821289,0.21931083500385284,106.97814178466797,99.51732635498047,0.08340685069561005,119.90013122558594,109.46900177001953,0.0760590136051178,141.7681121826172,141.31434631347656,0.030792195349931717,184.51007080078125,155.24668884277344,0.23324216902256012,169.60008239746094,123.40133666992188,0.4069864749908447,206.3780517578125,133.35301208496094,0.03767641633749008,124.87012481689453,204.0098876953125,0.01144887413829565,117.9121322631836,212.9663848876953,0.03139713779091835,182.52206420898438,164.2032012939453,0.034444406628608704,174.570068359375,178.13552856445312,0.02224779687821865,187.4920654296875,197.04371643066406,0.0319538339972496,188.48606872558594,198.03887939453125,0.03679727390408516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,151.85154724121094,69.45257568359375,0.7038772702217102,151.85154724121094,63.454872131347656,0.6793253421783447,144.89593505859375,64.4544906616211,0.8714078068733215,128.99740600585938,67.45333862304688,0.08288340270519257,127.01007843017578,67.45333862304688,0.22845107316970825,107.13690948486328,99.44105529785156,0.08232790976762772,120.05447387695312,108.4375991821289,0.08563648909330368,141.9149627685547,141.4249267578125,0.03468073904514313,184.64227294921875,156.419189453125,0.2963466942310333,169.73739624023438,123.43184661865234,0.3809932768344879,208.49008178710938,131.42877197265625,0.07054545730352402,125.02276611328125,203.40113830566406,0.014173663221299648,118.06715393066406,212.39768981933594,0.03095955215394497,182.65496826171875,164.41610717773438,0.02397768571972847,173.7120361328125,178.41073608398438,0.0204752366989851,188.61691284179688,199.40267944335938,0.02933177910745144,191.597900390625,202.40151977539062,0.0347461961209774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,225.66578674316406,98.34574890136719,0.40208563208580017,234.64308166503906,95.36470031738281,0.5072984099388123,224.66830444335938,92.38365936279297,0.6085765957832336,251.60018920898438,103.31415557861328,0.3904043734073639,221.67587280273438,92.38365936279297,0.13084152340888977,259.58001708984375,127.16250610351562,0.0664091408252716,210.70362854003906,125.1751480102539,0.06092769652605057,281.5245056152344,199.70126342773438,0.19709619879722595,180.779296875,176.84658813476562,0.10152830183506012,252.59767150878906,211.6254425048828,0.06400973349809647,224.66830444335938,120.20674133300781,0.2288704663515091,240.62794494628906,211.6254425048828,0.05430834740400314,200.72885131835938,211.6254425048828,0.07825762778520584,267.559814453125,211.6254425048828,0.021128159016370773,180.779296875,211.6254425048828,0.024804670363664627,280.52703857421875,198.70758056640625,0.019481297582387924,180.779296875,211.6254425048828,0.014861498959362507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,225.7791748046875,98.32650756835938,0.474841445684433,234.72384643554688,95.3397445678711,0.6581010818481445,224.7853240966797,92.35297393798828,0.6611267924308777,252.61322021484375,103.30445861816406,0.3998968303203583,220.80990600585938,93.34856414794922,0.10869161784648895,259.5701904296875,128.19418334960938,0.05581438168883324,209.87753295898438,127.19859313964844,0.05201021209359169,281.4349670410156,199.87660217285156,0.20779867470264435,180.0619354248047,176.97805786132812,0.14283184707164764,252.61322021484375,211.82366943359375,0.0675821527838707,224.7853240966797,120.22947692871094,0.1723962128162384,240.68698120117188,211.82366943359375,0.05527917668223381,200.93284606933594,211.82366943359375,0.07647187262773514,267.52099609375,211.82366943359375,0.0222824327647686,180.0619354248047,211.82366943359375,0.02905437909066677,279.447265625,198.88101196289062,0.01688588224351406,180.0619354248047,211.82366943359375,0.017025064677000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,225.9309844970703,98.42035675048828,0.6208330988883972,234.85353088378906,94.42252349853516,0.5914118885993958,223.9481964111328,92.42361450195312,0.636493444442749,252.69862365722656,104.41710662841797,0.3600090444087982,220.97401428222656,93.42306518554688,0.12376223504543304,260.6297607421875,132.40191650390625,0.04737101495265961,211.06008911132812,125.40571594238281,0.057428840547800064,281.44903564453125,200.3650665283203,0.2179902195930481,179.33547973632812,176.37808227539062,0.12405536323785782,250.71583557128906,212.35855102539062,0.0629943460226059,225.9309844970703,120.40843200683594,0.17411385476589203,238.81910705566406,212.35855102539062,0.04982120171189308,200.15475463867188,212.35855102539062,0.06319699436426163,268.5609130859375,212.35855102539062,0.022475888952612877,179.33547973632812,212.35855102539062,0.03128989413380623,279.46624755859375,198.36614990234375,0.014811486937105656,179.33547973632812,212.35855102539062,0.018072960898280144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,225.76451110839844,98.64741516113281,0.5827885866165161,235.68292236328125,94.6530532836914,0.7815927267074585,224.77267456054688,92.65586853027344,0.7195484638214111,252.5442352294922,104.63896179199219,0.39291438460350037,219.81346130371094,94.6530532836914,0.14017505943775177,260.4789733886719,132.59950256347656,0.04806854948401451,208.9031982421875,129.60372924804688,0.05790821462869644,281.3076477050781,200.503662109375,0.2214711606502533,179.14796447753906,176.53750610351562,0.1333172768354416,250.560546875,212.48675537109375,0.05937613546848297,225.76451110839844,122.61359405517578,0.16092686355113983,240.6421356201172,212.48675537109375,0.050622522830963135,200.96847534179688,212.48675537109375,0.0634237602353096,268.4136962890625,212.48675537109375,0.023751556873321533,179.14796447753906,212.48675537109375,0.03253510594367981,279.323974609375,198.50650024414062,0.014385552145540714,179.14796447753906,212.48675537109375,0.01825091801583767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
