frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,229.41371154785156,98.28800201416016,0.3119528889656067,237.41098022460938,94.29645538330078,0.475735604763031,226.41473388671875,92.3006820678711,0.4491560757160187,253.405517578125,103.27743530273438,0.4515819549560547,221.41644287109375,96.29222869873047,0.17798462510108948,259.4034729003906,126.22883605957031,0.0948951244354248,207.4212188720703,129.22250366210938,0.061465464532375336,281.3959655761719,201.07034301757812,0.18757332861423492,181.4300994873047,177.12106323242188,0.09957034140825272,252.40585327148438,211.04922485351562,0.05437157303094864,223.41575622558594,119.2436294555664,0.29792729020118713,241.40960693359375,211.04922485351562,0.060543835163116455,201.4232635498047,211.04922485351562,0.08062681555747986,279.3966369628906,204.06402587890625,0.02592170238494873,181.4300994873047,211.04922485351562,0.02137475460767746,280.39630126953125,199.0745849609375,0.021312855184078217,198.42428588867188,211.04922485351562,0.014668288640677929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,151.9324951171875,69.81580352783203,0.6617007851600647,151.9324951171875,62.84265899658203,0.5965867042541504,145.94139099121094,63.83882141113281,0.622852623462677,123.97396850585938,67.82347106933594,0.05204956606030464,122.97544860839844,67.82347106933594,0.19164274632930756,111.99173736572266,103.68535614013672,0.0374293215572834,120.97840881347656,113.64698791503906,0.10077409446239471,143.94435119628906,142.53573608398438,0.02694046124815941,184.88363647460938,156.4820098876953,0.36463773250579834,168.90731811523438,123.60862731933594,0.4658745527267456,214.83920288085938,126.59711456298828,0.30491259694099426,132.96063232421875,212.2671661376953,0.015115965157747269,121.9769287109375,212.2671661376953,0.042641863226890564,180.88955688476562,163.4551544189453,0.026523711159825325,175.89695739746094,173.4167938232422,0.07387518137693405,189.876220703125,202.30552673339844,0.017038265243172646,144.94287109375,212.2671661376953,0.03072480484843254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.90737915039062,69.31535339355469,0.5956935882568359,150.91232299804688,63.345027923583984,0.661283552646637,145.93695068359375,64.34008026123047,0.7861501574516296,129.020751953125,68.32029724121094,0.06736060231924057,125.04045867919922,67.32524108886719,0.15658657252788544,109.11931610107422,100.1620101928711,0.04391087219119072,122.05524444580078,114.09275817871094,0.10229943692684174,142.95175170898438,142.94931030273438,0.028746895492076874,184.7447509765625,156.88006591796875,0.3957623541355133,168.8236083984375,124.04328918457031,0.5030772686004639,214.59689331054688,127.02845001220703,0.29320332407951355,132.00595092773438,212.60305786132812,0.013354101218283176,122.05524444580078,212.60305786132812,0.039887141436338425,179.76937866210938,163.84542846679688,0.026128143072128296,175.78909301757812,173.7959747314453,0.07487674057483673,191.71023559570312,202.65252685546875,0.020424623042345047,144.94189453125,212.60305786132812,0.03167073428630829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.7556915283203,97.15938568115234,0.29101327061653137,235.708740234375,94.17267608642578,0.46357518434524536,225.76742553710938,92.18153381347656,0.5229661464691162,253.60308837890625,103.1328125,0.43338990211486816,221.79090881347656,94.17267608642578,0.15958550572395325,259.56787109375,127.02653503417969,0.06679975241422653,208.86721801757812,127.02653503417969,0.05211568996310234,281.4387512207031,200.69882202148438,0.19655893743038177,181.03155517578125,176.8050994873047,0.0806150808930397,253.60308837890625,210.654541015625,0.06429102271795273,222.7850341796875,119.06195831298828,0.2696068286895752,239.68527221679688,210.654541015625,0.059651199728250504,199.92002868652344,210.654541015625,0.07407354563474655,279.45050048828125,204.68109130859375,0.023944228887557983,181.03155517578125,210.654541015625,0.01967964507639408,280.44464111328125,198.70767211914062,0.018490102142095566,197.93177795410156,210.654541015625,0.015488673001527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.7165069580078,99.18556213378906,0.2692796289920807,237.6662139892578,96.19501495361328,0.3151089549064636,225.7332763671875,93.20447540283203,0.4213831424713135,253.57679748535156,103.1729507446289,0.45443952083587646,221.75563049316406,95.19816589355469,0.1498252898454666,259.54327392578125,126.10044860839844,0.0673358365893364,208.82827758789062,127.09729766845703,0.057249486446380615,281.4203186035156,200.86402893066406,0.19591030478477478,180.98475646972656,176.93968200683594,0.07757331430912018,253.57679748535156,210.83250427246094,0.06329448521137238,222.75003051757812,119.12251281738281,0.2545492649078369,239.655029296875,210.83250427246094,0.057136017829179764,199.87857055664062,210.83250427246094,0.07055899500846863,279.4314880371094,204.85142517089844,0.02357098087668419,180.98475646972656,210.83250427246094,0.019916919991374016,280.4259033203125,198.87033081054688,0.01847589947283268,197.88975524902344,210.83250427246094,0.01576792635023594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,226.67059326171875,98.91691589355469,0.30882492661476135,235.6588134765625,94.93726348876953,0.5770461559295654,225.67190551757812,92.94743347167969,0.5160831212997437,253.63528442382812,102.89657592773438,0.4132923483848572,220.67843627929688,94.93726348876953,0.14052248001098633,259.62744140625,126.77450561523438,0.07608909904956818,209.6928253173828,126.77450561523438,0.05625969171524048,280.5999755859375,200.39813232421875,0.18745097517967224,181.7294464111328,176.52020263671875,0.06107519194483757,253.63528442382812,211.34219360351562,0.06474480032920837,224.67320251464844,119.81011199951172,0.23451150953769684,239.65359497070312,211.34219360351562,0.05730278417468071,199.70590209960938,211.34219360351562,0.07622621953487396,267.6169738769531,211.34219360351562,0.024316931143403053,181.7294464111328,211.34219360351562,0.018373705446720123,280.5999755859375,199.40321350097656,0.018683435395359993,197.70852661132812,211.34219360351562,0.014381388202309608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.3378448486328,68.12691497802734,0.6484415531158447,150.3465118408203,63.13019561767578,0.41754060983657837,145.36819458007812,64.1295394897461,0.9069638848304749,128.4419403076172,69.12625885009766,0.03955256566405296,123.463623046875,68.12691497802734,0.10957330465316772,109.52434539794922,100.1059341430664,0.03625887259840965,121.47229766845703,114.09675598144531,0.09817961603403091,141.38555908203125,143.07772827148438,0.025199422612786293,185.19471740722656,156.0692138671875,0.33711233735084534,169.26409912109375,123.09085083007812,0.48187488317489624,208.09495544433594,130.08627319335938,0.08127804100513458,131.42892456054688,211.03314208984375,0.015194287523627281,120.47663879394531,211.03314208984375,0.032379813492298126,182.20773315429688,165.0633087158203,0.013066311366856098,173.24676513671875,178.05479431152344,0.036098457872867584,189.1773681640625,200.0403594970703,0.017163343727588654,198.13833618164062,211.03314208984375,0.037435293197631836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.48532104492188,68.80789947509766,0.5639725923538208,150.49114990234375,63.81769943237305,0.4460119605064392,145.52027893066406,64.81574249267578,0.7895684838294983,128.6193389892578,70.80398559570312,0.031087378039956093,121.66012573242188,68.80789947509766,0.11537487059831619,112.71257019042969,107.7314682006836,0.033772408962249756,121.66012573242188,114.7177505493164,0.10927648097276688,141.5435791015625,143.66091918945312,0.027708811685442924,185.28720092773438,156.63543701171875,0.3255748152732849,168.38626098632812,123.70011138916016,0.5123468041419983,214.11822509765625,127.69226837158203,0.22348067164421082,131.6018524169922,212.52569580078125,0.015947315841913223,128.6193389892578,212.52569580078125,0.03391748294234276,180.31634521484375,165.6177978515625,0.0180436372756958,175.34547424316406,176.59622192382812,0.06128143519163132,192.2464141845703,202.5452880859375,0.02430211938917637,199.20562744140625,212.52569580078125,0.03300478309392929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.61363220214844,69.63827514648438,0.5232976078987122,151.61363220214844,63.658897399902344,0.5845668315887451,144.6390838623047,64.65546417236328,0.9403355121612549,128.697265625,67.64514923095703,0.0472574457526207,124.71182250976562,67.64514923095703,0.15885908901691437,108.77000427246094,98.53860473632812,0.05101063475012779,122.7190933227539,114.48361206054688,0.08815709501504898,142.6463623046875,140.39425659179688,0.031159214675426483,185.489990234375,156.33924865722656,0.33085551857948303,169.5481719970703,123.45267486572266,0.47621503472328186,212.3917999267578,128.43548583984375,0.16503995656967163,131.68637084960938,212.1467742919922,0.0145652387291193,120.72636413574219,212.1467742919922,0.038369353860616684,179.51181030273438,164.31175231933594,0.017976701259613037,174.52999877929688,176.2705078125,0.06177724152803421,191.46817016601562,202.18115234375,0.020346805453300476,200.43544006347656,212.1467742919922,0.031038682907819748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,225.9974365234375,98.38661193847656,0.465275377035141,233.9715576171875,94.40884399414062,0.4625794291496277,225.00067138671875,92.41995239257812,0.6369279026985168,251.91331481933594,103.35882568359375,0.38170164823532104,221.01361083984375,93.41439819335938,0.1318415403366089,258.89068603515625,125.23655700683594,0.06556083261966705,211.04595947265625,125.23655700683594,0.048626936972141266,280.8194885253906,199.8197479248047,0.19636720418930054,181.1430206298828,176.94757080078125,0.10122605413198471,252.9100799560547,211.7530517578125,0.06240180507302284,224.00390625,120.26434326171875,0.21173468232154846,239.95213317871094,211.7530517578125,0.055457595735788345,201.07830810546875,211.7530517578125,0.07775413990020752,267.8615417480469,211.7530517578125,0.023142492398619652,181.1430206298828,211.7530517578125,0.023195872083306313,279.8227233886719,198.8253173828125,0.018867038190364838,181.1430206298828,179.930908203125,0.013679612427949905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,152.00119018554688,68.8862075805664,0.5780629515647888,151.0030975341797,62.91101837158203,0.5853159427642822,145.01463317871094,63.906883239746094,0.765244722366333,127.04922485351562,69.88207244873047,0.031060216948390007,122.05883026123047,69.88207244873047,0.09680524468421936,106.0895767211914,100.75389099121094,0.062112703919410706,122.05883026123047,113.70013427734375,0.09576365351676941,141.02230834960938,140.5885009765625,0.03401559591293335,184.93777465820312,155.52645874023438,0.2836452126502991,169.96658325195312,123.65878295898438,0.4831516146659851,209.8897247314453,130.6298370361328,0.0940665677189827,126.0511474609375,204.3238525390625,0.011999850161373615,126.0511474609375,213.28665161132812,0.033116165548563004,180.94544982910156,164.4892578125,0.01697349362075329,173.95889282226562,179.42721557617188,0.03737977147102356,189.92816162109375,200.34039306640625,0.024370942264795303,199.908935546875,213.28665161132812,0.03415866196155548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.4947967529297,69.33671569824219,0.6589492559432983,151.4947967529297,63.337223052978516,0.699480414390564,144.53805541992188,64.33714294433594,0.840362012386322,127.64312744140625,67.33688354492188,0.07205337285995483,126.64930725097656,67.33688354492188,0.19979193806648254,107.76673126220703,99.33414459228516,0.09210562705993652,119.69256591796875,109.33329010009766,0.07741937041282654,141.5565948486328,141.33055114746094,0.033100102096796036,184.29083251953125,155.329345703125,0.25730258226394653,170.3773651123047,122.3321762084961,0.3827657997608185,207.148681640625,132.33132934570312,0.050685055553913116,124.66166687011719,203.32525634765625,0.012301865965127945,117.70492553710938,212.32449340820312,0.033452872186899185,182.30319213867188,164.32858276367188,0.0319850780069828,174.35264587402344,179.32730102539062,0.016662167385220528,187.27230834960938,197.32577514648438,0.031792111694812775,189.25994873046875,199.32559204101562,0.04282325506210327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,151.3442840576172,69.05241394042969,0.7359216213226318,151.3442840576172,63.05434036254883,0.5813654065132141,145.3902130126953,64.05401611328125,0.6916617751121521,129.51271057128906,67.05305480957031,0.06883875280618668,125.5433349609375,66.05337524414062,0.1618146300315857,108.67347717285156,99.04277038574219,0.07016192376613617,120.58160400390625,111.03890991210938,0.08214515447616577,142.41317749023438,140.0295867919922,0.034662600606679916,185.083984375,157.0241241455078,0.3191857933998108,169.20648193359375,124.03472900390625,0.4868181645870209,208.90025329589844,131.03248596191406,0.07681692391633987,125.5433349609375,203.00933837890625,0.01411411166191101,118.596923828125,212.00643920898438,0.03354097530245781,183.09930419921875,164.02188110351562,0.01861226186156273,173.1758575439453,177.0177001953125,0.029639901593327522,189.05337524414062,200.0102996826172,0.022260863333940506,192.0303955078125,203.00933837890625,0.03375738859176636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,225.65443420410156,98.36314392089844,0.40141329169273376,234.63192749023438,95.38258361816406,0.5048266053199768,224.65692138671875,92.40203094482422,0.607029914855957,251.58944702148438,103.33074188232422,0.3904147446155548,221.6644287109375,92.40203094482422,0.13098803162574768,259.5694580078125,127.1751937866211,0.06615763902664185,210.69192504882812,125.18815612792969,0.06056983396410942,281.51446533203125,199.70208740234375,0.19734810292720795,180.76690673828125,176.85113525390625,0.10113079100847244,252.58694458007812,211.62429809570312,0.06388989835977554,224.65692138671875,120.22056579589844,0.23045141994953156,240.616943359375,211.62429809570312,0.054320044815540314,200.7169189453125,211.62429809570312,0.07805071771144867,267.5494384765625,211.62429809570312,0.02108307182788849,180.76690673828125,211.62429809570312,0.02484331652522087,280.5169677734375,198.70855712890625,0.019484467804431915,180.76690673828125,211.62429809570312,0.014886925928294659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,225.8949737548828,98.32797241210938,0.45639243721961975,234.82455444335938,95.34202575683594,0.6310564875602722,224.90280151367188,92.35607147216797,0.639768660068512,252.68374633789062,103.30455017089844,0.39536136388778687,220.93408203125,93.35139465332031,0.1081235483288765,259.62896728515625,128.18746948242188,0.05591258406639099,210.0201416015625,127.19215393066406,0.05091147497296333,281.45684814453125,199.85025024414062,0.20580211281776428,180.25485229492188,176.95797729492188,0.13874760270118713,252.68374633789062,211.79405212402344,0.06768656522035599,224.90280151367188,120.22492980957031,0.17516106367111206,240.77761840820312,211.79405212402344,0.05555590242147446,201.09056091308594,211.79405212402344,0.0768531933426857,267.5663757324219,211.79405212402344,0.022279422730207443,180.25485229492188,211.79405212402344,0.028203891590237617,279.4725036621094,198.8549346923828,0.017124496400356293,180.25485229492188,211.79405212402344,0.0163571834564209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,225.46530151367188,98.42176818847656,0.5541380643844604,234.45156860351562,94.42510986328125,0.5962316393852234,224.46682739257812,92.4267807006836,0.7049537897109985,253.42254638671875,103.41758728027344,0.3446384072303772,220.47293090820312,93.42594909667969,0.1176154688000679,260.411865234375,132.3933563232422,0.047211166471242905,210.4882049560547,126.39836120605469,0.05652333423495293,281.3797912597656,200.33651733398438,0.21913042664527893,179.53553771972656,176.35658264160156,0.12145061045885086,251.42559814453125,212.32650756835938,0.06312642246484756,226.46377563476562,120.40338134765625,0.1649668961763382,239.4439239501953,212.32650756835938,0.04972255975008011,199.5050048828125,212.32650756835938,0.06334812939167023,268.399658203125,212.32650756835938,0.02262231335043907,179.53553771972656,212.32650756835938,0.030000587925314903,279.3828430175781,198.33819580078125,0.014731247909367085,179.53553771972656,212.32650756835938,0.017516203224658966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,152.1312713623047,69.40233612060547,0.6321995854377747,151.13467407226562,62.41149139404297,0.681162416934967,144.15847778320312,63.41018295288086,0.656703531742096,128.21286010742188,66.40625762939453,0.05315130576491356,126.21966552734375,67.40495300292969,0.16742661595344543,106.28765869140625,99.36310577392578,0.09594761580228806,122.23326110839844,111.34741973876953,0.053575120866298676,141.16867065429688,141.30819702148438,0.030324622988700867,184.02249145507812,154.29119873046875,0.25025203824043274,169.073486328125,124.3304214477539,0.3553880453109741,206.94430541992188,134.31735229492188,0.04624380171298981,124.2264633178711,203.22711181640625,0.009840798564255238,118.24685668945312,213.21405029296875,0.026802869513630867,183.02587890625,164.27810668945312,0.027309995144605637,175.05308532714844,177.2611083984375,0.01999366655945778,188.00888061523438,197.23495483398438,0.030787285417318344,189.0054931640625,199.23236083984375,0.034378230571746826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,151.108642578125,68.98727416992188,0.6119247078895569,151.108642578125,63.015968322753906,0.6040661334991455,145.11212158203125,63.015968322753906,0.953214168548584,128.12193298339844,66.99684143066406,0.08695628494024277,127.12251281738281,66.00162506103516,0.23258167505264282,107.1340560913086,98.84383392333984,0.09389165788888931,119.12712860107422,108.7960205078125,0.07557656615972519,141.1144256591797,140.64300537109375,0.030563959851861,184.089599609375,154.57608032226562,0.29921039938926697,168.09884643554688,124.71952056884766,0.37246978282928467,208.07574462890625,131.68605041503906,0.07151644676923752,125.12366485595703,203.341796875,0.013413280248641968,118.12770080566406,212.29876708984375,0.03223911672830582,182.09075927734375,165.52346801757812,0.029973702505230904,173.095947265625,179.45654296875,0.025434600189328194,189.0867156982422,199.36090087890625,0.028383255004882812,191.0855712890625,202.3465576171875,0.044261395931243896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
