frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,151.14410400390625,69.82135009765625,0.684341311454773,151.14410400390625,62.83004379272461,0.6364039182662964,145.146484375,63.828800201416016,0.7059291005134583,128.15325927734375,66.8250732421875,0.05115291848778725,125.15444946289062,66.8250732421875,0.16510024666786194,110.16041564941406,100.7828598022461,0.04058287665247917,121.15603637695312,113.76671600341797,0.10546895116567612,144.14688110351562,142.730712890625,0.028349831700325012,185.13058471679688,156.71331787109375,0.3924502432346344,169.13693237304688,123.7542953491211,0.49291756749153137,214.11903381347656,126.75057220458984,0.28567051887512207,133.15126037597656,212.64378356933594,0.014852378517389297,122.1556396484375,212.64378356933594,0.0402853898704052,180.132568359375,163.70462036132812,0.025200309231877327,175.13455200195312,173.6922149658203,0.07574774324893951,192.12779235839844,203.6549530029297,0.021687742322683334,199.125,212.64378356933594,0.030080026015639305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,151.86990356445312,68.40704345703125,0.6381865739822388,150.87625122070312,62.42958068847656,0.46033573150634766,144.91444396972656,64.42207336425781,0.6673576235771179,113.11808776855469,69.40328216552734,0.04704673960804939,124.04808044433594,68.40704345703125,0.13673990964889526,111.13081359863281,104.27179718017578,0.03987686708569527,122.0608139038086,114.2342300415039,0.10206064581871033,141.93353271484375,144.12152099609375,0.026705803349614143,184.65988159179688,157.0726776123047,0.32137754559516907,168.76170349121094,124.1966552734375,0.4723924398422241,213.47532653808594,127.18538665771484,0.24063220620155334,131.99717712402344,212.8623046875,0.012220937758684158,128.0226287841797,212.8623046875,0.033572692424058914,179.69171142578125,164.04638671875,0.016901131719350815,174.7235107421875,175.00506591796875,0.06565984338521957,191.61532592773438,202.89987182617188,0.023399200290441513,193.60260009765625,203.8961181640625,0.029386956244707108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.74261474609375,99.19454956054688,0.26945313811302185,237.688232421875,96.20447540283203,0.31508883833885193,225.76075744628906,93.21440124511719,0.420565664768219,253.59153747558594,103.18131256103516,0.45393869280815125,221.78492736816406,95.2077865600586,0.1494867205619812,259.5552673339844,126.10520935058594,0.06735510379076004,208.86349487304688,127.10189819335938,0.05714523047208786,281.42230224609375,200.85702514648438,0.19580575823783875,181.03271484375,176.9364471435547,0.07533333450555801,253.59153747558594,210.82394409179688,0.0631733164191246,222.7788848876953,119.12837219238281,0.2558515667915344,239.6761474609375,210.82394409179688,0.05714322626590729,199.9178924560547,210.82394409179688,0.07071290910243988,279.43438720703125,204.84381103515625,0.023578578606247902,181.03271484375,210.82394409179688,0.019705694168806076,280.4283447265625,198.8636474609375,0.018550274893641472,197.9299774169922,210.82394409179688,0.015825295820832253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,226.61679077148438,98.9322738647461,0.30893757939338684,235.61199951171875,94.95314025878906,0.5785478353500366,225.61732482910156,92.96356964111328,0.5241408944129944,253.60240173339844,102.91140747070312,0.4141780138015747,221.6194610595703,94.95314025878906,0.14029833674430847,259.5992126464844,126.78623962402344,0.07597912102937698,209.6258544921875,126.78623962402344,0.05641467124223709,280.5880126953125,200.4002685546875,0.18754105269908905,181.6407928466797,176.52545166015625,0.06293462961912155,253.60240173339844,211.3428955078125,0.06497716158628464,224.61785888671875,119.82274627685547,0.23530086874961853,239.60986328125,211.3428955078125,0.05728750303387642,200.6306610107422,211.3428955078125,0.07602827250957489,267.5949401855469,211.3428955078125,0.024264512583613396,181.6407928466797,211.3428955078125,0.018637612462043762,280.5880126953125,199.40548706054688,0.018659682944417,197.63226318359375,211.3428955078125,0.014315136708319187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,151.78585815429688,68.07743835449219,0.5964871644973755,151.78585815429688,62.087730407714844,0.41019028425216675,144.83290100097656,64.08430480957031,0.7834495902061462,129.93368530273438,69.07572937011719,0.029504233971238136,122.980712890625,68.07743835449219,0.10517934709787369,110.06806182861328,104.01570129394531,0.038339391350746155,122.980712890625,114.99683380126953,0.09864393621683121,140.85977172851562,142.94882202148438,0.02464963123202324,184.56414794921875,156.9248046875,0.34074777364730835,168.67164611816406,123.98139953613281,0.4707549810409546,208.40289306640625,129.9711151123047,0.07465309649705887,129.93368530273438,211.83047485351562,0.014349722303450108,126.95384216308594,211.83047485351562,0.0328497439622879,180.5910186767578,164.91110229492188,0.014037318527698517,173.6380615234375,176.8905029296875,0.03091656230390072,188.53726196289062,198.852783203125,0.018160631880164146,198.4700927734375,211.83047485351562,0.033667102456092834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.51263427734375,68.68848419189453,0.5826725363731384,150.51388549804688,62.71060562133789,0.4676263630390167,144.52146911621094,64.70323181152344,0.7859642505645752,122.54924011230469,70.68110656738281,0.03832869976758957,122.54924011230469,68.68848419189453,0.1392911672592163,112.5618667602539,107.5447006225586,0.03653983399271965,121.55050659179688,114.51889038085938,0.10862986743450165,142.52398681640625,143.41197204589844,0.025728920474648476,185.46971130371094,156.36404418945312,0.32459357380867004,168.49118041992188,123.48571014404297,0.4958092272281647,213.43435668945312,127.47096252441406,0.20642328262329102,132.53662109375,212.1575927734375,0.01861344464123249,121.55050659179688,212.1575927734375,0.03644215315580368,179.477294921875,165.33087158203125,0.018888378515839577,174.4835968017578,176.29031372070312,0.06175786256790161,192.46087646484375,203.19076538085938,0.023859256878495216,199.4520263671875,212.1575927734375,0.031664129346609116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,150.92440795898438,68.84130859375,0.6158003807067871,150.92440795898438,62.86445999145508,0.5865541696548462,144.9679718017578,64.85674285888672,0.6388183832168579,128.0913848876953,68.84130859375,0.05597040429711342,125.11317443847656,66.8490219116211,0.18109993636608124,108.23658752441406,98.72551727294922,0.06721626222133636,121.1422119140625,111.67533874511719,0.07351541519165039,142.98248291015625,140.56341552734375,0.03998779132962227,185.67031860351562,155.50552368164062,0.2798018157482147,169.78646850585938,123.62902069091797,0.3437311053276062,212.47430419921875,128.60972595214844,0.17273151874542236,128.0913848876953,204.31639099121094,0.012261487543582916,120.14946746826172,213.2816619873047,0.031116846948862076,179.7138671875,165.4669189453125,0.017917798832058907,173.7574462890625,177.4206085205078,0.060964301228523254,190.63401794433594,201.32797241210938,0.022797318175435066,201.55416870117188,213.2816619873047,0.03004389815032482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,151.10958862304688,69.05751037597656,0.5551155209541321,151.10958862304688,63.07842254638672,0.5591327548027039,145.12684631347656,64.07493591308594,0.799246072769165,127.17863464355469,68.06100463867188,0.039164092391729355,124.187255859375,68.06100463867188,0.13909156620502472,111.22465515136719,102.93904113769531,0.04513639956712723,122.19300842285156,113.90070343017578,0.0949450433254242,143.13259887695312,139.8101043701172,0.03374549746513367,185.01177978515625,155.75436401367188,0.2826986610889435,169.05780029296875,123.86585998535156,0.44172924757003784,210.93698120117188,129.84495544433594,0.12545478343963623,132.16424560546875,212.55572509765625,0.014672542922198772,120.19876098632812,212.55572509765625,0.03526918590068817,179.02903747558594,163.72647094726562,0.0176450926810503,174.04342651367188,176.68118286132812,0.05948169156908989,190.99452209472656,202.590576171875,0.022143717855215073,199.9686279296875,212.55572509765625,0.03469733148813248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,226.09622192382812,98.49824523925781,0.4767065942287445,235.02732849121094,94.51957702636719,0.8805763721466064,225.10386657714844,92.53024291992188,0.6708456873893738,252.88955688476562,103.47158813476562,0.3845658302307129,221.13449096679688,93.52490997314453,0.10910845547914505,259.8359680175781,129.33294677734375,0.051831405609846115,210.21868896484375,127.34361267089844,0.0508798249065876,281.6675720214844,199.95437622070312,0.20498552918434143,180.44830322265625,177.07701110839844,0.12614430487155914,252.88955688476562,211.890380859375,0.06524357944726944,225.10386657714844,121.3756103515625,0.18499206006526947,239.9890594482422,211.890380859375,0.05633493512868881,200.29522705078125,211.890380859375,0.07526939362287521,267.77471923828125,211.890380859375,0.022710496559739113,180.44830322265625,211.890380859375,0.02862648479640484,279.6828918457031,198.95970153808594,0.018038135021924973,180.44830322265625,211.890380859375,0.015649212524294853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,152.12698364257812,69.37287139892578,0.6130701303482056,151.1317901611328,63.40198516845703,0.6508023738861084,144.16539001464844,64.39713287353516,0.858300507068634,127.24700927734375,67.38257598876953,0.06239510700106621,126.25181579589844,67.38257598876953,0.23972152173519135,107.34303283691406,99.22731018066406,0.08554568141698837,120.2806167602539,109.17878723144531,0.08079671114683151,142.17498779296875,141.02352905273438,0.030660612508654594,183.97335815429688,154.95559692382812,0.248406320810318,170.0405731201172,123.11085510253906,0.4174981415271759,206.86294555664062,132.0671844482422,0.0458279587328434,124.26141357421875,203.71783447265625,0.012178872711956501,117.2950210571289,212.67416381835938,0.03256663307547569,182.9781494140625,163.91192626953125,0.03370353579521179,175.01657104492188,177.843994140625,0.018952930346131325,187.95416259765625,197.7469482421875,0.032474808394908905,188.94935607910156,198.74209594726562,0.04006807133555412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.07485961914062,68.45215606689453,0.6414713263511658,151.07933044433594,62.458465576171875,0.517767608165741,145.106201171875,64.45635986328125,0.8988713622093201,128.18231201171875,68.45215606689453,0.06189999356865883,126.19125366210938,67.45320129394531,0.1657150238752365,108.27184295654297,98.42060852050781,0.06656306982040405,120.2181167602539,110.40798950195312,0.08086436986923218,142.11962890625,140.37643432617188,0.035704270005226135,184.9271240234375,156.359619140625,0.3320735991001129,169.9942626953125,123.39431762695312,0.46961936354637146,208.81967163085938,131.3859100341797,0.07435696572065353,126.19125366210938,203.3101806640625,0.014359796419739723,118.2270736694336,212.30072021484375,0.031875912100076675,182.93606567382812,164.3511962890625,0.018643543124198914,172.9808349609375,177.3375244140625,0.03083099238574505,188.90921020507812,199.31439208984375,0.022188700735569,191.89578247070312,203.3101806640625,0.03350203111767769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,225.65695190429688,98.33441925048828,0.40349075198173523,234.63601684570312,95.35285949707031,0.512291669845581,224.65927124023438,92.37130737304688,0.6122716069221497,251.59646606445312,103.30368041992188,0.3909628391265869,221.666259765625,92.37130737304688,0.13096997141838074,259.5778503417969,127.15614318847656,0.06641704589128494,210.6918487548828,125.1684341430664,0.06026946008205414,281.52667236328125,199.70736694335938,0.19731231033802032,180.7616424560547,176.8487548828125,0.10226613283157349,252.59414672851562,211.6335906982422,0.0640355721116066,224.65927124023438,120.19917297363281,0.23253600299358368,240.62205505371094,211.6335906982422,0.05431676283478737,200.71511840820312,211.6335906982422,0.0780922994017601,267.5592346191406,211.6335906982422,0.021172376349568367,180.7616424560547,211.6335906982422,0.025065861642360687,280.52899169921875,198.71351623535156,0.019483264535665512,180.7616424560547,211.6335906982422,0.014904538169503212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,225.7736053466797,98.30252838134766,0.4738219976425171,234.71861267089844,95.31552124023438,0.6642696857452393,224.77972412109375,92.32852172851562,0.6617200970649719,252.60861206054688,103.28086853027344,0.39902105927467346,220.8041534423828,93.32418823242188,0.10829494893550873,259.56585693359375,128.17257690429688,0.05596740543842316,209.87136840820312,127.17691040039062,0.05189479887485504,281.4314270019531,199.86068725585938,0.2073916494846344,180.0546875,176.9603271484375,0.14334367215633392,252.60861206054688,211.8087158203125,0.06753358244895935,224.77972412109375,120.20722961425781,0.1733877807855606,240.68194580078125,211.8087158203125,0.055292148143053055,200.92636108398438,211.8087158203125,0.07654545456171036,267.5169677734375,211.8087158203125,0.022187963128089905,180.0546875,211.8087158203125,0.029001547023653984,279.4436340332031,198.86502075195312,0.016899440437555313,180.0546875,211.8087158203125,0.016999801620841026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,225.46636962890625,98.41880798339844,0.5541017055511475,234.45272827148438,94.42200469970703,0.5970025062561035,224.46788024902344,92.42359924316406,0.7051979899406433,253.4239501953125,103.41481018066406,0.3443564772605896,220.47393798828125,93.42280578613281,0.11755253374576569,260.4133605957031,132.39161682128906,0.04719195142388344,210.4890899658203,126.39642333984375,0.056488942354917526,281.38153076171875,200.33724975585938,0.21911557018756866,179.53604125976562,176.3564453125,0.12251024693250656,251.42698669433594,212.32765197753906,0.06315384060144424,226.46485900878906,120.40121459960938,0.1633003056049347,239.44515991210938,212.32765197753906,0.04974178969860077,199.50575256347656,212.32765197753906,0.06337878108024597,268.4012451171875,212.32765197753906,0.022640135139226913,179.53604125976562,212.32765197753906,0.030120013281702995,279.38458251953125,198.33885192871094,0.014730055816471577,179.53604125976562,212.32765197753906,0.01750585064291954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,226.33969116210938,98.72917175292969,0.5850493907928467,235.32168579101562,94.73880004882812,0.736748218536377,224.34368896484375,92.74360656738281,0.7485025525093079,253.28567504882812,104.7147445678711,0.36516642570495605,220.3516845703125,94.73880004882812,0.14029155671596527,260.27166748046875,132.64739990234375,0.0470765121281147,208.3756866455078,129.65460205078125,0.05840924009680748,281.22967529296875,200.48382568359375,0.22233837842941284,179.43368530273438,176.54156494140625,0.1277511715888977,250.29168701171875,212.45498657226562,0.06008157506585121,226.33969116210938,121.67385864257812,0.1520577222108841,240.3116912841797,212.45498657226562,0.050667691975831985,200.39169311523438,212.45498657226562,0.06359870731830597,268.25567626953125,212.45498657226562,0.023837175220251083,179.43368530273438,212.45498657226562,0.030496902763843536,280.231689453125,198.4886474609375,0.014311407692730427,179.43368530273438,212.45498657226562,0.017652397975325584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,151.09478759765625,68.61568450927734,0.6461642980575562,151.09478759765625,62.63557434082031,0.6321463584899902,145.09564208984375,63.632259368896484,0.9079016447067261,128.09808349609375,66.622314453125,0.08470744639635086,127.09823608398438,66.622314453125,0.23409651219844818,107.10111999511719,98.5162353515625,0.09704536944627762,119.0993881225586,108.48308563232422,0.06820685416460037,141.09622192382812,140.37701416015625,0.030146297067403793,184.09002685546875,155.32728576660156,0.2836642563343048,169.09219360351562,124.43004608154297,0.4035777449607849,208.08656311035156,131.40684509277344,0.06759578734636307,125.09852600097656,203.16818237304688,0.01218608021736145,118.09953308105469,212.13833618164062,0.032442085444927216,182.09030151367188,165.29412841796875,0.028761882334947586,173.09161376953125,179.24774169921875,0.024627504870295525,189.08929443359375,199.18142700195312,0.02697642520070076,191.08901977539062,202.17147827148438,0.04494483023881912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,151.25796508789062,68.32754516601562,0.6278988122940063,150.25936889648438,62.33946990966797,0.675409734249115,144.26785278320312,63.33748245239258,0.6334362626075745,129.28903198242188,66.3315200805664,0.054228417575359344,126.29327392578125,66.3315200805664,0.1904860883951187,107.32012176513672,98.2679214477539,0.08004461973905563,120.3017578125,111.24208068847656,0.06759896874427795,141.27207946777344,140.1844482421875,0.033774301409721375,185.2099151611328,156.15264892578125,0.27554038166999817,168.2339324951172,124.21623992919922,0.47726699709892273,210.17459106445312,131.20233154296875,0.07703201472759247,126.29327392578125,203.05921936035156,0.009558853693306446,119.30316925048828,212.0413360595703,0.02982805110514164,180.21697998046875,164.13673400878906,0.021974602714180946,173.22686767578125,176.11288452148438,0.05464068800210953,190.20285034179688,200.065185546875,0.02193433605134487,192.2000274658203,203.05921936035156,0.040049027651548386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,151.54672241210938,68.37104034423828,0.6120606064796448,150.55416870117188,62.383968353271484,0.6384422183036804,145.59146118164062,63.381813049316406,0.719814658164978,128.71820068359375,66.37535095214844,0.08799465745687485,126.73312377929688,65.37750244140625,0.21967804431915283,107.87478637695312,98.30640411376953,0.06474007666110992,119.78531646728516,110.28054809570312,0.07610896974802017,141.62127685546875,140.21591186523438,0.024227574467658997,185.293212890625,156.18142700195312,0.31557855010032654,168.4199676513672,124.25038146972656,0.490300714969635,209.1142578125,131.23529052734375,0.08301813155412674,128.71820068359375,203.08016967773438,0.011322978883981705,119.78531646728516,211.06292724609375,0.03296224772930145,183.30812072753906,164.16419982910156,0.01622699946165085,172.39013671875,179.1318817138672,0.03274167701601982,189.26339721679688,199.08877563476562,0.020522678270936012,191.24847412109375,202.0823211669922,0.042303021997213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
