frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,225.4662628173828,99.18199157714844,0.49219441413879395,235.44314575195312,94.19551086425781,0.729641854763031,225.4662628173828,92.20092010498047,0.7787094712257385,253.4015655517578,104.16846466064453,0.4273186922073364,221.47549438476562,92.20092010498047,0.12073981016874313,260.3853759765625,135.08462524414062,0.0421789325773716,205.51246643066406,132.0927276611328,0.04387914016842842,281.33685302734375,200.90609741210938,0.19392795860767365,177.57716369628906,176.97100830078125,0.1412595808506012,249.41079711914062,211.8763427734375,0.05935293808579445,225.4662628173828,121.12248229980469,0.0800718441605568,239.4339141845703,211.8763427734375,0.04426766559481621,199.52633666992188,211.8763427734375,0.05377982556819916,268.3669128417969,211.8763427734375,0.024765798822045326,177.57716369628906,211.8763427734375,0.04073728621006012,279.34149169921875,199.9088134765625,0.010470742359757423,177.57716369628906,211.8763427734375,0.022150466218590736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.58099365234375,97.72417449951172,0.5335142612457275,234.55760192871094,94.7308349609375,0.6566801071166992,225.58392333984375,92.73528289794922,0.6121500134468079,253.50205993652344,103.7108383178711,0.34107598662376404,222.59268188476562,92.73528289794922,0.1385233849287033,259.4845275878906,126.65973663330078,0.0747682973742485,209.6306915283203,126.65973663330078,0.0535399354994297,281.42022705078125,201.49310302734375,0.18791040778160095,179.7183837890625,177.54641723632812,0.14984101057052612,252.50497436523438,211.47088623046875,0.04875177517533302,224.5868377685547,119.67529296875,0.20950759947299957,240.54006958007812,211.47088623046875,0.04501283913850784,199.65992736816406,211.47088623046875,0.06435500830411911,268.4582214355469,211.47088623046875,0.023778170347213745,179.7183837890625,211.47088623046875,0.029592078179121017,279.4260559082031,199.49754333496094,0.01376590970903635,179.7183837890625,211.47088623046875,0.018001621589064598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,227.72096252441406,96.70130920410156,0.39423567056655884,235.68408203125,94.70573425292969,0.5302817225456238,225.73019409179688,91.71237182617188,0.7357834577560425,253.60107421875,102.68804168701172,0.39343246817588806,221.74862670898438,92.71015930175781,0.16056664288043976,259.57342529296875,126.63496398925781,0.06942471861839294,208.80856323242188,126.63496398925781,0.05130849406123161,281.47198486328125,200.47132873535156,0.1907612532377243,178.9468994140625,176.52439880371094,0.14076638221740723,251.6103057861328,211.44699096679688,0.056544527411460876,224.73480224609375,119.65045166015625,0.202167347073555,242.65179443359375,211.44699096679688,0.04526866599917412,200.845458984375,211.44699096679688,0.06687265634536743,268.53192138671875,211.44699096679688,0.023123614490032196,178.9468994140625,211.44699096679688,0.03712484985589981,279.481201171875,199.47354125976562,0.013965107500553131,178.9468994140625,211.44699096679688,0.02224249206483364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,227.47756958007812,96.68656921386719,0.42160487174987793,236.47732543945312,94.69013977050781,0.4717462658882141,225.47763061523438,91.69550323486328,0.730980634689331,253.4768524169922,102.67584228515625,0.4120195209980011,221.4777374267578,92.69371795654297,0.16184192895889282,260.4766540527344,126.6329345703125,0.06572172045707703,208.47808837890625,126.6329345703125,0.05237239971756935,281.47607421875,201.49884033203125,0.1948692500591278,178.47891235351562,176.5435333251953,0.16901369392871857,250.4769287109375,211.48095703125,0.05702896788716316,223.47767639160156,119.64544677734375,0.21115931868553162,244.4770965576172,211.48095703125,0.04920405521988869,200.47830200195312,211.48095703125,0.07121668756008148,268.4764404296875,211.48095703125,0.023150695487856865,178.47891235351562,211.48095703125,0.04295611009001732,279.47613525390625,199.50241088867188,0.013348650187253952,178.47891235351562,211.48095703125,0.025438183918595314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,226.5267333984375,97.53724670410156,0.4067886769771576,235.51962280273438,94.54254150390625,0.46810802817344666,225.52752685546875,91.5478286743164,0.6585519909858704,253.50540161132812,102.52842712402344,0.3920808434486389,222.5299072265625,92.54606628417969,0.1259986162185669,260.4998779296875,127.48432159423828,0.05954672396183014,208.54095458984375,126.486083984375,0.04420357570052147,281.4832763671875,201.35377502441406,0.19423773884773254,177.56544494628906,176.39788818359375,0.1703292578458786,251.50698852539062,211.3361358642578,0.06213347613811493,223.52911376953125,119.49842834472656,0.19001276791095734,242.51409912109375,211.3361358642578,0.05104776471853256,200.54727172851562,211.3361358642578,0.06645317375659943,268.4935607910156,211.3361358642578,0.023210521787405014,177.56544494628906,211.3361358642578,0.045183148235082626,279.48486328125,199.3572998046875,0.012802724726498127,177.56544494628906,211.3361358642578,0.025005729869008064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,226.6177978515625,98.6473388671875,0.4398133158683777,234.58328247070312,93.6551513671875,0.5014937520027161,225.62210083007812,91.65827941894531,0.6723376512527466,253.5013427734375,102.64108276367188,0.38739973306655884,221.6393585205078,91.65827941894531,0.13245247304439545,260.4711608886719,126.60354614257812,0.06121434271335602,210.68679809570312,124.60667419433594,0.043199386447668076,281.380615234375,200.4878387451172,0.1979973465204239,177.82911682128906,176.52536010742188,0.15569192171096802,250.5142822265625,211.4706268310547,0.0581827238202095,223.6307373046875,118.61605834960938,0.19567519426345825,241.5531005859375,211.4706268310547,0.04916892945766449,200.72991943359375,211.4706268310547,0.06464527547359467,268.4366455078125,211.4706268310547,0.02257285825908184,177.82911682128906,211.4706268310547,0.04713236540555954,279.38922119140625,199.48939514160156,0.013243314810097218,177.82911682128906,211.4706268310547,0.02583068609237671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,226.21701049804688,97.02061462402344,0.33448144793510437,235.19973754882812,94.0390625,0.441319078207016,225.2189178466797,92.0513687133789,0.5947121381759644,254.16326904296875,102.98370361328125,0.4187450706958771,222.22467041015625,92.0513687133789,0.12728780508041382,260.1517333984375,126.83609008789062,0.0568823479115963,208.2515411376953,129.817626953125,0.04104127362370491,281.1114501953125,201.37477111816406,0.19652514159679413,177.31103515625,176.52853393554688,0.16800303757190704,251.1690216064453,211.31326293945312,0.05907070264220238,224.22084045410156,117.89144134521484,0.15926212072372437,239.19204711914062,211.31326293945312,0.049553561955690384,200.2668914794922,211.31326293945312,0.05977727472782135,268.13641357421875,211.31326293945312,0.021477002650499344,177.31103515625,211.31326293945312,0.05196528136730194,280.1133728027344,199.38706970214844,0.01152927428483963,177.31103515625,211.31326293945312,0.022413792088627815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.22377014160156,97.28199005126953,0.4128377437591553,236.22030639648438,94.30213165283203,0.5374859571456909,226.22463989257812,92.31555938720703,0.7238756418228149,254.2125244140625,103.24171447753906,0.4461112320423126,222.2263641357422,92.31555938720703,0.11909714341163635,260.2099304199219,127.08059692382812,0.05782807990908623,209.2319793701172,126.08731079101562,0.03959067165851593,281.2008361816406,201.57711791992188,0.18948626518249512,176.2462615966797,176.74493408203125,0.14994937181472778,250.21424865722656,211.50997924804688,0.05919158086180687,224.22549438476562,117.1477279663086,0.25227296352386475,239.21900939941406,211.50997924804688,0.04992760717868805,201.23544311523438,211.50997924804688,0.05420546978712082,268.20648193359375,211.50997924804688,0.021027788519859314,176.2462615966797,211.50997924804688,0.05770193785429001,280.2012634277344,199.5905303955078,0.012239630334079266,176.2462615966797,211.50997924804688,0.021174265071749687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,226.67477416992188,99.00911712646484,0.3251833915710449,236.60919189453125,95.03532409667969,0.3702278435230255,225.68133544921875,92.05496978759766,0.5551331639289856,253.49771118164062,103.97636413574219,0.5637907385826111,223.69444274902344,94.0418701171875,0.11027608066797256,260.4518127441406,129.80606079101562,0.04680045694112778,207.7993621826172,129.80606079101562,0.03845267370343208,281.3140869140625,200.34097290039062,0.1930505931377411,176.00921630859375,176.49818420410156,0.14599914848804474,251.51083374023438,211.2689208984375,0.057683832943439484,223.69444274902344,116.89120483398438,0.1895141750574112,238.5960693359375,211.2689208984375,0.05157031491398811,200.84527587890625,211.2689208984375,0.053251639008522034,267.4058837890625,211.2689208984375,0.020630165934562683,176.00921630859375,211.2689208984375,0.05959683284163475,279.32720947265625,199.3475341796875,0.012720901519060135,176.00921630859375,211.2689208984375,0.02123304270207882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,149.60952758789062,68.93984985351562,0.5333822965621948,150.6072998046875,61.95811462402344,0.5627198219299316,142.6251678466797,62.95550537109375,0.6956490874290466,124.6653823852539,64.95028686523438,0.033520061522722244,120.67431640625,63.95289611816406,0.1427580863237381,108.70112609863281,101.8537368774414,0.03532157465815544,117.68101501464844,110.83024597167969,0.055464938282966614,140.629638671875,140.751953125,0.031137514859437943,181.5380401611328,150.72586059570312,0.23476867377758026,169.56484985351562,124.79371643066406,0.3870430290699005,207.47994995117188,129.78067016601562,0.09334755688905716,124.6653823852539,205.5823516845703,0.011936724185943604,115.68548583984375,213.5614776611328,0.03888121247291565,187.52462768554688,160.69976806640625,0.016320455819368362,189.52017211914062,154.71542358398438,0.029894918203353882,187.52462768554688,197.6032257080078,0.018807586282491684,188.52239990234375,197.6032257080078,0.025666577741503716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,225.33200073242188,97.07833862304688,0.3447721600532532,233.3153076171875,94.08061981201172,0.3180893063545227,225.33200073242188,92.08214569091797,0.5046845078468323,253.27357482910156,102.07452392578125,0.3012734651565552,224.33409118652344,94.08061981201172,0.09469440579414368,260.25897216796875,129.053955078125,0.05019066855311394,207.36956787109375,131.05242919921875,0.04667492210865021,281.21514892578125,200.9990997314453,0.18675987422466278,176.43426513671875,177.01739501953125,0.15978485345840454,251.27774047851562,210.99148559570312,0.06104808673262596,222.3382568359375,116.06385803222656,0.10095813870429993,241.29861450195312,210.99148559570312,0.058865126222372055,200.38417053222656,210.99148559570312,0.06230558827519417,279.21929931640625,204.9960479736328,0.02277235873043537,176.43426513671875,210.99148559570312,0.06094246357679367,280.21722412109375,199.00062561035156,0.011089668609201908,176.43426513671875,210.99148559570312,0.022553320974111557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,226.23654174804688,98.41682434082031,0.4382722079753876,235.21572875976562,93.42997741699219,0.6120641827583313,225.23886108398438,91.43524169921875,0.6052965521812439,254.17181396484375,103.40367126464844,0.4344192445278168,221.24810791015625,92.43260955810547,0.11736192554235458,260.157958984375,129.3352813720703,0.0465683676302433,208.2781524658203,128.33790588378906,0.038899585604667664,281.1094055175781,201.1458740234375,0.19743472337722778,177.3498077392578,177.20901489257812,0.1606048345565796,250.18106079101562,211.11956787109375,0.0593063086271286,222.24578857421875,118.36421203613281,0.10254085063934326,239.20648193359375,211.11956787109375,0.05710117891430855,200.29664611816406,211.11956787109375,0.06477390974760056,268.13946533203125,211.11956787109375,0.021787557750940323,177.3498077392578,211.11956787109375,0.05892238765954971,280.1116943359375,199.15113830566406,0.01171670202165842,177.3498077392578,211.11956787109375,0.025526780635118484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,226.09988403320312,97.48713684082031,0.44750091433525085,235.0874786376953,93.50712585449219,0.7943691611289978,225.10125732421875,91.51712799072266,0.7103098034858704,254.06129455566406,103.4571533203125,0.3920762240886688,222.1053924560547,91.51712799072266,0.10924066603183746,260.05303955078125,130.3222198486328,0.04631386324763298,209.12330627441406,126.34220886230469,0.03613553196191788,281.02410888671875,200.9674072265625,0.20524904131889343,177.1674041748047,177.08734130859375,0.13283033668994904,250.06680297851562,210.91741943359375,0.05381800979375839,223.10401916503906,118.38218688964844,0.1397285908460617,239.08197021484375,210.91741943359375,0.046778399497270584,199.1370849609375,210.91741943359375,0.05495848506689072,279.02685546875,205.94241333007812,0.020460283383727074,177.1674041748047,210.91741943359375,0.05434686318039894,177.1674041748047,210.91741943359375,0.010986757464706898,177.1674041748047,210.91741943359375,0.02210145816206932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,226.56011962890625,97.09413146972656,0.5000852346420288,234.50242614746094,94.09696197509766,0.6083724498748779,225.56732177734375,92.09884643554688,0.815575361251831,253.3654022216797,103.08845520019531,0.36321744322776794,221.59617614746094,92.09884643554688,0.1472596377134323,260.31494140625,131.06201171875,0.055191051214933395,209.68270874023438,126.06672668457031,0.05004461109638214,281.1634826660156,201.99493408203125,0.19927124679088593,178.90628051757812,177.0185546875,0.14015747606754303,250.3870391845703,210.98641967773438,0.05821913480758667,222.58895874023438,118.07428741455078,0.11087176948785782,239.46636962890625,210.98641967773438,0.04664744436740875,200.74761962890625,210.98641967773438,0.06183240935206413,267.2644348144531,210.98641967773438,0.02126537263393402,178.90628051757812,210.98641967773438,0.046750787645578384,280.1706848144531,198.99777221679688,0.011598942801356316,178.90628051757812,210.98641967773438,0.022245638072490692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,228.01756286621094,97.27029418945312,0.3421741724014282,234.98947143554688,92.29953002929688,0.4418376088142395,226.02560424804688,92.29953002929688,0.6305705904960632,252.917236328125,102.24105834960938,0.4010871946811676,222.04165649414062,95.281982421875,0.14062140882015228,260.8851318359375,129.08319091796875,0.0572628378868103,209.0938262939453,126.10073852539062,0.05573634058237076,280.8048400878906,200.6622314453125,0.21384495496749878,179.2142333984375,177.79672241210938,0.16162197291851044,249.92926025390625,210.60377502441406,0.05790715292096138,222.04165649414062,117.15335845947266,0.12679927051067352,239.9694061279297,210.60377502441406,0.05421341955661774,201.12594604492188,210.60377502441406,0.06898782402276993,278.8128662109375,204.63885498046875,0.0225087758153677,179.2142333984375,210.60377502441406,0.0525776669383049,279.808837890625,198.67393493652344,0.014333903789520264,179.2142333984375,210.60377502441406,0.022192496806383133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,227.2459259033203,97.48017120361328,0.3358357548713684,235.176513671875,92.48127746582031,0.49794596433639526,226.25460815429688,92.48127746582031,0.5663657188415527,253.02032470703125,102.47906494140625,0.4299265444278717,222.289306640625,95.4806137084961,0.1372600793838501,260.950927734375,128.4733123779297,0.06001422554254532,209.402099609375,125.4739761352539,0.05858086794614792,280.7773742675781,201.45716857910156,0.20194979012012482,179.66241455078125,177.46246337890625,0.1629263460636139,250.04635620117188,210.45516967773438,0.0566791296005249,222.289306640625,116.47596740722656,0.11532741785049438,240.13311767578125,210.45516967773438,0.0539352111518383,201.47152709960938,210.45516967773438,0.07208744436502457,278.79473876953125,205.45628356933594,0.02318272925913334,179.66241455078125,210.45516967773438,0.04896740987896919,280.7773742675781,198.45782470703125,0.013670958578586578,179.66241455078125,210.45516967773438,0.02118750475347042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,148.5472869873047,65.92784881591797,0.7094483375549316,149.54324340820312,58.96403503417969,0.8412888646125793,139.58360290527344,59.958866119384766,0.7098782658576965,118.66834259033203,29.11912727355957,0.17070436477661133,120.6602783203125,64.93301391601562,0.4413761496543884,109.70466613769531,100.74691009521484,0.03394438698887825,116.6764144897461,108.70555114746094,0.07130575180053711,146.55535888671875,138.5504608154297,0.07436051219701767,169.46255493164062,151.48324584960938,0.33462148904800415,175.43832397460938,118.65385437011719,0.32106032967567444,213.2849884033203,118.65385437011719,0.13213972747325897,127.63202667236328,202.2196044921875,0.011124868877232075,122.65220642089844,207.19375610351562,0.02173803746700287,190.3778076171875,154.46774291992188,0.11410055309534073,191.37376403808594,153.47291564941406,0.11334286630153656,164.48272705078125,198.24026489257812,0.01627909205853939,191.37376403808594,201.22476196289062,0.03790372237563133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,228.6131134033203,97.74201965332031,0.40132978558540344,236.5623321533203,92.75272369384766,0.546053409576416,225.6321563720703,91.75486755371094,0.600197434425354,253.45440673828125,102.73130798339844,0.532057523727417,220.6638946533203,96.74415588378906,0.15972940623760223,259.41632080078125,124.6842041015625,0.0652037039399147,207.74642944335938,131.66921997070312,0.06553302705287933,281.27667236328125,201.5193328857422,0.192752867937088,182.90512084960938,177.5707244873047,0.15531404316425323,252.46075439453125,210.50006103515625,0.0512625128030777,191.84799194335938,203.51504516601562,0.10614227503538132,240.5369415283203,210.50006103515625,0.0625418871641159,200.79086303710938,210.50006103515625,0.08076269924640656,280.28302001953125,204.51290893554688,0.022786471992731094,182.90512084960938,210.50006103515625,0.020993700250983238,280.28302001953125,198.5257568359375,0.016909942030906677,195.82260131835938,210.50006103515625,0.018923955038189888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
