frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,227.70973205566406,98.07079315185547,0.33426395058631897,235.65963745117188,95.08119201660156,0.5373056530952454,225.7222442626953,92.09158325195312,0.5567753314971924,253.54696655273438,103.053466796875,0.41578689217567444,221.74728393554688,93.08811950683594,0.15856659412384033,259.5093994140625,126.97030639648438,0.07830684632062912,208.82867431640625,126.97030639648438,0.04494622349739075,280.3779296875,200.71389770507812,0.18780472874641418,181.99769592285156,176.79705810546875,0.0783199742436409,253.54696655273438,210.67926025390625,0.05795995891094208,223.73477172851562,118.00149536132812,0.23116867244243622,240.6283416748047,210.67926025390625,0.06207353621721268,200.87875366210938,210.67926025390625,0.0813438668847084,279.38421630859375,204.70004272460938,0.02507110685110092,181.99769592285156,210.67926025390625,0.01649307832121849,280.3779296875,198.7208251953125,0.017983943223953247,197.8975372314453,210.67926025390625,0.014270015060901642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.43405151367188,69.14804077148438,0.619037926197052,151.43405151367188,63.1604118347168,0.69486403465271,145.43699645996094,64.1583480834961,0.8406683802604675,128.4453582763672,67.15216064453125,0.062197767198085785,125.44682312011719,67.15216064453125,0.18634727597236633,109.45469665527344,100.0841293334961,0.04282277822494507,121.44879150390625,114.0552749633789,0.10299628973007202,143.43798828125,142.9954833984375,0.029729992151260376,184.41781616210938,156.9666290283203,0.38184553384780884,169.42520141601562,124.03465270996094,0.4981672763824463,214.403076171875,127.02847290039062,0.28829795122146606,132.44338989257812,212.85118103027344,0.013017594814300537,121.44879150390625,212.85118103027344,0.03883981332182884,180.4197998046875,163.9521942138672,0.024788111448287964,175.4222412109375,173.93157958984375,0.07673978805541992,192.41387939453125,203.86973571777344,0.02219432033598423,199.4104461669922,212.85118103027344,0.03101915493607521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,151.59640502929688,68.63934326171875,0.6737104654312134,151.59640502929688,62.64652633666992,0.5024324655532837,145.62014770507812,64.64413452148438,0.6385019421577454,129.6834716796875,67.64054107666016,0.055009469389915466,126.69535064697266,67.64054107666016,0.1200019121170044,107.77054595947266,98.60344696044922,0.052773769944906235,122.711181640625,114.58430480957031,0.0883423238992691,142.63201904296875,140.55319213867188,0.026149539276957512,185.46185302734375,156.5340576171875,0.3349545896053314,169.52517700195312,124.57234191894531,0.45252254605293274,212.35498046875,127.5687484741211,0.2022477090358734,127.69139099121094,203.47781372070312,0.010630962438881397,120.71910095214844,212.467041015625,0.03400995954871178,179.485595703125,164.52447509765625,0.019303414970636368,174.50537109375,176.5101318359375,0.062489256262779236,192.43414306640625,202.47900390625,0.02312716469168663,193.43017578125,203.47781372070312,0.034116581082344055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,151.2891082763672,68.39520263671875,0.5379417538642883,151.2891082763672,63.419837951660156,0.490148663520813,145.29083251953125,64.4149169921875,0.8070173263549805,115.29945373535156,62.424766540527344,0.022095173597335815,122.29743957519531,67.40013122558594,0.10845163464546204,110.30089569091797,101.23262786865234,0.03752236068248749,122.29743957519531,114.1685791015625,0.09930078685283661,142.29168701171875,143.0257110595703,0.02710394375026226,186.279052734375,156.95672607421875,0.3450586795806885,169.283935546875,124.11931610107422,0.5236774682998657,211.2718505859375,129.0946807861328,0.12678229808807373,132.29457092285156,212.68084716796875,0.013119742274284363,128.29571533203125,212.68084716796875,0.032125938683748245,178.28134155273438,163.9222412109375,0.018406672403216362,173.28277587890625,176.85821533203125,0.05960795283317566,191.27761840820312,202.7301025390625,0.021588630974292755,200.2750244140625,212.68084716796875,0.037019822746515274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,226.6414794921875,98.95526885986328,0.3082762360572815,235.6334686279297,94.9775390625,0.5808695554733276,225.64236450195312,92.9886703491211,0.5191148519515991,253.61746215820312,102.93299865722656,0.4173106849193573,220.6468048095703,94.9775390625,0.14070674777030945,259.61212158203125,126.79938507080078,0.07592285424470901,209.65658569335938,126.79938507080078,0.05655481293797493,280.59344482421875,200.3874053955078,0.18739640712738037,181.68148803710938,176.52102661132812,0.06120624020695686,253.61746215820312,211.326171875,0.06499260663986206,224.64324951171875,119.83834838867188,0.23525439202785492,239.62991333007812,211.326171875,0.057310134172439575,199.6654815673828,211.326171875,0.07609379291534424,267.6050109863281,211.326171875,0.02423454262316227,181.68148803710938,211.326171875,0.018366876989603043,280.59344482421875,199.39297485351562,0.01871216483414173,197.66726684570312,211.326171875,0.014388478361070156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,226.8411865234375,98.21286010742188,0.2421627640724182,235.7767791748047,95.21481323242188,0.32147490978240967,224.85549926757812,92.21676635742188,0.4772125482559204,252.65512084960938,104.20895385742188,0.3880806267261505,221.87696838378906,93.21611785888672,0.14256305992603302,259.60504150390625,127.19398498535156,0.0693480372428894,211.9485321044922,124.19593811035156,0.06595500558614731,281.44757080078125,200.14646911621094,0.19559775292873383,180.1775360107422,176.16207885742188,0.0827120989561081,253.64796447753906,211.13931274414062,0.06344561278820038,223.86265563964844,120.19854736328125,0.19320932030677795,238.75531005859375,211.13931274414062,0.05255423113703728,200.03440856933594,211.13931274414062,0.06826262176036835,279.4618835449219,204.14385986328125,0.023928016424179077,180.1775360107422,211.13931274414062,0.023379644379019737,280.4547424316406,199.14712524414062,0.017623526975512505,180.1775360107422,211.13931274414062,0.015891121700406075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.5008544921875,68.13520050048828,0.5861333608627319,150.5023193359375,63.13533401489258,0.4519402086734772,145.50955200195312,64.13530731201172,0.7738601565361023,128.53414916992188,69.13517761230469,0.04508013278245926,122.5428466796875,68.13520050048828,0.11330080032348633,111.55876159667969,107.13414764404297,0.03497135639190674,120.54573059082031,114.13395690917969,0.11268598586320877,142.51388549804688,143.1331787109375,0.026379533112049103,185.45166015625,156.1328125,0.3150871992111206,168.47625732421875,124.13368225097656,0.5008116960525513,213.4111328125,128.13357543945312,0.20593076944351196,132.5283660888672,212.13131713867188,0.01767095923423767,121.5442886352539,212.13131713867188,0.03616723045706749,179.4603271484375,165.132568359375,0.019860923290252686,174.4675750732422,176.13226318359375,0.06169598177075386,192.4415283203125,203.13156127929688,0.024371260777115822,199.431396484375,212.13131713867188,0.03343832492828369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.41102600097656,69.42701721191406,0.5300478339195251,151.41102600097656,63.45604705810547,0.546892523765564,144.4430694580078,64.45120239257812,0.8672652244567871,128.51629638671875,68.43185424804688,0.03259538486599922,121.54832458496094,67.43669128417969,0.12116262316703796,110.59866333007812,103.26248168945312,0.04259030148386955,122.54374694824219,115.20440673828125,0.09670528769493103,142.45220947265625,141.07858276367188,0.03289780765771866,186.2508544921875,157.00115966796875,0.3043147027492523,170.32406616210938,123.16569519042969,0.41922882199287415,213.12728881835938,128.14151000976562,0.1889197677373886,131.5025634765625,212.73016357421875,0.015828685835003853,120.55290222167969,212.73016357421875,0.03361908346414566,179.28289794921875,164.9624481201172,0.016535183414816856,174.30577087402344,175.9092254638672,0.06419762223958969,192.223388671875,202.778564453125,0.022527217864990234,200.18678283691406,212.73016357421875,0.032472893595695496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,226.0181121826172,98.39241027832031,0.4672412872314453,233.99099731445312,94.41533660888672,0.4648873507976532,225.02149963378906,92.42680358886719,0.6322873830795288,251.9300079345703,103.36375427246094,0.38314250111579895,221.03506469726562,93.42106628417969,0.13203413784503937,258.9062805175781,125.23765563964844,0.06570086628198624,211.06893920898438,125.23765563964844,0.04788817837834358,280.83172607421875,199.8077850341797,0.19602569937705994,181.1706085205078,176.93960571289062,0.10109219700098038,252.92662048339844,211.739013671875,0.06251493096351624,224.02488708496094,120.26631164550781,0.21350643038749695,239.97067260742188,211.739013671875,0.05560871958732605,201.1028289794922,211.739013671875,0.07803664356470108,267.87579345703125,211.739013671875,0.023191554471850395,181.1706085205078,211.739013671875,0.023096783086657524,279.8351135253906,198.81350708007812,0.01891266368329525,181.1706085205078,179.92242431640625,0.013560756109654903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.311767578125,68.7715072631836,0.625493586063385,151.311767578125,62.77935028076172,0.5933062434196472,145.32659912109375,63.77804183959961,0.6045116186141968,129.36618041992188,67.77281188964844,0.03833737596869469,123.38102722167969,67.77281188964844,0.11786757409572601,107.42060852050781,100.72967529296875,0.06762515008449554,121.38597869873047,111.71529388427734,0.07963503152132034,141.3365020751953,140.67738342285156,0.035446539521217346,184.23013305664062,154.65908813476562,0.28798797726631165,169.26722717285156,123.6996078491211,0.3592706322669983,208.17074584960938,131.68914794921875,0.06450123339891434,125.37608337402344,203.5950164794922,0.011142320930957794,119.39093017578125,212.583251953125,0.03404626250267029,182.23507690429688,164.64601135253906,0.026347234845161438,173.25732421875,179.6263885498047,0.029344860464334488,188.22023010253906,198.6015625,0.02536170929670334,191.21279907226562,202.59632873535156,0.036647018045186996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.76641845703125,69.29499053955078,0.6752110719680786,151.76641845703125,63.312339782714844,0.6700192093849182,143.8072052001953,64.3094482421875,0.7635856866836548,127.88877868652344,67.30077362060547,0.062358107417821884,125.89897155761719,67.30077362060547,0.24909766018390656,106.99584197998047,99.20825958251953,0.09067611396312714,119.9295654296875,109.17935180664062,0.08101280778646469,142.8123016357422,141.0868377685547,0.030888143926858902,184.59817504882812,155.04635620117188,0.2384176254272461,169.67465209960938,123.13887786865234,0.4178770184516907,206.48602294921875,133.10997009277344,0.04123947396874428,123.90917205810547,203.9047088623047,0.012060615234076977,116.94485473632812,212.87869262695312,0.03164857625961304,182.60838317871094,165.0174560546875,0.035147156566381454,174.649169921875,177.97987365722656,0.021234052255749702,187.5828857421875,196.92494201660156,0.03202487900853157,188.57778930664062,197.92205810546875,0.03653864562511444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.13131713867188,69.27337646484375,0.6945502161979675,151.13914489746094,63.27574920654297,0.6668995022773743,145.18612670898438,64.27535247802734,0.7996769547462463,129.31143188476562,67.274169921875,0.07016512751579285,126.33492279052734,67.274169921875,0.19078248739242554,108.47588348388672,99.26151275634766,0.07409342378377914,119.38973999023438,108.2579574584961,0.0812762975692749,141.2174530029297,141.24490356445312,0.03506438061594963,184.87289428710938,156.23898315429688,0.2999851703643799,168.99819946289062,124.25163269042969,0.3958829939365387,208.68495178222656,131.24887084960938,0.07221679389476776,125.34275817871094,203.22039794921875,0.014342477545142174,118.39756774902344,212.21682739257812,0.030549723654985428,182.8885498046875,164.23580932617188,0.022369887679815292,172.96685791015625,179.22988891601562,0.023303769528865814,188.84156799316406,199.22198486328125,0.02678021788597107,191.81808471679688,203.22039794921875,0.03489832952618599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,225.639404296875,98.34182739257812,0.40437570214271545,234.6204071044922,95.36035919189453,0.5122575163841248,224.64151000976562,92.37889862060547,0.6121763586997986,251.58453369140625,103.31092834472656,0.39092668890953064,221.64784240722656,92.37889862060547,0.13100510835647583,259.5676574707031,127.1626205444336,0.06625492125749588,210.67105102539062,125.17498016357422,0.06023339927196503,281.521240234375,199.71151733398438,0.1976710557937622,180.73434448242188,176.85365295410156,0.10268516838550568,252.58242797851562,211.63735961914062,0.06401479989290237,224.64151000976562,120.20587158203125,0.23288463056087494,240.60775756835938,211.63735961914062,0.05432194843888283,200.692138671875,211.63735961914062,0.07792392373085022,267.55078125,211.63735961914062,0.021139075979590416,180.73434448242188,211.63735961914062,0.025154339149594307,280.5233459472656,198.71771240234375,0.019478512927889824,180.73434448242188,211.63735961914062,0.014977428130805492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,225.87777709960938,98.31599426269531,0.46038931608200073,234.8097686767578,95.32975006103516,0.6391710042953491,224.88534545898438,92.343505859375,0.6451766490936279,252.67376708984375,103.2930679321289,0.39589500427246094,220.91555786132812,93.33891296386719,0.10793639719486237,259.620849609375,128.17845153808594,0.05594736337661743,209.99868774414062,127.18302917480469,0.05065024644136429,281.4546203613281,199.84832763671875,0.2058325856924057,180.22537231445312,176.95379638671875,0.1392384022474289,252.67376708984375,211.79331970214844,0.06764606386423111,224.88534545898438,120.21512603759766,0.17739136517047882,240.76443481445312,211.79331970214844,0.05550693720579147,201.0666961669922,211.79331970214844,0.07684449106454849,267.5604248046875,211.79331970214844,0.022291868925094604,180.22537231445312,211.79331970214844,0.028512142598628998,279.4697265625,198.85292053222656,0.017104648053646088,180.22537231445312,211.79331970214844,0.01656125672161579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,225.79095458984375,98.40233612060547,0.6376099586486816,234.7318572998047,94.4034652709961,0.573056161403656,224.7975311279297,92.40403747558594,0.6457615494728088,252.61363220214844,104.40064239501953,0.35701096057891846,220.8238067626953,93.40374755859375,0.12810344994068146,260.56109619140625,132.39273071289062,0.047866545617580414,210.8894805908203,125.39469909667969,0.057975444942712784,281.42315673828125,200.37350463867188,0.21912701427936554,179.0996551513672,176.38027954101562,0.1274888813495636,250.62677001953125,212.37010192871094,0.0624917671084404,225.79095458984375,120.3961181640625,0.1756041944026947,239.69900512695312,212.37010192871094,0.04978138208389282,199.96173095703125,212.37010192871094,0.06252426654100418,268.508544921875,212.37010192871094,0.02231285721063614,179.0996551513672,212.37010192871094,0.032872896641492844,279.4363098144531,198.3740692138672,0.014696292579174042,179.0996551513672,212.37010192871094,0.0186064001172781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,151.49954223632812,69.46829223632812,0.6390352845191956,151.49954223632812,62.50228500366211,0.6772155165672302,144.50918579101562,63.49742889404297,0.6801838874816895,128.53123474121094,66.48286437988281,0.06577432155609131,126.53399658203125,66.48286437988281,0.20884454250335693,106.5615463256836,99.3226318359375,0.10074752569198608,119.54364013671875,108.2789306640625,0.06499366462230682,141.51332092285156,141.11871337890625,0.029724791646003723,183.45545959472656,154.05557250976562,0.2369614839553833,169.47474670410156,124.20124816894531,0.3855447769165039,206.42376708984375,134.15269470214844,0.046380363404750824,123.53812408447266,202.81765747070312,0.011401524767279625,117.54638671875,212.76910400390625,0.02980709634721279,182.4568328857422,164.00701904296875,0.0283795315772295,174.46786499023438,177.93905639648438,0.019828302785754204,187.449951171875,196.8468017578125,0.03030914068222046,189.4471893310547,199.83224487304688,0.033347658812999725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,151.6651153564453,68.5628890991211,0.7079035043716431,151.6651153564453,62.57355499267578,0.6402694582939148,144.7138214111328,63.57177734375,0.8936541080474854,127.83210754394531,66.56644439697266,0.07832067459821701,125.84602355957031,65.56822204589844,0.21651031076908112,107.97126007080078,98.50955200195312,0.09792456030845642,118.89472198486328,108.49177551269531,0.07466491311788559,140.7416534423828,140.4348907470703,0.031043628230690956,184.43551635742188,155.40823364257812,0.28588855266571045,168.54684448242188,124.46333312988281,0.40312841534614563,208.26852416992188,131.45089721679688,0.0724392682313919,124.85297393798828,203.32289123535156,0.012965776957571507,117.90167999267578,212.306884765625,0.03232599422335625,182.44943237304688,164.39222717285156,0.028714574873447418,173.51205444335938,179.3655548095703,0.02649698033928871,189.40072631835938,199.3300018310547,0.02680521458387375,191.38681030273438,202.3246612548828,0.04472549632191658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,150.6514434814453,68.3402328491211,0.6544232368469238,150.6514434814453,62.34682083129883,0.6928024291992188,144.6649169921875,63.34572219848633,0.6357564926147461,128.7008514404297,66.3424301147461,0.04754773527383804,126.70533752441406,66.3424301147461,0.17847387492656708,107.74800109863281,98.30730438232422,0.07390744239091873,120.71881103515625,111.29303741455078,0.06699899584054947,141.67166137695312,140.26119995117188,0.0330650620162487,185.57284545898438,156.24365234375,0.27490800619125366,168.61102294921875,124.27877044677734,0.45999395847320557,106.750244140625,30.381942749023438,0.09226950258016586,125.70758056640625,202.19314575195312,0.009257541038095951,119.72105407714844,212.1821746826172,0.028552917763590813,180.58407592773438,164.23486328125,0.02289588749408722,172.60205078125,177.22059631347656,0.04999485984444618,189.56387329101562,200.19534301757812,0.02210189774632454,191.55938720703125,202.19314575195312,0.041228532791137695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
