frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
106,227.64599609375,96.75753021240234,0.406247079372406,235.61830139160156,94.76286315917969,0.5169132947921753,225.65292358398438,91.77085876464844,0.7358987331390381,253.55596923828125,102.74153137207031,0.39997223019599915,221.66677856445312,92.7681884765625,0.16075250506401062,260.53173828125,126.67755889892578,0.06930791586637497,208.7117919921875,126.67755889892578,0.051152125000953674,281.4590148925781,200.48028564453125,0.19141922891139984,178.815673828125,176.54428100585938,0.14202599227428436,251.56289672851562,211.45095825195312,0.05675061419606209,224.65638732910156,119.69621276855469,0.19869452714920044,242.59405517578125,211.45095825195312,0.04555610194802284,200.73948669433594,211.45095825195312,0.0668906569480896,268.5040283203125,211.45095825195312,0.023103784769773483,178.815673828125,211.45095825195312,0.037520140409469604,279.4659423828125,199.48297119140625,0.013854647055268288,178.815673828125,211.45095825195312,0.022776223719120026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,227.88124084472656,96.72533416748047,0.41526922583580017,235.82833862304688,94.7291030883789,0.475889652967453,225.89447021484375,91.73475646972656,0.7134047746658325,253.70928955078125,102.71401977539062,0.42319920659065247,221.92092895507812,92.73287200927734,0.15817996859550476,260.66302490234375,127.66690826416016,0.0655883327126503,209.00689697265625,126.66879272460938,0.05099010840058327,281.5241394042969,201.52743530273438,0.19330210983753204,178.21189880371094,176.57455444335938,0.16927587985992432,250.72914123535156,211.50860595703125,0.05712420493364334,223.90769958496094,119.6819839477539,0.20666572451591492,243.77542114257812,211.50860595703125,0.04984728991985321,201.05979919433594,211.50860595703125,0.07037848979234695,268.610107421875,211.50860595703125,0.022922366857528687,178.21189880371094,211.50860595703125,0.0444747619330883,279.537353515625,199.53121948242188,0.013222826644778252,178.21189880371094,211.50860595703125,0.025986604392528534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,226.6378173828125,97.55928802490234,0.4020467698574066,235.61573791503906,94.56573486328125,0.45016950368881226,225.64027404785156,91.57217407226562,0.6655174493789673,253.57156372070312,102.54855346679688,0.386825829744339,222.64764404296875,92.57002258300781,0.12497157603502274,260.55438232421875,127.49485778808594,0.058984607458114624,208.68199157714844,126.49700927734375,0.04520623758435249,281.50286865234375,201.3359375,0.19390511512756348,177.758056640625,177.38748168945312,0.17184381186962128,251.57647705078125,211.314453125,0.062110453844070435,223.64517211914062,119.51203918457031,0.18831557035446167,242.59857177734375,211.314453125,0.050626154989004135,200.7016143798828,211.314453125,0.06737196445465088,268.5347595214844,211.314453125,0.023210717365145683,177.758056640625,211.314453125,0.04447420313954353,279.5077819824219,199.34024047851562,0.012716026976704597,177.758056640625,211.314453125,0.025124048814177513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,225.77340698242188,98.5704345703125,0.43788087368011475,234.71023559570312,94.57444763183594,0.4913286864757538,225.77340698242188,91.57746124267578,0.6114171743392944,253.57687377929688,102.56641387939453,0.38166147470474243,221.80148315429688,91.57746124267578,0.13092848658561707,260.5277099609375,126.54232788085938,0.060094378888607025,209.88572692871094,125.54332733154297,0.044377993792295456,281.38031005859375,200.46803283691406,0.19721464812755585,178.1103515625,176.49212646484375,0.1538122594356537,250.59793090820312,211.45700073242188,0.05801110342144966,223.78744506835938,118.55035400390625,0.20555314421653748,241.66110229492188,211.45700073242188,0.048572566360235214,200.9488983154297,211.45700073242188,0.06508903205394745,268.4715576171875,211.45700073242188,0.022513123229146004,178.1103515625,211.45700073242188,0.04653114080429077,279.39434814453125,199.4690399169922,0.013180561363697052,178.1103515625,211.45700073242188,0.026015134528279305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,227.12149047851562,97.02281188964844,0.3381185531616211,235.11563110351562,94.0405502319336,0.4314855933189392,226.12222290039062,92.05237579345703,0.6038230061531067,254.1017608642578,102.98734283447266,0.41820594668388367,222.12513732910156,93.04646301269531,0.1245093047618866,260.0973815917969,126.845458984375,0.056554216891527176,208.13536071777344,129.82772827148438,0.040607672184705734,281.08203125,201.4020538330078,0.1959070861339569,177.1580047607422,176.54986572265625,0.1666182577610016,251.10394287109375,211.3429412841797,0.05920643359422684,224.12367248535156,117.89866638183594,0.16387100517749786,239.1127166748047,211.3429412841797,0.04963533207774162,200.14120483398438,211.3429412841797,0.058602672070264816,268.091552734375,211.3429412841797,0.021459611132740974,177.1580047607422,211.3429412841797,0.05326060950756073,280.082763671875,199.41387939453125,0.0115894116461277,177.1580047607422,211.3429412841797,0.022078799083828926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,227.66683959960938,97.25527954101562,0.4244406819343567,236.60357666015625,94.27378845214844,0.557451069355011,225.68089294433594,92.2861328125,0.6833375096321106,253.4840850830078,103.21826171875,0.46691370010375977,221.70899963378906,92.2861328125,0.11198491603136063,260.43487548828125,127.07017517089844,0.05595148354768753,209.7933349609375,126.07634735107422,0.038926053792238235,281.28729248046875,200.61358642578125,0.18709076941013336,176.03231811523438,176.7616729736328,0.1485985964536667,250.5051727294922,211.54571533203125,0.0588819645345211,223.6949462890625,117.13188171386719,0.24395416676998138,238.58950805664062,211.54571533203125,0.050232481211423874,200.85659790039062,211.54571533203125,0.05431821569800377,267.38568115234375,211.54571533203125,0.02107435278594494,176.03231811523438,211.54571533203125,0.05884447693824768,280.2943115234375,199.6197509765625,0.012250361032783985,176.03231811523438,211.54571533203125,0.02068530209362507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,226.41592407226562,99.02762603759766,0.3104824721813202,236.38876342773438,95.05335998535156,0.38760077953338623,226.41592407226562,92.0726547241211,0.5289887189865112,253.34259033203125,103.99546813964844,0.5348508954048157,223.424072265625,94.0597915649414,0.1199672594666481,260.3235778808594,128.83465576171875,0.04642212763428688,208.46481323242188,129.82821655273438,0.0370698943734169,281.26654052734375,200.37152099609375,0.1953924298286438,175.55445861816406,176.52589416503906,0.14147715270519257,251.3480224609375,211.30075073242188,0.05650613456964493,223.424072265625,116.9118423461914,0.1861766278743744,238.38333129882812,211.30075073242188,0.05235163867473602,200.48655700683594,211.30075073242188,0.05381299555301666,267.3045654296875,211.30075073242188,0.020303435623645782,175.55445861816406,211.30075073242188,0.05992697551846504,279.27197265625,199.37794494628906,0.01263749971985817,175.55445861816406,211.30075073242188,0.02005787007510662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,226.13934326171875,97.93942260742188,0.2900892496109009,236.1144561767578,93.94075012207031,0.3833250403404236,226.13934326171875,91.94141387939453,0.5429081320762634,253.0721435546875,102.9377670288086,0.47062909603118896,223.1468048095703,95.9400863647461,0.12794744968414307,260.0547180175781,128.9291534423828,0.04148395359516144,207.18663024902344,130.92849731445312,0.047045666724443436,281.00244140625,200.90530395507812,0.19832102954387665,175.26626586914062,176.91323852539062,0.14160342514514923,255.06716918945312,210.9019775390625,0.054750677198171616,223.1468048095703,115.93345642089844,0.1655951589345932,241.1020050048828,210.9019775390625,0.057509638369083405,200.2040557861328,210.9019775390625,0.0563172847032547,279.0074462890625,205.90362548828125,0.020224561914801598,175.26626586914062,210.9019775390625,0.0579046905040741,280.00494384765625,198.9059600830078,0.012924788519740105,175.26626586914062,210.9019775390625,0.01964855007827282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,224.4994659423828,97.0782699584961,0.3390007019042969,233.45770263671875,94.08087158203125,0.3056906759738922,225.4948272705078,92.08261108398438,0.5049836039543152,253.3649139404297,102.07392883300781,0.3039478063583374,224.4994659423828,94.08087158203125,0.09101124107837677,260.3324279785156,129.0504913330078,0.04999368637800217,207.57833862304688,131.0487518310547,0.0490821972489357,281.2349853515625,200.98797607421875,0.18625393509864807,176.72218322753906,177.00881958007812,0.16028685867786407,251.3741912841797,210.97930908203125,0.06139794737100601,222.5087432861328,116.06177520751953,0.11347618699073792,240.42523193359375,210.97930908203125,0.0583108626306057,200.61082458496094,210.97930908203125,0.06318611651659012,279.2442626953125,204.9844970703125,0.022920500487089157,176.72218322753906,210.97930908203125,0.05879794806241989,280.2396240234375,198.98971557617188,0.011020305566489697,176.72218322753906,210.97930908203125,0.022975105792284012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,226.27157592773438,98.39262390136719,0.44239503145217896,235.24786376953125,93.40485382080078,0.5994002819061279,225.2742156982422,92.40730285644531,0.5971176028251648,254.19776916503906,103.38038635253906,0.4355773329734802,221.28475952148438,92.40730285644531,0.1178419440984726,260.18194580078125,129.31678771972656,0.04639101028442383,208.31903076171875,128.31922912597656,0.03986518085002899,281.1265869140625,201.14064025878906,0.197308748960495,177.40077209472656,177.19935607910156,0.1592475026845932,250.20831298828125,211.11618041992188,0.05929848179221153,222.28213500976562,118.34369659423828,0.10766259580850601,239.2373046875,211.11618041992188,0.05717675760388374,200.3401336669922,211.11618041992188,0.0647849515080452,268.1608581542969,211.11618041992188,0.02178383059799671,177.40077209472656,211.11618041992188,0.05824582278728485,280.12921142578125,199.14553833007812,0.01162775419652462,177.40077209472656,211.11618041992188,0.02525603212416172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,226.0480499267578,97.46675109863281,0.4445687532424927,235.04287719726562,93.4861068725586,0.799034059047699,225.0486297607422,91.49578094482422,0.6915179491043091,254.03195190429688,103.43772888183594,0.39739614725112915,222.05035400390625,91.49578094482422,0.10951152443885803,260.02850341796875,130.30712890625,0.04599371924996376,209.05783081054688,126.32647705078125,0.035884905606508255,281.01641845703125,200.96368408203125,0.20542578399181366,177.0762176513672,177.07977294921875,0.12981152534484863,250.0342559814453,210.91531372070312,0.05351011082530022,223.04977416992188,118.36517333984375,0.14802640676498413,239.0405731201172,210.91531372070312,0.04670955240726471,199.06356811523438,210.91531372070312,0.05433371290564537,279.017578125,205.9394989013672,0.02039959654211998,177.0762176513672,210.91531372070312,0.05439203605055809,177.0762176513672,210.91531372070312,0.010808673687279224,177.0762176513672,210.91531372070312,0.021716006100177765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,226.59030151367188,97.10186767578125,0.49889546632766724,234.53150939941406,94.10437774658203,0.609833300113678,225.59764099121094,92.10604858398438,0.808518648147583,253.39190673828125,103.09686279296875,0.36158502101898193,221.6270294189453,92.10604858398438,0.1458091288805008,260.3404541015625,131.073486328125,0.055002376437187195,209.7152099609375,126.0776596069336,0.04992290958762169,281.1861572265625,202.01422119140625,0.1986958533525467,178.9429931640625,177.0350799560547,0.14266829192638397,250.4139404296875,211.00668334960938,0.05849115177989006,222.61968994140625,118.08433532714844,0.10833701491355896,239.49476623535156,211.00668334960938,0.04677729308605194,200.78134155273438,211.00668334960938,0.062214646488428116,267.2890319824219,211.00668334960938,0.021376322954893112,178.9429931640625,211.00668334960938,0.04652265086770058,280.1934814453125,199.0167236328125,0.011527028866112232,178.9429931640625,211.00668334960938,0.02209347113966942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,227.10093688964844,97.15172576904297,0.34783607721328735,235.05982971191406,93.17167663574219,0.43604162335395813,226.1060791015625,92.1766586303711,0.6365795135498047,252.96731567382812,103.12179565429688,0.39442363381385803,222.1266326904297,95.16169738769531,0.13858813047409058,260.92620849609375,128.99212646484375,0.056742217391729355,209.19345092773438,126.00708770751953,0.05588464066386223,280.82342529296875,200.63302612304688,0.21397274732589722,179.34762573242188,177.74774169921875,0.16116245090961456,249.98272705078125,210.58314514160156,0.05773850902915001,222.1266326904297,117.05197143554688,0.12755495309829712,240.0341339111328,210.58314514160156,0.054200429469347,200.2397003173828,210.58314514160156,0.06890415400266647,278.8337097167969,204.6130828857422,0.022601446136832237,179.34762573242188,210.58314514160156,0.051382239907979965,279.82855224609375,198.64300537109375,0.014452512376010418,179.34762573242188,210.58314514160156,0.02160024270415306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,227.67974853515625,97.22740173339844,0.35143715143203735,234.6793670654297,92.26158142089844,0.45940130949020386,225.6798553466797,92.26158142089844,0.6299397349357605,252.67837524414062,102.19322967529297,0.3944403827190399,221.68008422851562,95.24107360839844,0.13747096061706543,260.67791748046875,128.0155029296875,0.06073922663927078,209.6807403564453,125.0360107421875,0.058232516050338745,280.67681884765625,201.50967407226562,0.19894257187843323,179.68238830566406,177.67373657226562,0.16111832857131958,250.67848205566406,210.44815063476562,0.05637829750776291,221.68008422851562,117.0906982421875,0.11867543309926987,239.67909240722656,210.44815063476562,0.05366745591163635,200.68124389648438,210.44815063476562,0.07199140638113022,279.6768798828125,204.48916625976562,0.023201949894428253,179.68238830566406,210.44815063476562,0.04849826917052269,280.67681884765625,198.53018188476562,0.013680287636816502,179.68238830566406,210.44815063476562,0.0209722351282835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,148.46807861328125,66.50912475585938,0.9044830203056335,148.46807861328125,59.534400939941406,0.7787086963653564,139.53114318847656,59.534400939941406,1.141533613204956,120.66429138183594,63.519954681396484,0.07266116142272949,118.67831420898438,63.519954681396484,0.1984001249074936,111.72737121582031,102.37910461425781,0.03343876078724861,116.69232940673828,109.35382843017578,0.09563785791397095,147.47508239746094,139.2454833984375,0.08461037278175354,170.31390380859375,151.2021484375,0.32613807916641235,175.2788543701172,119.31771087646484,0.342421293258667,213.01254272460938,119.31771087646484,0.1451398879289627,128.6082305908203,204.0107421875,0.01218152791261673,122.65028381347656,206.99990844726562,0.022404508665204048,190.17373657226562,154.19131469726562,0.11699296534061432,191.16671752929688,153.19491577148438,0.11617175489664078,164.35594177246094,198.03240966796875,0.016233425587415695,191.16671752929688,201.02157592773438,0.04021548479795456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,147.33792114257812,65.6773681640625,0.8633414506912231,148.3345489501953,58.68525695800781,0.748577892780304,138.36819458007812,58.68525695800781,1.1626888513565063,151.324462890625,58.68525695800781,0.04584163799881935,116.44223022460938,62.680747985839844,0.2024238109588623,121.42539978027344,101.63680267333984,0.035878852009773254,114.44895935058594,108.62891387939453,0.09760472923517227,147.33792114257812,138.59510803222656,0.08949678391218185,164.2807159423828,152.579345703125,0.29214414954185486,174.2470703125,120.61539459228516,0.42297765612602234,205.14276123046875,124.61088562011719,0.1329611986875534,130.39511108398438,205.51962280273438,0.012882092967629433,129.3984832763672,213.51058959960938,0.028191152960062027,190.19322204589844,153.57821655273438,0.11275333166122437,192.18649291992188,152.579345703125,0.140793576836586,164.2807159423828,197.52862548828125,0.024315120652318,191.18984985351562,200.52523803710938,0.04294871166348457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,145.965087890625,65.59022521972656,0.7484574913978577,147.96109008789062,58.59710693359375,0.7941323518753052,136.98304748535156,59.59612274169922,0.9567216634750366,149.9571075439453,58.59710693359375,0.07719322293996811,115.02696228027344,62.59317398071289,0.21758447587490082,126.0050048828125,99.55677795410156,0.05630815774202347,114.0289535522461,108.54792022705078,0.10001172125339508,149.9571075439453,140.51644897460938,0.11210897564888,160.93515014648438,156.50070190429688,0.2754882872104645,171.9132080078125,124.53218078613281,0.3524227738380432,203.84933471679688,125.53119659423828,0.21001093089580536,134.98704528808594,203.4544677734375,0.016332905739545822,123.01099395751953,212.44561767578125,0.027153709903359413,190.87527465820312,153.503662109375,0.11533856391906738,191.873291015625,153.503662109375,0.08737313747406006,176.90322875976562,212.44561767578125,0.025368543341755867,190.87527465820312,200.45742797851562,0.02470160461962223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,145.2918701171875,66.4588851928711,0.650744616985321,147.28414916992188,58.48637008666992,0.7362870573997498,136.32659912109375,59.482933044433594,1.0176279544830322,150.27256774902344,59.482933044433594,0.09980198740959167,115.40762329101562,62.47262954711914,0.2459079921245575,129.35360717773438,99.34551239013672,0.059255026280879974,113.41533660888672,108.3145980834961,0.09338293224573135,149.27642822265625,141.20123291015625,0.12701089680194855,157.2455596923828,157.14625549316406,0.2553553879261017,172.18768310546875,124.25962829589844,0.3917369246482849,200.07965087890625,129.24244689941406,0.15565992891788483,145.2918701171875,194.01913452148438,0.013069861568510532,123.37675476074219,211.95730590820312,0.01916959136724472,190.11822509765625,154.15655517578125,0.1181747317314148,190.11822509765625,154.15655517578125,0.0700792670249939,186.1336669921875,196.01226806640625,0.02170543000102043,180.1568145751953,183.05694580078125,0.03143149986863136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
