frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,227.87831115722656,98.84321594238281,0.2841546833515167,235.83702087402344,93.84326934814453,0.4060465395450592,224.89378356933594,91.84329223632812,0.474964439868927,252.74929809570312,102.84317779541016,0.442179411649704,221.90927124023438,93.84326934814453,0.15901874005794525,259.71319580078125,126.84292602539062,0.07221436500549316,206.98666381835938,128.8428955078125,0.052602071315050125,280.6048278808594,200.84214782714844,0.19411854445934296,181.12083435058594,176.8424072265625,0.11307786405086517,252.74929809570312,210.842041015625,0.06056184321641922,222.90411376953125,118.84300231933594,0.3010317087173462,240.81121826171875,210.842041015625,0.060019832104444504,201.0176239013672,210.842041015625,0.07985372096300125,279.6099853515625,204.84210205078125,0.02464412711560726,181.12083435058594,210.842041015625,0.022024787962436676,279.6099853515625,198.8421630859375,0.01843300648033619,198.03311157226562,210.842041015625,0.015887873247265816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,227.61190795898438,98.64065551757812,0.20405010879039764,236.59974670410156,95.65971374511719,0.2752801179885864,224.615966796875,92.67875671386719,0.4181653559207916,252.57809448242188,103.6089096069336,0.46756312251091003,221.62002563476562,94.66606140136719,0.1381598711013794,259.5686340332031,128.4501495361328,0.07420826703310013,207.6389617919922,128.4501495361328,0.05922811105847359,280.54022216796875,200.98658752441406,0.19388893246650696,180.6754913330078,177.13897705078125,0.12076489627361298,252.57809448242188,210.92308044433594,0.06059741601347923,223.61732482910156,118.51365661621094,0.2746010720729828,241.59298706054688,210.92308044433594,0.05853527784347534,200.6484375,210.92308044433594,0.07621418684720993,279.5415954589844,204.961181640625,0.02472694404423237,180.6754913330078,210.92308044433594,0.023417878895998,279.5415954589844,198.99928283691406,0.017899947240948677,198.65113830566406,210.92308044433594,0.014983746223151684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,229.52627563476562,99.23712158203125,0.2994529902935028,237.5172119140625,96.24658203125,0.34546592831611633,225.53079223632812,93.25604248046875,0.4549192786216736,253.49908447265625,103.22450256347656,0.4562450051307678,221.53533935546875,95.2497329711914,0.16845344007015228,259.4922790527344,126.15196228027344,0.08288523554801941,207.5511932373047,129.1425018310547,0.0604533813893795,280.4684753417969,200.9154052734375,0.18955720961093903,181.58065795898438,176.99110412597656,0.0953504741191864,253.49908447265625,210.8838653564453,0.05760673061013222,223.53306579589844,119.17404174804688,0.28480130434036255,241.51266479492188,210.8838653564453,0.059447795152664185,200.5591278076172,210.8838653564453,0.0821266770362854,279.4696044921875,204.90280151367188,0.02464812807738781,181.58065795898438,210.8838653564453,0.020364396274089813,280.4684753417969,198.92172241210938,0.018449239432811737,197.56253051757812,210.8838653564453,0.015494044870138168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,229.9658966064453,99.26899719238281,0.30460014939308167,236.9050750732422,94.27912902832031,0.4711645543575287,226.0006561279297,92.2831802368164,0.4633854329586029,253.75735473632812,103.26089477539062,0.4393194317817688,221.04409790039062,96.27507781982422,0.1746218353509903,259.7052001953125,126.21427917480469,0.09438581764698029,207.16575622558594,129.2082061767578,0.06164746358990669,281.5140380859375,201.0623016357422,0.1851489394903183,181.3916778564453,177.11093139648438,0.10089923441410065,252.7660369873047,211.0420379638672,0.05463116988539696,223.0267333984375,119.22846984863281,0.2893248498439789,240.8703155517578,211.0420379638672,0.06072450056672096,201.2178955078125,211.0420379638672,0.08118250966072083,279.53143310546875,204.0562286376953,0.02612176723778248,181.3916778564453,211.0420379638672,0.021376365795731544,279.53143310546875,199.0663604736328,0.02111358568072319,198.24395751953125,211.0420379638672,0.014750254340469837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,227.53135681152344,98.07638549804688,0.3430926501750946,235.50469970703125,95.08572387695312,0.5422089099884033,225.53802490234375,92.09506225585938,0.5861884951591492,253.4447021484375,103.06082153320312,0.428312212228775,221.5513458251953,93.09194946289062,0.16356292366981506,259.4247131347656,126.98609924316406,0.07858296483755112,209.59133911132812,126.98609924316406,0.04836571216583252,281.35137939453125,200.7556915283203,0.18805141746997833,181.68466186523438,176.83041381835938,0.08887564390897751,253.4447021484375,210.7245635986328,0.058514345437288284,223.544677734375,118.01411437988281,0.2349432110786438,240.48802185058594,210.7245635986328,0.061844728887081146,200.621337890625,210.7245635986328,0.08130061626434326,279.3580322265625,204.7432403564453,0.02524208091199398,181.68466186523438,210.7245635986328,0.018366381525993347,280.354736328125,198.76193237304688,0.017792997881770134,197.63133239746094,210.7245635986328,0.015260156244039536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.43215942382812,69.7555923461914,0.6205126047134399,151.43215942382812,63.75955581665039,0.6417554616928101,145.4495391845703,63.75955581665039,0.9500076174736023,129.49588012695312,67.75691223144531,0.0669664740562439,125.50747680664062,66.75757598876953,0.1537136733531952,109.55381774902344,99.73577880859375,0.04898305609822273,121.51905822753906,113.72653198242188,0.10019800812005997,143.45533752441406,142.70738220214844,0.027583837509155273,184.33657836914062,156.69813537597656,0.3907111883163452,169.38003540039062,123.71993255615234,0.5249404311180115,214.2496795654297,126.71794891357422,0.285129576921463,132.48719787597656,212.66114807128906,0.01224432047456503,121.51905822753906,212.66114807128906,0.04042026773095131,180.34815979003906,163.69351196289062,0.025150585919618607,175.36264038085938,173.68690490722656,0.07442725449800491,192.31341552734375,203.66709899902344,0.021919988095760345,199.29312133789062,212.66114807128906,0.030516084283590317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,151.30567932128906,68.62944030761719,0.6412011981010437,151.30567932128906,62.65004348754883,0.5208945870399475,145.3072509765625,64.64317321777344,0.6649526357650757,129.31146240234375,67.63287353515625,0.0496056042611599,125.31251525878906,65.63973999023438,0.13727113604545593,109.31671905517578,99.52295684814453,0.048300210386514664,122.31330108642578,114.47142791748047,0.08932729810476303,143.3077850341797,140.3821258544922,0.027383528649806976,185.2967529296875,156.32716369628906,0.33287858963012695,169.3009490966797,124.43708038330078,0.47096166014671326,212.28964233398438,127.42677307128906,0.20160409808158875,132.3106689453125,212.13479614257812,0.011673113331198692,121.31356811523438,212.13479614257812,0.03676885738968849,179.29832458496094,164.2996826171875,0.021350322291254997,174.2996368408203,176.25845336914062,0.06367643922567368,192.29490661621094,202.16915893554688,0.023467309772968292,193.29464721679688,203.16571044921875,0.03476125746965408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.68603515625,99.19339752197266,0.2695544362068176,237.6385040283203,96.20304870605469,0.31437090039253235,225.70187377929688,93.21269989013672,0.4214390218257904,253.55401611328125,103.18052673339844,0.4530157148838043,221.72299194335938,95.20626831054688,0.15028883516788483,259.5223388671875,126.10652923583984,0.06694584339857101,208.79164123535156,127.10330963134766,0.05770324543118477,281.4061584472656,200.86521911621094,0.19640474021434784,180.9394989013672,176.94244384765625,0.07719086855649948,253.55401611328125,210.8330535888672,0.06331972032785416,222.71771240234375,119.12904357910156,0.2535048723220825,239.62794494628906,210.8330535888672,0.0569731667637825,199.83917236328125,210.8330535888672,0.07012777030467987,279.4167175292969,204.85235595703125,0.023588338866829872,180.9394989013672,210.8330535888672,0.020008545368909836,280.41143798828125,198.8716583251953,0.018441736698150635,197.8497314453125,210.8330535888672,0.015767158940434456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,226.6853790283203,98.97711181640625,0.3071918487548828,235.66824340820312,95.00047302246094,0.5830633640289307,225.68728637695312,93.01216125488281,0.507986843585968,253.6339874267578,102.95374298095703,0.42001691460609436,220.69680786132812,95.00047302246094,0.14195893704891205,259.62255859375,126.81353759765625,0.07576370984315872,209.71774291992188,126.81353759765625,0.05646885186433792,280.58258056640625,200.3812255859375,0.18696556985378265,181.77105712890625,176.5214385986328,0.05847951024770737,253.6339874267578,211.31698608398438,0.06470140814781189,223.69110107421875,119.85443115234375,0.23783999681472778,239.66064453125,211.31698608398438,0.05731693655252457,199.73678588867188,211.31698608398438,0.07619550079107285,267.6073303222656,211.31698608398438,0.024177979677915573,181.77105712890625,211.31698608398438,0.0179784893989563,280.58258056640625,199.3870849609375,0.01880667917430401,197.74058532714844,211.31698608398438,0.0144942756742239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,226.70816040039062,97.97207641601562,0.23608624935150146,235.66485595703125,94.99246215820312,0.31389862298965454,225.7129669189453,92.01284790039062,0.4586516320705414,252.58306884765625,103.9312973022461,0.39034509658813477,221.73220825195312,93.00605773925781,0.14762239158153534,259.5494079589844,126.77497863769531,0.06968552619218826,211.7803192138672,124.78857421875,0.0660688653588295,281.4435729980469,200.27206420898438,0.19705496728420258,179.93426513671875,176.4351806640625,0.09265689551830292,253.57827758789062,211.19729614257812,0.06362646818161011,224.7177734375,119.82255554199219,0.1891801804304123,238.65042114257812,211.19729614257812,0.052365656942129135,199.8380584716797,211.19729614257812,0.06840264052152634,279.45318603515625,204.244873046875,0.023698773235082626,179.93426513671875,211.19729614257812,0.024299051612615585,280.4483642578125,199.2788543701172,0.017092594876885414,179.93426513671875,211.19729614257812,0.0163932666182518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.544677734375,68.33894348144531,0.5530247688293457,150.54965209960938,63.341739654541016,0.5354870557785034,145.57443237304688,64.3411865234375,0.7987695932388306,127.66368865966797,70.33782958984375,0.0396866537630558,121.69343566894531,69.33839416503906,0.11509889364242554,112.73806762695312,106.31771850585938,0.03549177944660187,120.69839477539062,114.3132553100586,0.10829798877239227,142.5893096923828,143.29705810546875,0.024146869778633118,185.3760986328125,156.289794921875,0.32786279916763306,168.46038818359375,123.3082275390625,0.4915452003479004,213.23727416992188,128.30543518066406,0.19720545411109924,132.63890075683594,211.25906372070312,0.020320335403084755,121.69343566894531,211.25906372070312,0.03927142173051834,180.40089416503906,165.28475952148438,0.01950363628566265,174.43063354492188,175.2791748046875,0.05753074213862419,191.34634399414062,202.26409912109375,0.021141503006219864,198.3116455078125,211.25906372070312,0.035561446100473404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.4181671142578,70.2076416015625,0.5641098022460938,151.4181671142578,64.23226165771484,0.6009244322776794,144.45616149902344,64.23226165771484,0.8738883137702942,127.54841613769531,68.21585083007812,0.03448469191789627,123.57012176513672,68.21585083007812,0.13471296429634094,109.64610290527344,101.08043670654297,0.04319823533296585,121.58097839355469,114.02709197998047,0.09391419589519501,142.46701049804688,140.9163055419922,0.03217403218150139,186.2282257080078,156.85064697265625,0.31124764680862427,169.3204803466797,123.9860610961914,0.4363986849784851,213.08169555664062,127.96964263916016,0.18570926785469055,131.52670288085938,212.62086486816406,0.013531547971069813,120.5864028930664,212.62086486816406,0.03572862967848778,179.26620483398438,164.8178253173828,0.016212139278650284,174.29335021972656,175.77268981933594,0.06362167000770569,192.19566345214844,202.66189575195312,0.02151539921760559,200.15225219726562,212.62086486816406,0.03180871158838272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,150.8981170654297,68.71784973144531,0.5511637330055237,150.8981170654297,62.74452590942383,0.4825783967971802,144.94122314453125,64.73563385009766,0.7917987108230591,127.07054138183594,68.71784973144531,0.033677395433187485,122.10647583007812,68.71784973144531,0.14351455867290497,111.18550109863281,103.56221008300781,0.04398462548851967,122.10647583007812,114.51329040527344,0.09763161092996597,142.95559692382812,140.39767456054688,0.03483337163925171,185.6466522216797,156.3265380859375,0.2900714576244354,169.7615966796875,123.47327423095703,0.4533153474330902,211.4598388671875,130.442138671875,0.12655508518218994,132.0346221923828,212.0775146484375,0.01577533408999443,121.11365509033203,212.0775146484375,0.03788556158542633,179.68975830078125,164.29095458984375,0.01904512569308281,173.7328643798828,176.23757934570312,0.0634922906756401,191.60354614257812,202.12197875976562,0.02286662347614765,192.5963592529297,202.12197875976562,0.03301158547401428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,226.05810546875,98.50592803955078,0.4811195433139801,234.992919921875,94.52685546875,0.8811946511268616,225.0653533935547,92.53731536865234,0.6816473007202148,252.862548828125,103.47976684570312,0.38482117652893066,221.09432983398438,93.5320816040039,0.10996298491954803,259.8118591308594,129.34375,0.05175307020545006,210.1739959716797,127.35421752929688,0.05126936361193657,281.65252685546875,199.9723358154297,0.20612891018390656,180.3912811279297,177.0926513671875,0.13034850358963013,251.8697967529297,211.90957641601562,0.06525379419326782,225.0653533935547,121.38560485839844,0.18674476444721222,239.9567108154297,211.90957641601562,0.0562673956155777,200.24642944335938,211.90957641601562,0.07491583377122879,267.75390625,211.90957641601562,0.02266593836247921,180.3912811279297,211.90957641601562,0.02884700894355774,279.6669921875,198.97756958007812,0.017992189154028893,180.3912811279297,211.90957641601562,0.015970716252923012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.59689331054688,69.86018371582031,0.575072705745697,151.59689331054688,62.888221740722656,0.6243180632591248,143.62185668945312,63.88421630859375,0.7888701558113098,127.67179870605469,66.87220001220703,0.0485619381070137,125.67803955078125,66.87220001220703,0.2775239944458008,106.73734283447266,99.73999786376953,0.08968443423509598,119.69676208496094,108.70394134521484,0.08210624754428864,142.62496948242188,141.5717315673828,0.031243933364748955,184.493896484375,154.5196533203125,0.23470422625541687,169.54071044921875,123.64384460449219,0.4259859025478363,206.4252166748047,133.60379028320312,0.0381641611456871,123.68428039550781,203.32334899902344,0.011919652111828327,116.70613098144531,213.2832794189453,0.03028876893222332,182.5001220703125,164.47958374023438,0.03588475286960602,174.5251007080078,178.4235076904297,0.02232871949672699,187.48452758789062,197.34738159179688,0.03462245315313339,188.4813995361328,198.3433837890625,0.03703902289271355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,151.46609497070312,68.96864318847656,0.7308177351951599,151.46609497070312,62.99584197998047,0.7181041836738586,144.46873474121094,63.991310119628906,0.7695667743682861,128.47476196289062,66.97770690917969,0.07824314385652542,126.47550964355469,66.97770690917969,0.2064218819141388,107.482666015625,98.83267974853516,0.07897255569696426,119.4781494140625,108.787353515625,0.08195598423480988,142.469482421875,140.64231872558594,0.03541681170463562,184.45367431640625,156.56979370117188,0.3104359209537506,169.45932006835938,123.71936798095703,0.40408816933631897,208.44464111328125,131.68310546875,0.07062187045812607,125.47589111328125,203.35678100585938,0.014558888971805573,117.47889709472656,212.3159942626953,0.030675655230879784,182.4544219970703,164.53353881835938,0.023272821679711342,173.4578094482422,178.4700927734375,0.020853953436017036,188.45216369628906,199.37490844726562,0.027804670855402946,191.45103454589844,202.36131286621094,0.03509770706295967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,225.66659545898438,98.36508178710938,0.4005918502807617,234.64280700683594,95.38444519042969,0.5033171772956848,224.66925048828125,92.40380859375,0.6065831184387207,251.59786987304688,103.33281707763672,0.39073118567466736,221.67718505859375,92.40380859375,0.13103319704532623,259.57672119140625,127.17793273925781,0.06618627160787582,210.70626831054688,125.19084167480469,0.060739099979400635,281.5185546875,199.70684814453125,0.19736480712890625,180.7855682373047,176.8552703857422,0.10079342871904373,252.59521484375,211.62939453125,0.06391502916812897,224.66925048828125,120.22311401367188,0.23015201091766357,240.626953125,211.62939453125,0.05432405695319176,200.73269653320312,211.62939453125,0.07815831154584885,267.5555725097656,211.62939453125,0.021121559664607048,180.7855682373047,211.62939453125,0.02483300492167473,280.52117919921875,198.71328735351562,0.019486460834741592,180.7855682373047,211.62939453125,0.014840919524431229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,224.93820190429688,98.3679428100586,0.46147841215133667,234.85464477539062,95.38348388671875,0.6116744875907898,224.93820190429688,92.3990249633789,0.6298171877861023,252.70425415039062,103.342041015625,0.39460819959640503,220.97161865234375,93.39384460449219,0.10899227857589722,259.645751953125,128.2125244140625,0.05589887872338295,210.0635223388672,126.22288513183594,0.050585392862558365,281.4619445800781,199.8395233154297,0.20501722395420074,180.31417846679688,176.95867919921875,0.1379549354314804,252.70425415039062,211.77735900878906,0.06767890602350235,224.93820190429688,120.25396728515625,0.17472867667675018,240.8045196533203,211.77735900878906,0.05569198727607727,201.1387176513672,211.77735900878906,0.07701748609542847,267.57891845703125,211.77735900878906,0.02226736955344677,180.31417846679688,211.77735900878906,0.027926510199904442,279.4786682128906,198.84469604492188,0.01720205321907997,180.31417846679688,211.77735900878906,0.016178874298930168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
