frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,168.0798797607422,86.24857330322266,0.46884071826934814,171.078125,82.26923370361328,0.45240867137908936,165.08163452148438,82.26923370361328,0.44663673639297485,176.0751953125,85.25373840332031,0.40507838129997253,160.0845489501953,86.24857330322266,0.4813271462917328,184.07052612304688,105.15046691894531,0.256966769695282,154.08804321289062,103.16079711914062,0.21774737536907196,192.06585693359375,125.04719543457031,0.11844287812709808,143.09446716308594,119.07817077636719,0.1376858949661255,196.06353759765625,144.94390869140625,0.02187461592257023,133.10031127929688,122.06268310546875,0.15824131667613983,178.07403564453125,157.8767852783203,0.08664095401763916,157.0863037109375,154.89227294921875,0.06763806939125061,178.07403564453125,198.66506958007812,0.045117467641830444,152.08921813964844,201.64959716796875,0.035826198756694794,178.07403564453125,238.45852661132812,0.05084417015314102,147.09213256835938,238.45852661132812,0.044961269944906235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.20140075683594,85.529052734375,0.508243978023529,172.17320251464844,82.53788757324219,0.45383304357528687,165.23899841308594,82.53788757324219,0.5525368452072144,176.13558959960938,85.529052734375,0.37967702746391296,160.28599548339844,85.529052734375,0.49807989597320557,184.06039428710938,104.47309112548828,0.30449816584587097,153.35179138183594,102.4789810180664,0.22711987793445587,191.98519897460938,125.41123962402344,0.11976613849401474,144.4364013671875,119.42890930175781,0.13603423535823822,195.94760131835938,145.3523406982422,0.02454601414501667,132.5491943359375,123.41712951660156,0.1683909296989441,177.12619018554688,159.3111114501953,0.08556802570819855,155.33299255371094,157.31700134277344,0.06294600665569305,178.11679077148438,202.18447875976562,0.04608606919646263,151.37059020996094,202.18447875976562,0.04176196828484535,179.10739135742188,239.07550048828125,0.05198954418301582,147.40818786621094,239.07550048828125,0.048597268760204315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.98251342773438,85.08927917480469,0.5514224767684937,171.96377563476562,82.10064697265625,0.5516534447669983,165.00750732421875,82.10064697265625,0.6276021003723145,176.93252563476562,85.08927917480469,0.45032548904418945,160.03872680664062,85.08927917480469,0.4818621873855591,182.89505004882812,104.01727294921875,0.28775694966316223,154.0762176513672,103.02106475830078,0.2132231742143631,189.851318359375,123.94148254394531,0.12638334929943085,144.13868713378906,119.95664978027344,0.1604887843132019,193.82632446289062,144.86190795898438,0.019472789019346237,132.21365356445312,122.94527435302734,0.16437149047851562,176.93252563476562,157.81265258789062,0.07946494221687317,156.063720703125,154.82400512695312,0.06289869546890259,177.92628479003906,198.65725708007812,0.0498904287815094,152.08871459960938,199.65347290039062,0.039498962461948395,177.92628479003906,239.50189208984375,0.05373553931713104,147.1199493408203,239.50189208984375,0.04785822331905365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.52635192871094,85.32933044433594,0.5489761233329773,171.52001953125,82.33040618896484,0.47471097111701965,165.53268432617188,82.33040618896484,0.5216747522354126,177.50733947753906,85.32933044433594,0.36786702275276184,160.5432586669922,85.32933044433594,0.49984949827194214,183.49465942382812,104.32249450683594,0.2898089289665222,153.55804443359375,102.3232192993164,0.2124670296907425,189.48199462890625,123.315673828125,0.11092178523540497,144.57705688476562,119.31710815429688,0.151102676987648,192.47564697265625,145.30776977539062,0.015229730866849422,133.6002960205078,123.315673828125,0.17313571274280548,176.5094451904297,155.30416870117188,0.0746784508228302,156.55169677734375,154.30453491210938,0.06593212485313416,177.50733947753906,195.28981018066406,0.054828524589538574,152.56015014648438,195.28981018066406,0.04046730324625969,178.50521850585938,239.2740020751953,0.048201899975538254,147.5707244873047,239.2740020751953,0.04038400948047638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,169.4431915283203,85.26592254638672,0.45658519864082336,172.42738342285156,81.27703857421875,0.4468492567539215,165.46426391601562,82.27426147460938,0.44232940673828125,177.4010467529297,84.2686996459961,0.3726741075515747,160.4906005859375,85.26592254638672,0.4560684859752655,183.3694305419922,104.21308898925781,0.28502655029296875,154.52220153808594,102.21865844726562,0.21352827548980713,191.32730102539062,124.15748596191406,0.09692557156085968,144.57489013671875,119.17138671875,0.16594432294368744,195.30621337890625,152.0796356201172,0.017926834523677826,132.63809204101562,123.16026306152344,0.18129123747348785,177.4010467529297,158.06295776367188,0.0827491283416748,155.51693725585938,157.06573486328125,0.06380543857812881,178.39578247070312,198.94895935058594,0.05014845356345177,152.53274536132812,198.94895935058594,0.046225953847169876,178.39578247070312,238.83773803710938,0.05761444568634033,147.55908203125,238.83773803710938,0.052481576800346375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,169.63143920898438,84.85458374023438,0.4958033561706543,173.62197875976562,81.8547592163086,0.48790594935417175,166.6385498046875,81.8547592163086,0.5511634945869446,178.61013793945312,84.85458374023438,0.5003406405448914,161.650390625,84.85458374023438,0.5523920655250549,184.59591674804688,103.85345458984375,0.3001342713832855,154.66696166992188,101.85357666015625,0.229669988155365,197.56515502929688,123.85226440429688,0.15504427254199982,143.69300842285156,119.85250854492188,0.14836493134498596,195.56988525390625,125.8521499633789,0.024886274710297585,132.71905517578125,122.85232543945312,0.18767257034778595,177.6125030517578,157.85025024414062,0.08462565392255783,155.6645965576172,154.85043334960938,0.06658905744552612,177.6125030517578,194.84805297851562,0.055488597601652145,152.67169189453125,197.84786987304688,0.04277679696679115,177.6125030517578,238.845458984375,0.054288383573293686,147.68353271484375,238.845458984375,0.0447736531496048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.3187255859375,85.37924194335938,0.6759387850761414,173.3041534423828,81.38965606689453,0.6321226954460144,167.3332977294922,81.38965606689453,0.625982940196991,179.27500915527344,84.38185119628906,0.6003208756446838,161.36244201660156,85.37924194335938,0.5715305209159851,184.25071716308594,103.33238983154297,0.30285587906837463,155.39158630371094,102.33499145507812,0.2493503987789154,200.17300415039062,123.28033447265625,0.19777661561965942,142.45474243164062,119.29074096679688,0.12776082754135132,202.16326904296875,131.25950622558594,0.06121355667710304,131.5081787109375,122.2829360961914,0.18273350596427917,177.28472900390625,157.19183349609375,0.10320953279733658,156.38673400878906,154.19964599609375,0.07336091250181198,177.28472900390625,194.09552001953125,0.06251470744609833,152.40615844726562,197.08770751953125,0.04546044021844864,178.2798614501953,237.98098754882812,0.06184420362114906,147.43045043945312,237.98098754882812,0.053557515144348145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,171.05886840820312,85.68546295166016,0.42613962292671204,174.04469299316406,81.70027160644531,0.4615877568721771,167.07777404785156,81.70027160644531,0.46332845091819763,179.02105712890625,85.68546295166016,0.4745020568370819,163.0966796875,85.68546295166016,0.4871293008327484,184.99270629882812,103.61882019042969,0.28359994292259216,155.1344757080078,102.62252044677734,0.21300259232521057,199.92181396484375,120.55587768554688,0.1843033730983734,144.18646240234375,118.56327819824219,0.1401483416557312,203.90292358398438,132.51144409179688,0.1756271868944168,133.2384490966797,122.54846954345703,0.12787914276123047,178.02578735351562,156.42257690429688,0.10018112510442734,157.12503051757812,154.42999267578125,0.07711992412805557,178.02578735351562,193.28558349609375,0.05933699011802673,153.14393615722656,196.27447509765625,0.04007658362388611,179.02105712890625,236.12637329101562,0.06415674090385437,148.1675567626953,236.12637329101562,0.049944911152124405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.6944580078125,84.68240356445312,0.5245103240013123,174.66827392578125,81.68696594238281,0.5657907128334045,167.7293701171875,81.68696594238281,0.5519188642501831,179.6246337890625,84.68240356445312,0.6634723544120789,162.77301025390625,84.68240356445312,0.5666429400444031,185.57228088378906,103.65353393554688,0.36514362692832947,154.8428192138672,102.65505981445312,0.26831814646720886,199.45010375976562,119.62922668457031,0.19272515177726746,144.9300994873047,117.63226318359375,0.2136794924736023,206.38900756835938,130.61251831054688,0.2364908903837204,134.02609252929688,121.62619018554688,0.18114973604679108,177.64208984375,155.57452392578125,0.12839767336845398,156.82537841796875,154.5760498046875,0.09232950210571289,177.64208984375,191.51983642578125,0.0625615194439888,153.85154724121094,191.51983642578125,0.03761241212487221,178.63336181640625,233.45602416992188,0.06893694400787354,149.88645935058594,233.45602416992188,0.05379696562886238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.9875946044922,84.92868041992188,0.4330262541770935,174.97274780273438,81.93119812011719,0.4489634037017822,168.0074005126953,80.93203735351562,0.4150291383266449,179.94798278808594,84.92868041992188,0.5003252029418945,163.03216552734375,84.92868041992188,0.47784286737442017,185.91827392578125,103.9127197265625,0.29839202761650085,155.07177734375,101.91439819335938,0.24495834112167358,197.8588409423828,117.90096282958984,0.09801777452230453,145.12130737304688,116.90180969238281,0.2299662083387375,204.8241729736328,125.89424133300781,0.16351479291915894,133.18072509765625,119.89928436279297,0.1367434561252594,177.9578857421875,154.86990356445312,0.11954022198915482,157.06187438964844,152.87158203125,0.09079286456108093,177.9578857421875,190.83966064453125,0.06348486244678497,153.08169555664062,191.8388214111328,0.040046218782663345,178.9529266357422,233.80355834960938,0.06250452250242233,149.10150146484375,233.80355834960938,0.049354348331689835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7.42140007019043,44.761863708496094,0.029424728825688362,11.305721282958984,42.791831970214844,0.04773547500371933,5.479239463806152,40.821800231933594,0.03005186654627323,15.190042495727539,45.74687957763672,0.08899252861738205,0.6238381862640381,41.80681610107422,0.07680243998765945,18.103282928466797,57.56707000732422,0.030588656663894653,0.6238381862640381,56.582054138183594,0.040521543473005295,30.727327346801758,65.44719696044922,0.02311158925294876,0.6238381862640381,69.38726043701172,0.026252098381519318,21.98760414123535,70.37227630615234,0.025413701310753822,2.5659987926483154,63.47716522216797,0.053336091339588165,12.276802062988281,75.29735565185547,0.015731895342469215,0.6238381862640381,75.29735565185547,0.034882038831710815,31.698408126831055,66.43221282958984,0.09062589704990387,31.698408126831055,66.43221282958984,0.03997766226530075,31.698408126831055,67.41722869873047,0.01695026084780693,31.698408126831055,67.41722869873047,0.013955164700746536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,14.2781400680542,0.5,0.0344509556889534,19.199087142944336,0.5,0.02955823391675949,11.32557201385498,0.5,0.046650469303131104,38.88287353515625,30.5,0.017274076119065285,0.4994894564151764,0.5,0.023834150284528732,44.78800964355469,0.5,0.07253102213144302,3.452057361602783,0.5,0.06303218007087708,48.724769592285156,39.5,0.09384995698928833,0.4994894564151764,32.5,0.026814406737685204,16.246519088745117,56.5,0.018975915387272835,3.452057361602783,38.5,0.04064732789993286,36.91449737548828,108.5,0.01391694601625204,6.404625415802002,107.5,0.02380402386188507,39.8670654296875,180.5,0.01504684891551733,6.404625415802002,179.5,0.01868310011923313,41.83544158935547,239.5,0.01653164066374302,8.373003959655762,227.5,0.01696021854877472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,172.25181579589844,83.63706970214844,0.48273441195487976,176.21786499023438,80.65103149414062,0.4952612817287445,169.2772674560547,80.65103149414062,0.5401492714881897,181.17544555664062,84.63241577148438,0.3760140538215637,163.32818603515625,83.63706970214844,0.37996673583984375,186.1330108642578,104.53931427001953,0.2632201313972473,155.3960723876953,101.55328369140625,0.26779383420944214,192.08209228515625,119.46949005126953,0.20595861971378326,145.48092651367188,117.47879791259766,0.2431088536977768,199.022705078125,125.44155883789062,0.11644192039966583,132.59124755859375,119.46949005126953,0.1723809391260147,178.20089721679688,154.3065643310547,0.09227581322193146,157.3791046142578,152.3158721923828,0.07243608683347702,178.20089721679688,192.12966918945312,0.07463151961565018,154.40455627441406,192.12966918945312,0.05246900022029877,178.20089721679688,237.91554260253906,0.052234333008527756,147.46395874023438,237.91554260253906,0.0446825809776783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,172.76202392578125,83.52054595947266,0.4448946714401245,175.75180053710938,81.52976989746094,0.4990291893482208,169.7722625732422,81.52976989746094,0.44695132970809937,180.73475646972656,85.51132202148438,0.46187323331832886,163.792724609375,84.51593017578125,0.4206639528274536,185.71771240234375,103.42829895019531,0.26661521196365356,155.82000732421875,102.43290710449219,0.22615011036396027,193.6904296875,121.34527587890625,0.18811261653900146,144.85751342773438,119.3544921875,0.19825142621994019,199.6699676513672,127.31759643554688,0.15061204135417938,133.89501953125,122.34066009521484,0.1688573807477951,177.74497985839844,154.19305419921875,0.08111094683408737,157.81317138671875,152.20228576660156,0.07110358029603958,177.74497985839844,192.01779174804688,0.06209322437644005,154.8234100341797,191.02239990234375,0.04443105310201645,177.74497985839844,235.81483459472656,0.05155893787741661,147.84727478027344,235.81483459472656,0.03971609100699425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,172.50244140625,85.75408172607422,0.43437421321868896,176.45877075195312,81.77350616455078,0.42015406489372253,169.5352020263672,81.77350616455078,0.4386228322982788,180.41510009765625,85.75408172607422,0.5636654496192932,164.5897979736328,85.75408172607422,0.41853082180023193,186.34959411621094,104.66182708740234,0.33871370553970337,155.6880645751953,102.67153930664062,0.26098254323005676,197.2294921875,124.5647201538086,0.11403241753578186,145.79725646972656,119.58899688720703,0.1904412806034088,199.2076416015625,129.54043579101562,0.03494928777217865,133.9282684326172,122.57443237304688,0.19367270171642303,177.44786071777344,160.38992309570312,0.08728459477424622,156.67715454101562,158.39962768554688,0.067873515188694,177.44786071777344,199.2005615234375,0.055297862738370895,152.7208251953125,200.19570922851562,0.04241229221224785,177.44786071777344,238.01119995117188,0.058898478746414185,146.7863311767578,238.01119995117188,0.05591187626123428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,172.54818725585938,85.25444793701172,0.4387463331222534,176.51998901367188,83.26160430908203,0.5420045256614685,169.56935119628906,82.26518249511719,0.5142361521720886,181.48471069335938,86.25086975097656,0.4590967297554016,164.6046142578125,85.25444793701172,0.4706938564777374,186.44944763183594,105.182861328125,0.23774366080760956,156.66104125976562,103.19001770019531,0.2365453839302063,199.35775756835938,128.10052490234375,0.1619262993335724,146.73158264160156,119.13275146484375,0.23738941550254822,179.4988250732422,140.05758666992188,0.015412691980600357,133.82327270507812,122.12200927734375,0.2567695677280426,177.51292419433594,161.9788360595703,0.05885661393404007,155.6680908203125,158.98956298828125,0.06571058183908463,176.51998901367188,204.82492065429688,0.0337061882019043,151.69631958007812,205.82135009765625,0.02754490077495575,177.51292419433594,226.7461700439453,0.06888953596353531,149.71041870117188,226.7461700439453,0.05434326454997063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,172.01922607421875,86.10449981689453,0.4163556694984436,176.0007781982422,84.11146545410156,0.4991690516471863,169.03306579589844,83.11494445800781,0.5303680300712585,180.97772216796875,86.10449981689453,0.4095253050327301,165.051513671875,86.10449981689453,0.48243677616119385,187.9454345703125,106.03488159179688,0.22627480328083038,156.093017578125,103.04531860351562,0.23881788551807404,199.89007568359375,127.95829772949219,0.1707807034254074,147.13453674316406,118.9896240234375,0.23215995728969574,178.9869384765625,139.91651916503906,0.01661040261387825,134.19448852539062,121.97917938232422,0.26599711179733276,177.99154663085938,159.84689331054688,0.06359165906906128,156.093017578125,157.85385131835938,0.0661616176366806,177.99154663085938,196.7180938720703,0.03294677287340164,152.11146545410156,203.6937255859375,0.028704771772027016,177.99154663085938,224.62062072753906,0.07557366043329239,152.11146545410156,224.62062072753906,0.04839574173092842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,172.82073974609375,85.84512329101562,0.397083580493927,175.8053436279297,82.86285400390625,0.4917670786380768,169.8361358642578,82.86285400390625,0.5071362853050232,181.77455139160156,86.8392105102539,0.392513245344162,164.86178588867188,85.84512329101562,0.48851603269577026,187.74375915527344,105.72689819335938,0.22707201540470123,156.90284729003906,102.74462890625,0.2424919605255127,199.68218994140625,127.59686279296875,0.16039827466011047,146.95416259765625,118.65005493164062,0.2648610472679138,200.6770477294922,138.53182983398438,0.022336510941386223,134.0208740234375,122.62641906738281,0.2543168365955353,177.79507446289062,160.40179443359375,0.05818132683634758,155.90797424316406,157.41952514648438,0.06502152979373932,176.80020141601562,203.14764404296875,0.027252575382590294,151.92849731445312,204.1417236328125,0.02431754395365715,177.79507446289062,223.0294189453125,0.06579364091157913,150.9336395263672,223.0294189453125,0.038537345826625824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,172.54306030273438,85.78285217285156,0.42335301637649536,176.53750610351562,83.79190063476562,0.5220954418182373,169.5472412109375,83.79190063476562,0.549690842628479,181.53054809570312,86.77832794189453,0.4427083730697632,164.55418395996094,85.78285217285156,0.4529851973056793,187.52220153808594,105.69235229492188,0.23106709122657776,157.5639190673828,102.70592498779297,0.23767301440238953,199.50552368164062,127.59280395507812,0.16057389974594116,147.5778350830078,118.63352966308594,0.252322793006897,200.50411987304688,141.52944946289062,0.018757233396172523,134.59591674804688,122.61542510986328,0.2733229100704193,177.53610229492188,161.43894958496094,0.05779443681240082,155.56671142578125,158.4525146484375,0.060159191489219666,176.53750610351562,204.24436950683594,0.02997587062418461,151.572265625,205.23985290527344,0.025289297103881836,177.53610229492188,224.15386962890625,0.0712030902504921,151.572265625,224.15386962890625,0.03952537849545479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
