frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,172.61245727539062,85.64312744140625,0.4295855760574341,176.59738159179688,83.65538787841797,0.5816924571990967,169.623779296875,83.65538787841797,0.5891096591949463,181.57852172851562,86.63700103759766,0.46011313796043396,164.64263916015625,85.64312744140625,0.47897231578826904,187.55587768554688,105.52057647705078,0.22337768971920013,157.66905212402344,102.53895568847656,0.22406525909900665,199.5106201171875,127.3857650756836,0.1654634326696396,147.70677185058594,118.44091796875,0.24019405245780945,200.5068359375,135.3367462158203,0.013290824368596077,133.75958251953125,122.4164047241211,0.2687240242958069,177.59359741210938,160.1835479736328,0.06015966460108757,155.6765899658203,157.20193481445312,0.0644632875919342,176.59738159179688,202.9200439453125,0.03085777908563614,151.69168090820312,203.9139404296875,0.026296645402908325,177.59359741210938,223.7913818359375,0.07395312935113907,150.69544982910156,223.7913818359375,0.048823289573192596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,173.25038146972656,85.96902465820312,0.5947553515434265,176.2336883544922,82.97636413574219,0.5668352246284485,170.26707458496094,82.97636413574219,0.5298658609390259,181.20587158203125,85.96902465820312,0.5245763659477234,165.29489135742188,85.96902465820312,0.4926844537258148,187.1724853515625,103.92503356933594,0.2656696140766144,158.33384704589844,101.92991638183594,0.22517076134681702,200.1001434326172,126.86880493164062,0.13791035115718842,147.3950653076172,118.88836669921875,0.2669568657875061,200.1001434326172,130.85903930664062,0.03681313619017601,134.4674072265625,122.87858581542969,0.23852509260177612,177.22811889648438,160.78570556640625,0.07303161919116974,157.33941650390625,157.79302978515625,0.04694099724292755,177.22811889648438,204.67816162109375,0.03256994113326073,151.372802734375,202.68304443359375,0.03777243569493294,177.22811889648438,238.59503173828125,0.07086679339408875,147.3950653076172,238.59503173828125,0.06420110166072845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,172.95947265625,85.32986450195312,0.4666009545326233,175.93508911132812,82.34044647216797,0.49600809812545776,169.98385620117188,82.34044647216797,0.5403926968574524,181.8863067626953,85.32986450195312,0.4304598271846771,165.02450561523438,85.32986450195312,0.41951242089271545,186.84567260742188,104.26287841796875,0.21121098101139069,158.08140563964844,102.26992797851562,0.24957960844039917,200.7318572998047,127.18177795410156,0.12956714630126953,147.1708221435547,119.2099838256836,0.25136813521385193,200.7318572998047,129.1747283935547,0.05486120283603668,134.27650451660156,122.19940185546875,0.24430537223815918,176.9269561767578,159.06893920898438,0.07039547711610794,157.08953857421875,156.07952880859375,0.06697138398885727,176.9269561767578,202.91380310058594,0.03200893849134445,152.13018798828125,202.91380310058594,0.029798483476042747,178.91070556640625,223.83975219726562,0.07992493361234665,151.1383056640625,223.83975219726562,0.04812198504805565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,172.48193359375,84.821533203125,0.42871373891830444,176.4591064453125,81.84040832519531,0.47585925459861755,169.49905395507812,81.84040832519531,0.5017257332801819,181.43055725097656,85.81523895263672,0.4344789683818817,164.527587890625,84.821533203125,0.41206094622612,186.4020233154297,104.69568634033203,0.2161722630262375,157.56753540039062,102.70826721191406,0.2390858381986618,200.32211303710938,127.55096435546875,0.09781450778245926,147.62461853027344,118.60759735107422,0.24149930477142334,200.32211303710938,133.51321411132812,0.04775647819042206,134.6988067626953,122.58242797851562,0.22661805152893066,177.45339965820312,160.34332275390625,0.070006363093853,156.5732421875,157.36219787597656,0.07161734998226166,177.45339965820312,200.0916290283203,0.03316681087017059,151.60179138183594,204.06646728515625,0.027970947325229645,178.44769287109375,224.934326171875,0.07912552356719971,150.6074981689453,224.934326171875,0.04536999762058258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,172.28765869140625,83.52120971679688,0.49565446376800537,176.280029296875,81.53358459472656,0.4543760120868683,169.29336547851562,81.53358459472656,0.4712691605091095,181.27049255371094,85.50883483886719,0.3431738018989563,164.3029022216797,84.51502227783203,0.41513770818710327,186.26095581054688,103.39747619628906,0.20109228789806366,156.31814575195312,102.4036636352539,0.24480369687080383,199.23617553710938,127.24899291992188,0.12732426822185516,146.33721923828125,119.29849243164062,0.2584349811077118,195.24380493164062,124.2675552368164,0.04337013512849808,133.36199951171875,122.2799301147461,0.18582642078399658,177.2781219482422,163.02627563476562,0.046371061354875565,157.31625366210938,157.06338500976562,0.03694825991988182,175.2819366455078,204.7664337158203,0.019913649186491966,152.32577514648438,203.7726287841797,0.023507891222834587,176.280029296875,223.64889526367188,0.03672225400805473,151.3276824951172,223.64889526367188,0.037658728659152985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,172.02679443359375,84.92049407958984,0.4828763008117676,175.0224151611328,81.92814636230469,0.45954999327659607,169.03115844726562,81.92814636230469,0.5466373562812805,181.013671875,85.91793823242188,0.4187389314174652,164.0384521484375,84.92049407958984,0.4118993878364563,186.00637817382812,104.86947631835938,0.2238975465297699,156.05010986328125,102.87457275390625,0.2517226040363312,199.98597717285156,125.81590270996094,0.14157338440418243,146.06468200683594,119.83120727539062,0.21646374464035034,196.9903564453125,127.810791015625,0.06769257038831711,134.08218383789062,122.82354736328125,0.2091563493013382,177.01950073242188,159.72915649414062,0.07999479025602341,156.05010986328125,158.73171997070312,0.06809727847576141,177.01950073242188,199.6271209716797,0.037079207599163055,152.05593872070312,206.60926818847656,0.02977166511118412,178.01803588867188,227.55569458007812,0.07384125888347626,150.05885314941406,227.55569458007812,0.047413114458322525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,171.4539337158203,84.64686584472656,0.4863843619823456,175.43670654296875,81.64884948730469,0.5319356918334961,168.46685791015625,81.64884948730469,0.5964986085891724,180.41517639160156,85.64620208740234,0.3555680811405182,163.48837280273438,84.64686584472656,0.42925357818603516,185.39364624023438,105.63298034667969,0.21329349279403687,156.51852416992188,102.63496398925781,0.21913978457450867,200.32904052734375,123.62107849121094,0.14328065514564514,145.56588745117188,120.62306213378906,0.19571785628795624,197.34197998046875,125.61975860595703,0.040041569620370865,134.61326599121094,122.62174224853516,0.14691148698329926,177.4281005859375,159.5972900390625,0.08540528267621994,156.51852416992188,157.59860229492188,0.06094219163060188,177.4281005859375,200.57015991210938,0.04472432658076286,152.53575134277344,201.56951904296875,0.034477099776268005,178.4237823486328,235.54702758789062,0.06349112838506699,147.55728149414062,235.54702758789062,0.05699848383665085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,171.52694702148438,84.88170623779297,0.4888473153114319,174.50390625,81.89781951904297,0.5866238474845886,167.5576934814453,81.89781951904297,0.5483850836753845,179.46548461914062,84.88170623779297,0.364239901304245,163.5884246826172,84.88170623779297,0.4902826249599457,186.41168212890625,104.77424621582031,0.184552401304245,155.64990234375,102.78498840332031,0.21462184190750122,201.29641723632812,121.68290710449219,0.19196128845214844,146.7190704345703,119.69364929199219,0.11951480060815811,200.30410766601562,141.575439453125,0.041316621005535126,134.811279296875,123.67216491699219,0.12002252042293549,177.48085021972656,158.48410034179688,0.07245299965143204,156.6422119140625,156.49485778808594,0.053057484328746796,178.47315979003906,201.25308227539062,0.040842194110155106,152.67295837402344,201.25308227539062,0.03067159652709961,178.47315979003906,235.07040405273438,0.06065039709210396,147.7113800048828,235.07040405273438,0.054011326283216476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,171.0889892578125,84.5889663696289,0.5697011351585388,174.07493591308594,81.60196685791016,0.5757457613945007,168.10302734375,81.60196685791016,0.6785202026367188,179.051513671875,85.58463287353516,0.33585476875305176,163.12644958496094,84.5889663696289,0.5057004690170288,185.02340698242188,104.50227355957031,0.22484245896339417,155.16392517089844,102.51094055175781,0.21415795385837555,201.94378662109375,120.43292236328125,0.22215388715267181,143.22012329101562,123.419921875,0.1405080258846283,199.95315551757812,125.4112548828125,0.028244121000170708,133.2669677734375,124.41558837890625,0.13308730721473694,177.06088256835938,159.26388549804688,0.08164657652378082,156.15924072265625,157.27255249023438,0.059148333966732025,177.06088256835938,200.086181640625,0.03692904859781265,153.1732940673828,201.08184814453125,0.02259044162929058,178.0561981201172,234.93447875976562,0.0612824484705925,151.18264770507812,234.93447875976562,0.044590022414922714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,170.46136474609375,84.05245971679688,0.5102211236953735,174.4386749267578,82.06230163574219,0.5461041331291199,167.4783935546875,81.06722259521484,0.5633919835090637,179.41030883789062,85.04753875732422,0.34375831484794617,162.5067596435547,85.04753875732422,0.4137362241744995,185.37625122070312,104.9491195678711,0.19344910979270935,154.55215454101562,102.9589614868164,0.20026715099811554,202.27981567382812,118.8802261352539,0.23242828249931335,142.6202392578125,123.85562133789062,0.1093168556690216,198.302490234375,128.83102416992188,0.05361053720116615,133.67129516601562,123.85562133789062,0.0779489129781723,177.42164611816406,159.678466796875,0.06622743606567383,156.54080200195312,156.6932373046875,0.04664357006549835,176.4273223876953,199.48162841796875,0.030766060575842857,152.56349182128906,198.48654174804688,0.02383393608033657,177.42164611816406,234.30938720703125,0.04827982932329178,150.57484436035156,234.30938720703125,0.04622475057840347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,169.91403198242188,85.13622283935547,0.44531333446502686,173.87615966796875,82.13645935058594,0.4805222749710083,166.94244384765625,82.13645935058594,0.5476319193840027,178.82882690429688,85.13622283935547,0.35003265738487244,161.98977661132812,85.13622283935547,0.4136399030685425,184.7720184326172,103.13477325439453,0.19466648995876312,154.06552124023438,103.13477325439453,0.20304355025291443,202.60159301757812,118.13356018066406,0.24354159832000732,145.15074157714844,120.13340759277344,0.07405176758766174,196.6584014892578,124.1330795288086,0.09728725999593735,131.28329467773438,123.13316345214844,0.10160507261753082,176.84776306152344,157.13043212890625,0.07894786447286606,155.05606079101562,156.1304931640625,0.06146612763404846,177.83828735351562,199.12704467773438,0.0408845990896225,152.08445739746094,200.126953125,0.036513231694698334,177.83828735351562,235.1241455078125,0.059265945106744766,148.12232971191406,235.1241455078125,0.05379622057080269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,169.35789489746094,84.24079895019531,0.4185972511768341,172.33255004882812,81.24574279785156,0.44408750534057617,166.38323974609375,81.24574279785156,0.4664590358734131,178.2818603515625,84.24079895019531,0.400686651468277,161.42547607421875,85.23915100097656,0.39662349224090576,184.23117065429688,102.21112060546875,0.1916060894727707,153.49305725097656,104.20782470703125,0.18819855153560638,203.0706787109375,116.18803405761719,0.25640544295310974,144.56907653808594,123.17649841308594,0.08093943446874619,195.13824462890625,123.17649841308594,0.11118964105844498,133.66200256347656,123.17649841308594,0.027182921767234802,177.29031372070312,155.1237335205078,0.08648696541786194,155.47616577148438,154.12538146972656,0.0721999853849411,177.29031372070312,195.05776977539062,0.04304588958621025,152.50149536132812,199.05117797851562,0.030781717970967293,178.2818603515625,233.99346923828125,0.0569295734167099,148.53529357910156,233.99346923828125,0.04076681658625603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,168.99432373046875,84.41551971435547,0.24272531270980835,172.93838500976562,82.44343566894531,0.24789458513259888,166.03627014160156,81.4573974609375,0.26226454973220825,177.86846923828125,84.41551971435547,0.1925760805606842,161.10618591308594,84.41551971435547,0.1717761904001236,183.78457641601562,101.17822265625,0.12158834934234619,153.21804809570312,101.17822265625,0.11157600581645966,201.53286743164062,115.96883392333984,0.13134631514549255,144.34390258789062,119.91299438476562,0.08028300106525421,195.6167755126953,124.84320068359375,0.07123476266860962,146.31593322753906,117.94091796875,0.05247955769300461,175.8964385986328,124.84320068359375,0.07573889940977097,158.14813232421875,124.84320068359375,0.10537800937891006,193.64474487304688,124.84320068359375,0.025694983080029488,149.27398681640625,112.02467346191406,0.05630764365196228,182.79855346679688,124.84320068359375,0.01884213462471962,141.38584899902344,124.84320068359375,0.052049633115530014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,168.37249755859375,84.59329223632812,0.2671203315258026,172.3670654296875,81.6390380859375,0.3168114721775055,165.37655639648438,81.6390380859375,0.30693429708480835,177.3602752685547,84.59329223632812,0.1637292206287384,160.3833465576172,85.57804107666016,0.1627987176179886,184.3507843017578,102.31880187988281,0.09717481583356857,153.39285278320312,101.33404541015625,0.10700471699237823,200.32907104492188,116.10530853271484,0.11930853873491287,143.4064178466797,121.02906799316406,0.06988232582807541,193.33856201171875,124.96806335449219,0.05508819967508316,146.40234375,117.09005737304688,0.05730140209197998,175.3629913330078,124.96806335449219,0.060741864144802094,157.38742065429688,124.96806335449219,0.08621484041213989,203.32501220703125,116.10530853271484,0.029564257711172104,148.39962768554688,112.16630554199219,0.04817413166165352,195.3358612060547,124.96806335449219,0.0126680051907897,141.4091339111328,124.96806335449219,0.034337569028139114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,168.48133850097656,84.66754150390625,0.4596502184867859,172.466064453125,81.67325592041016,0.46140751242637634,165.4927978515625,81.67325592041016,0.48779404163360596,177.44696044921875,83.66944885253906,0.5045984983444214,160.51190185546875,84.66754150390625,0.4138692021369934,184.42019653320312,103.63134765625,0.2639092803001404,152.54248046875,102.63324737548828,0.24661438167095184,199.36288452148438,119.60086059570312,0.16655223071575165,143.57687377929688,121.5970458984375,0.10750195384025574,186.41256713867188,131.5780029296875,0.03857940435409546,132.618896484375,121.5970458984375,0.2504892945289612,176.45077514648438,157.52847290039062,0.09505508095026016,154.5348358154297,157.52847290039062,0.07657377421855927,177.44696044921875,199.44845581054688,0.05018626153469086,151.54629516601562,200.44654846191406,0.049153883010149,178.44313049316406,238.3741455078125,0.07160846889019012,146.56539916992188,238.3741455078125,0.06409705430269241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,169.03958129882812,84.91490936279297,0.46761685609817505,172.01585388183594,80.92854309082031,0.4959891438484192,165.07122802734375,81.92513275146484,0.5014472603797913,176.97630310058594,83.91831970214844,0.4739355444908142,159.11868286132812,84.91490936279297,0.40330028533935547,183.92092895507812,103.85014343261719,0.2538028955459595,151.1819610595703,102.85354614257812,0.24507679045200348,197.8101806640625,120.79219055175781,0.17148956656455994,144.23733520507812,118.79901123046875,0.10477151721715927,196.81809997558594,120.79219055175781,0.03239087387919426,134.31643676757812,121.78878021240234,0.19164270162582397,175.9842071533203,159.65924072265625,0.08122370392084122,154.15823364257812,158.66265869140625,0.06664028018712997,177.9683837890625,201.51605224609375,0.042034897953271866,151.1819610595703,201.51605224609375,0.042735882103443146,178.96047973632812,238.38992309570312,0.06789332628250122,146.2215118408203,238.38992309570312,0.061714157462120056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,167.77279663085938,84.92401123046875,0.6138298511505127,170.75762939453125,81.93240356445312,0.6057573556900024,164.7879638671875,81.93240356445312,0.5871671438217163,175.73236083984375,84.92401123046875,0.49449989199638367,158.8182830810547,84.92401123046875,0.584827721118927,182.6969757080078,103.870849609375,0.26106441020965576,150.8587188720703,103.870849609375,0.27095094323158264,188.66665649414062,122.81769561767578,0.10593096911907196,143.89410400390625,116.83448791503906,0.13327693939208984,195.63125610351562,121.82049560546875,0.1561891734600067,133.9446563720703,121.82049560546875,0.14402230083942413,175.73236083984375,157.7197723388672,0.08321068435907364,153.84356689453125,157.7197723388672,0.0681338831782341,176.727294921875,198.60507202148438,0.051871512085199356,151.85366821289062,200.59945678710938,0.044672440737485886,177.7222442626953,238.4931640625,0.06247485801577568,146.87893676757812,238.4931640625,0.053223565220832825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,167.42506408691406,85.0794906616211,0.2081093043088913,170.3929443359375,82.12330627441406,0.23086252808570862,163.46786499023438,82.12330627441406,0.21009185910224915,175.33944702148438,85.0794906616211,0.12566445767879486,158.52137756347656,84.0940933227539,0.1375894546508789,181.2752227783203,102.81657409667969,0.09191542863845825,151.59629821777344,101.8311767578125,0.11089904606342316,188.2003173828125,120.55364990234375,0.0537087544798851,142.69261169433594,118.5828628540039,0.05885462462902069,193.1468048095703,121.53904724121094,0.07011961191892624,136.75682067871094,122.5244369506836,0.06976110488176346,176.3287353515625,125.48062133789062,0.058166008442640305,155.55348205566406,125.48062133789062,0.06905839592218399,193.1468048095703,125.48062133789062,0.06419648230075836,136.75682067871094,125.48062133789062,0.024172598496079445,193.1468048095703,125.48062133789062,0.01740453764796257,136.75682067871094,125.48062133789062,0.03333485126495361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
