frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
71,167.5942840576172,84.48558807373047,0.3879101276397705,170.57484436035156,81.53437805175781,0.3152379095554352,163.6201934814453,81.53437805175781,0.32862356305122375,175.54246520996094,84.48558807373047,0.1868431270122528,158.65257263183594,84.48558807373047,0.17124833166599274,182.4971160888672,101.20909881591797,0.09572988748550415,152.69143676757812,101.20909881591797,0.10415139049291611,201.37405395507812,113.01393127441406,0.1238214522600174,140.7691650390625,121.8675537109375,0.0828445628285408,195.4129180908203,123.83502197265625,0.05051976814866066,137.78860473632812,125.80249786376953,0.07432103902101517,174.54893493652344,125.80249786376953,0.09077537804841995,156.66552734375,125.80249786376953,0.10563091188669205,192.43234252929688,125.80249786376953,0.0294145867228508,152.69143676757812,105.14404296875,0.023653972893953323,194.4193878173828,125.80249786376953,0.015671078115701675,137.78860473632812,125.80249786376953,0.06355679780244827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,166.80796813964844,84.62956237792969,0.487176775932312,170.80091857910156,81.6437759399414,0.6153637170791626,163.81326293945312,81.6437759399414,0.7190918922424316,175.79208374023438,83.6343002319336,0.43982556462287903,158.82208251953125,84.62956237792969,0.4639929234981537,183.77796936035156,101.54904174804688,0.2321309745311737,151.83444213867188,102.54429626464844,0.24911218881607056,201.7462158203125,113.49219512939453,0.24273595213890076,140.85385131835938,122.44956970214844,0.15127311646938324,191.76385498046875,123.44482421875,0.09204355627298355,131.86973571777344,122.44956970214844,0.22151373326778412,176.7903289794922,156.28851318359375,0.07568462938070297,155.827392578125,154.29798889160156,0.06230740249156952,176.7903289794922,198.08956909179688,0.03624960780143738,152.83267211914062,200.08009338378906,0.029289541766047478,178.78680419921875,231.9285125732422,0.0593070462346077,153.83091735839844,231.9285125732422,0.04862213879823685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,167.5645294189453,84.80024719238281,0.6210213303565979,170.54217529296875,81.8045425415039,0.6593239903450012,163.59432983398438,81.8045425415039,0.7568888068199158,175.50491333007812,83.80167388916016,0.49770644307136536,158.631591796875,84.80024719238281,0.4661945104598999,183.44529724121094,101.77587890625,0.22179166972637177,151.6837615966797,102.77445220947266,0.2809899151325226,201.3111572265625,114.75726318359375,0.3067622780799866,143.74337768554688,118.75152587890625,0.1877656877040863,189.40057373046875,124.74292755126953,0.11061907559633255,132.8253631591797,121.74722290039062,0.16179944574832916,177.49000549316406,153.70138549804688,0.11435393989086151,154.66140747070312,153.70138549804688,0.09290169179439545,177.49000549316406,191.6469268798828,0.06354552507400513,152.6763153076172,191.6469268798828,0.03978022560477257,178.48255920410156,233.5867462158203,0.05886010825634003,147.7135772705078,233.5867462158203,0.04314544424414635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,167.75213623046875,83.95598602294922,0.505604088306427,170.7386932373047,80.95658111572266,0.4814532399177551,163.77005004882812,81.95638275146484,0.4778013825416565,175.71629333496094,83.95598602294922,0.3592258393764496,158.79246520996094,84.9557876586914,0.42631587386131287,183.68043518066406,101.95242309570312,0.26690900325775146,151.82383728027344,101.95242309570312,0.27153629064559937,199.60873413085938,116.94944763183594,0.21081794798374176,143.85968017578125,117.94924926757812,0.17892387509346008,188.6580352783203,105.95162963867188,0.07051890343427658,131.9134521484375,120.94865417480469,0.2365260124206543,177.7073211669922,154.94190979003906,0.06584693491458893,155.805908203125,151.9425048828125,0.06129280477762222,176.71180725097656,201.93260192871094,0.023126384243369102,152.81935119628906,211.9306182861328,0.023311661556363106,177.7073211669922,219.9290313720703,0.03826028108596802,152.81935119628906,219.9290313720703,0.05255047604441643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.41885375976562,86.70858764648438,0.5919690132141113,170.38279724121094,82.72300720214844,0.5505353212356567,163.4669189453125,82.72300720214844,0.5210907459259033,175.3227081298828,84.7157974243164,0.4568522572517395,159.51499938964844,86.70858764648438,0.542080819606781,183.2265625,103.64727783203125,0.22580191493034363,152.59912109375,103.64727783203125,0.22240714728832245,193.10638427734375,118.59317016601562,0.061497196555137634,144.6952667236328,117.59678649902344,0.17731061577796936,196.07032775878906,118.59317016601562,0.17416943609714508,134.81544494628906,121.58235168457031,0.1775396168231964,177.29867553710938,155.45973205566406,0.10163681209087372,155.5630645751953,154.46334838867188,0.07348668575286865,177.29867553710938,193.32269287109375,0.0636025071144104,153.58709716796875,192.3262939453125,0.04199817404150963,178.28665161132812,237.16400146484375,0.05402299761772156,147.65921020507812,237.16400146484375,0.03762185946106911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,167.8616180419922,86.58428955078125,0.6356424689292908,170.83876037597656,83.60025787353516,0.6400141716003418,163.89210510253906,83.60025787353516,0.6557953953742981,174.80828857421875,85.58961486816406,0.4343135952949524,159.92259216308594,86.58428955078125,0.6137257814407349,183.7397003173828,104.48851013183594,0.25583967566490173,152.97593688964844,103.49383544921875,0.23078356683254242,190.68634033203125,123.38740539550781,0.08781304955482483,144.0445098876953,118.41401672363281,0.11784067004919052,196.640625,119.40869140625,0.16110706329345703,134.1207275390625,122.39273071289062,0.14156866073608398,177.78541564941406,156.21180725097656,0.0978129580616951,155.95306396484375,154.22244262695312,0.07126154750585556,177.78541564941406,194.0095977783203,0.06187257170677185,152.97593688964844,195.0042724609375,0.0417853519320488,177.78541564941406,237.7754669189453,0.05409636348485947,147.0216522216797,237.7754669189453,0.045129112899303436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,167.48631286621094,86.7774658203125,0.466480553150177,170.46315002441406,82.79631805419922,0.5006061792373657,163.51719665527344,82.79631805419922,0.42397066950798035,175.42454528808594,85.78218078613281,0.5242626667022705,159.54808044433594,86.7774658203125,0.5027367472648621,182.37051391601562,103.69737243652344,0.258553683757782,153.5944061279297,103.69737243652344,0.24548156559467316,188.32418823242188,121.6125717163086,0.10000433027744293,143.67160034179688,118.626708984375,0.15267980098724365,195.2701416015625,121.6125717163086,0.1244676262140274,134.7410888671875,121.6125717163086,0.17818494141101837,177.40911865234375,154.45709228515625,0.08474346995353699,156.5712432861328,152.46652221679688,0.06768824905157089,178.40139770507812,192.27806091308594,0.06244486942887306,153.5944061279297,192.27806091308594,0.038233064115047455,178.40139770507812,237.06605529785156,0.04385422170162201,147.64073181152344,237.06605529785156,0.03273956850171089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.5211181640625,86.67935180664062,0.450358122587204,170.5179443359375,83.69139862060547,0.41898560523986816,163.5253448486328,83.69139862060547,0.4567108750343323,175.51266479492188,85.68336486816406,0.4623638987541199,159.52957153320312,86.67935180664062,0.4398964047431946,183.5042266845703,103.61107635498047,0.2399604320526123,153.535888671875,103.61107635498047,0.26609596610069275,188.4989471435547,124.5267333984375,0.11075583845376968,143.54644775390625,118.55082702636719,0.13805440068244934,194.49261474609375,126.51870727539062,0.03602888062596321,133.5570068359375,122.5347671508789,0.15777277946472168,177.51055908203125,155.40223693847656,0.08162529766559601,156.53273010253906,153.41026306152344,0.0648236945271492,177.51055908203125,194.24560546875,0.05214075371623039,153.535888671875,193.24961853027344,0.033982403576374054,178.50950622558594,238.06887817382812,0.045219242572784424,146.5432891845703,238.06887817382812,0.03655645251274109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,168.05755615234375,86.83586120605469,0.5410954356193542,170.03736877441406,83.85147094726562,0.497719943523407,165.0878143310547,83.85147094726562,0.5106451511383057,174.98692321777344,85.841064453125,0.4201008379459381,160.1382598876953,86.83586120605469,0.5296871662139893,182.9062042236328,104.74221801757812,0.252839595079422,153.20889282226562,102.75262451171875,0.22726905345916748,189.83558654785156,124.63817596435547,0.11824808269739151,144.29969787597656,118.66938781738281,0.13880716264247894,195.77505493164062,127.62257385253906,0.01995743252336979,134.4005889892578,121.65377807617188,0.13810184597969055,177.9566650390625,158.4613037109375,0.08394549787044525,156.17861938476562,155.47689819335938,0.06547114998102188,177.9566650390625,195.268798828125,0.04935133084654808,153.20889282226562,195.268798828125,0.03711261227726936,177.9566650390625,238.04510498046875,0.046005729585886,147.26942443847656,238.04510498046875,0.04228965938091278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,168.33436584472656,86.25617218017578,0.48875245451927185,171.304931640625,82.27336120605469,0.43929293751716614,164.3736114501953,82.27336120605469,0.48127058148384094,176.255859375,85.26046752929688,0.4181717038154602,160.41287231445312,86.25617218017578,0.44949227571487427,184.17735290527344,105.17454528808594,0.2545377314090729,153.48155212402344,103.18313598632812,0.22970153391361237,192.09884643554688,125.088623046875,0.11859012395143509,143.57968139648438,119.11439514160156,0.1225227564573288,196.05960083007812,145.00270080566406,0.021589720621705055,133.6778106689453,122.10150909423828,0.14745019376277924,177.2460479736328,157.94683837890625,0.08343984931707382,156.45211791992188,154.95974731445312,0.06850288808345795,178.23623657226562,198.7707061767578,0.043861739337444305,152.49136352539062,200.76211547851562,0.03479774668812752,178.23623657226562,238.59886169433594,0.05131755769252777,147.54043579101562,238.59886169433594,0.04468118026852608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.9564208984375,85.75738525390625,0.48398125171661377,171.95068359375,81.77654266357422,0.44226083159446716,164.96405029296875,82.7717514038086,0.4869440793991089,175.94305419921875,84.76217651367188,0.3609534502029419,159.97360229492188,85.75738525390625,0.48709410429000854,183.9277801513672,104.6663818359375,0.28362107276916504,153.98504638671875,102.67595672607422,0.23065833747386932,191.91250610351562,125.56578826904297,0.11878421902656555,144.004150390625,119.59452819824219,0.11979736387729645,195.90487670898438,145.47000122070312,0.024046003818511963,133.025146484375,122.58015441894531,0.15196281671524048,176.94114685058594,159.40292358398438,0.08052041381597519,155.98123168945312,157.41250610351562,0.06142668426036835,177.93923950195312,202.19696044921875,0.044951505959033966,151.98887634277344,202.19696044921875,0.04013647884130478,178.9373321533203,239.01974487304688,0.051653195172548294,147.9965057373047,239.01974487304688,0.04599003121256828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.9368896484375,84.97941589355469,0.5708240866661072,171.92022705078125,81.98866271972656,0.5705100297927856,164.95909118652344,81.98866271972656,0.6344493627548218,176.8924560546875,84.97941589355469,0.45953109860420227,159.9868621826172,84.97941589355469,0.472718209028244,183.8535919189453,104.91775512695312,0.2899481952190399,154.02017211914062,103.92083740234375,0.21493183076381683,189.82028198242188,123.85917663574219,0.12686270475387573,144.07571411132812,119.87150573730469,0.1654888540506363,193.79806518554688,144.79443359375,0.01947597786784172,133.1367950439453,122.86225891113281,0.1679128110408783,176.8924560546875,157.7543487548828,0.08026456832885742,156.00906372070312,155.76052856445312,0.06347426772117615,177.88690185546875,198.62794494628906,0.05048476159572601,152.03128051757812,199.62486267089844,0.039899203926324844,177.88690185546875,239.5015411376953,0.05389907956123352,147.05905151367188,239.5015411376953,0.04845668002963066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.6288604736328,84.94923400878906,0.5703983902931213,171.608154296875,81.95790100097656,0.5267056226730347,165.64956665039062,81.95790100097656,0.5450674891471863,176.57362365722656,84.94923400878906,0.3990318775177002,160.68409729003906,84.94923400878906,0.5289396047592163,183.52529907226562,103.89434051513672,0.28998979926109314,153.732421875,102.89723205566406,0.20694531500339508,189.48388671875,123.83656311035156,0.11209221184253693,144.7945556640625,118.85100555419922,0.15456323325634003,192.46316528320312,144.77589416503906,0.015474838204681873,133.87049865722656,122.83944702148438,0.19038133323192596,176.57362365722656,155.74411010742188,0.075942762196064,156.71170043945312,154.74700927734375,0.0670061931014061,177.5667266845703,194.63143920898438,0.055945102125406265,152.73931884765625,195.62857055664062,0.0412466786801815,178.559814453125,239.50143432617188,0.04756751284003258,146.78074645996094,239.50143432617188,0.038370661437511444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,169.40786743164062,85.2361068725586,0.4739033579826355,172.39242553710938,81.24536895751953,0.4501889646053314,166.42330932617188,82.24305725097656,0.4701404571533203,177.36666870117188,84.2384262084961,0.3709791600704193,160.45420837402344,85.2361068725586,0.44950294494628906,183.33578491210938,104.1921157836914,0.2850458323955536,154.485107421875,102.19674682617188,0.21300108730793,191.29458618164062,124.14581298828125,0.09767594933509827,144.53659057617188,119.15738677978516,0.17093324661254883,195.27398681640625,152.0809783935547,0.01824851520359516,132.598388671875,123.14812469482422,0.1837325543165207,177.36666870117188,158.06707763671875,0.08338979631662369,155.47994995117188,157.06939697265625,0.06439990550279617,178.3615264892578,198.97215270996094,0.050889752805233,152.4954071044922,198.97215270996094,0.04702157899737358,178.3615264892578,238.87954711914062,0.05751288682222366,147.52114868164062,238.87954711914062,0.052825815975666046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,169.66470336914062,84.6727523803711,0.49605685472488403,173.6474151611328,81.6874771118164,0.4994713366031647,166.6776580810547,81.6874771118164,0.5612072944641113,178.6258087158203,84.6727523803711,0.49811026453971863,161.69927978515625,84.6727523803711,0.5368351936340332,184.59988403320312,103.57949829101562,0.2896312475204468,154.72952270507812,101.58931732177734,0.22316984832286835,197.543701171875,123.48133850097656,0.15721486508846283,143.7770538330078,119.5009765625,0.1458861082792282,195.55233764648438,125.47152709960938,0.024073507636785507,132.82460021972656,123.48133850097656,0.19060280919075012,177.630126953125,157.31446838378906,0.08648073673248291,155.72520446777344,155.32427978515625,0.0668579563498497,177.630126953125,195.1279754638672,0.05524212121963501,152.7381591796875,198.11325073242188,0.043347377330064774,177.630126953125,238.91201782226562,0.053886715322732925,147.759765625,238.91201782226562,0.04430278018116951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.56578063964844,85.31063842773438,0.6417281031608582,173.5464324951172,81.31410217285156,0.6200040578842163,166.59158325195312,81.31410217285156,0.6768410205841064,179.50772094726562,84.31150817871094,0.5725930333137512,161.62384033203125,85.31063842773438,0.609326183795929,184.4754638671875,103.2950439453125,0.30586087703704834,154.6689910888672,102.29591369628906,0.2583247721195221,200.37225341796875,123.27772521972656,0.19697722792625427,142.74639892578125,119.28118896484375,0.13341929018497467,202.35934448242188,131.27078247070312,0.059479936957359314,131.81736755371094,122.2785873413086,0.17297473549842834,177.5206298828125,157.24826049804688,0.10297294706106186,156.65609741210938,154.2508544921875,0.07031924277544022,177.5206298828125,194.21621704101562,0.06392774730920792,151.6883544921875,198.21273803710938,0.046582989394664764,178.51417541503906,238.1781005859375,0.0618048720061779,147.7141571044922,238.1781005859375,0.056866735219955444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.26580810546875,84.74609375,0.4239211678504944,173.2373046875,82.74742889404297,0.3948685824871063,167.2943115234375,81.74809265136719,0.4429585933685303,179.1802978515625,85.74542999267578,0.4396853744983673,162.34181213378906,85.74542999267578,0.4481247365474701,185.123291015625,102.7341079711914,0.2777492105960846,155.4083251953125,102.7341079711914,0.2301691323518753,198.99026489257812,119.7227783203125,0.20189009606838226,143.5223388671875,118.72344970703125,0.14666345715522766,204.93325805664062,133.7134552001953,0.19242437183856964,132.62686157226562,122.72077941894531,0.16223464906215668,178.18978881835938,155.69879150390625,0.10220971703529358,156.39883422851562,153.70013427734375,0.08680898696184158,178.18978881835938,194.67282104492188,0.054852310568094254,153.42733764648438,195.67214965820312,0.03739946708083153,179.1802978515625,226.65150451660156,0.07637453824281693,150.45584106445312,226.65150451660156,0.05131226405501366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.3994140625,84.73188781738281,0.5104324221611023,174.38661193847656,81.73342895507812,0.5142574310302734,167.41647338867188,81.73342895507812,0.5539330244064331,179.36526489257812,84.73188781738281,0.6281625032424927,162.4378204345703,84.73188781738281,0.5312982201576233,185.33966064453125,103.72212982177734,0.3533951938152313,155.4676971435547,102.72264099121094,0.2601742446422577,199.27992248535156,118.71442413330078,0.1893727034330368,144.51463317871094,117.71493530273438,0.20869994163513184,206.2500457763672,130.708251953125,0.2354496866464615,133.5615692138672,121.71288299560547,0.1679864376783371,177.37380981445312,155.69541931152344,0.12093480676412582,156.4634246826172,154.69593811035156,0.08838193863630295,177.37380981445312,191.67694091796875,0.06036306545138359,153.47622680664062,194.67538452148438,0.036781612783670425,178.36953735351562,233.65536499023438,0.0671883076429367,149.49330139160156,233.65536499023438,0.053001705557107925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
