frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,134.9783172607422,96.46381378173828,0.8194904923439026,143.96607971191406,89.49121856689453,0.8378753066062927,130.9837646484375,88.49513244628906,1.2619019746780396,159.9443359375,94.47164916992188,0.2929055690765381,127.98783874511719,91.48338317871094,0.3988029658794403,173.92529296875,141.28765869140625,0.06716111302375793,111.01095581054688,130.33071899414062,0.1804438978433609,195.8953857421875,203.044921875,0.14313451945781708,106.01775360107422,184.11932373046875,0.27555063366889954,234.84234619140625,193.08407592773438,0.4180898368358612,143.96607971191406,147.26416015625,0.395258367061615,165.9361572265625,208.02536010742188,0.1013808622956276,119.00007629394531,208.02536010742188,0.11289531737565994,160.94296264648438,159.21719360351562,0.18375180661678314,159.9443359375,161.2093505859375,0.2795165777206421,234.84234619140625,192.08798217773438,0.1369178593158722,234.84234619140625,193.08407592773438,0.021206630393862724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,135.81307983398438,97.1484375,0.7991791367530823,145.74935913085938,90.1590347290039,0.9234111905097961,132.83218383789062,89.1605453491211,1.6683170795440674,165.6219482421875,95.1514663696289,0.26038020849227905,129.85130310058594,91.15751647949219,0.22140100598335266,179.53274536132812,135.09092712402344,0.04181329905986786,111.96598052978516,131.09698486328125,0.13460823893547058,192.44992065429688,205.98345947265625,0.10502581298351288,106.00421142578125,187.01222229003906,0.36832132935523987,233.188720703125,195.00010681152344,0.2610059380531311,139.78759765625,153.06369018554688,0.40110763907432556,171.58372497558594,213.9713592529297,0.10165340453386307,125.87678527832031,213.9713592529297,0.10471107065677643,197.41807556152344,213.9713592529297,0.03617725521326065,135.81307983398438,181.02130126953125,0.029515689238905907,233.188720703125,194.0016326904297,0.09806711971759796,233.188720703125,195.00010681152344,0.05240042135119438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,138.31784057617188,96.56378173828125,0.7511842846870422,147.2867431640625,89.57701110839844,0.935742974281311,134.3316650390625,88.57890319824219,0.6687243580818176,165.2245635986328,94.56756591796875,0.1833387315273285,130.34547424316406,92.57133483886719,0.17907582223415375,182.16583251953125,170.42391967773438,0.1284795105457306,111.41111755371094,131.4976348876953,0.15497906506061554,194.12437438964844,215.33889770507812,0.14818456768989563,104.435302734375,186.3936767578125,0.21312661468982697,230.0,191.38424682617188,0.2681845426559448,139.31439208984375,154.45416259765625,0.4012560248374939,185.15545654296875,215.33889770507812,0.04329792782664299,121.37657165527344,215.33889770507812,0.055202145129442215,201.10018920898438,215.33889770507812,0.026706630364060402,154.2625732421875,171.4220428466797,0.17212162911891937,195.12091064453125,215.33889770507812,0.059855878353118896,146.2902069091797,203.361572265625,0.07456379383802414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,139.974609375,97.12809753417969,0.9160722494125366,150.9196014404297,89.13523864746094,1.093873381614685,135.99462890625,89.13523864746094,1.3389911651611328,169.8245849609375,92.13256072998047,0.22234591841697693,133.00962829589844,93.13166809082031,0.2551325261592865,185.74456787109375,134.0950927734375,0.0533132329583168,112.1146469116211,131.09774780273438,0.17732998728752136,192.70956420898438,206.0308380126953,0.14639393985271454,104.15465545654297,186.04867553710938,0.31916847825050354,235.4945068359375,191.04421997070312,0.22050531208515167,139.974609375,155.0763397216797,0.5305240154266357,178.77957153320312,213.0245819091797,0.08304401487112045,127.03962707519531,213.0245819091797,0.11096682399511337,196.68954467773438,213.0245819091797,0.013818273320794106,258.3794860839844,56.1646842956543,0.022307295352220535,237.4844970703125,188.04689025878906,0.03353707492351532,233.5045166015625,192.04331970214844,0.04661233723163605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.0559539794922,95.21192932128906,0.550908088684082,153.97158813476562,88.23564910888672,0.6885647177696228,139.09814453125,88.23564910888672,0.8514406681060791,168.84503173828125,92.22209167480469,0.12365449219942093,134.1403350830078,91.22547912597656,0.30804917216300964,192.64251708984375,129.09669494628906,0.03325127810239792,110.34282684326172,131.0899200439453,0.07790201902389526,204.54129028320312,172.94757080078125,0.0866478756070137,106.37657165527344,185.9035186767578,0.15870597958564758,183.7184600830078,152.0187530517578,0.09342722594738007,139.09814453125,157.00180053710938,0.1939326673746109,181.73533630371094,208.82557678222656,0.03896080330014229,130.174072265625,208.82557678222656,0.044468432664871216,195.61721801757812,182.9136962890625,0.018150324001908302,165.87033081054688,194.87301635742188,0.00931811798363924,192.64251708984375,208.82557678222656,0.013384425081312656,92.49469757080078,208.82557678222656,0.005367578938603401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,144.64535522460938,96.03986358642578,0.8972491025924683,153.61895751953125,88.07029724121094,1.2222243547439575,138.6629638671875,88.07029724121094,1.1734344959259033,170.569091796875,91.05888366699219,0.20176726579666138,134.67469787597656,91.05888366699219,0.3253992199897766,184.5280303955078,132.89910888671875,0.03744814917445183,112.73922729492188,129.9105224609375,0.20056621730327606,199.48403930664062,190.67843627929688,0.045414336025714874,103.765625,185.69747924804688,0.3603914976119995,236.37548828125,181.71267700195312,0.1797497421503067,137.6658935546875,155.8115997314453,0.3710440397262573,172.563232421875,210.60235595703125,0.11944988369941711,121.71282958984375,210.60235595703125,0.14826694130897522,236.37548828125,192.67083740234375,0.10162948071956635,102.76856231689453,210.60235595703125,0.020466551184654236,198.48696899414062,210.60235595703125,0.0485379584133625,232.38723754882812,194.66323852539062,0.03965106979012489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.64039611816406,93.82369232177734,0.7310290336608887,154.6049041748047,85.8665542602539,1.0821560621261597,139.67144775390625,88.85047912597656,1.1845839023590088,168.54278564453125,90.83976745605469,0.23727105557918549,134.69363403320312,96.8076171875,0.3641740083694458,187.45849609375,131.6201171875,0.06347750872373581,112.7912368774414,129.63082885742188,0.11794022470712662,203.38751220703125,204.22900390625,0.11272051185369492,104.82672882080078,185.330810546875,0.2012144923210144,221.30764770507812,192.29330444335938,0.04206032678484917,139.67144775390625,156.48617553710938,0.3491073250770569,177.5028533935547,210.19686889648438,0.10108636319637299,126.7291259765625,210.19686889648438,0.09511714428663254,194.42742919921875,152.50759887695312,0.02149347960948944,103.83116912841797,210.19686889648438,0.084642693400383,203.38751220703125,210.19686889648438,0.03410131856799126,101.84004211425781,210.19686889648438,0.04087020829319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.48167419433594,92.78108215332031,0.5739871263504028,154.47044372558594,85.78994750976562,0.5442841053009033,139.4945068359375,86.78868103027344,0.7726202011108398,163.45602416992188,89.78488159179688,0.30445384979248047,133.50411987304688,93.77981567382812,0.2873498499393463,174.43838500976562,139.72152709960938,0.05280906707048416,111.53939819335938,129.73419189453125,0.10304825007915497,189.41433715820312,195.6505584716797,0.07819864153862,106.54741668701172,182.6670379638672,0.07718086242675781,185.42074584960938,162.6923828125,0.03755614161491394,142.48968505859375,151.70631408691406,0.20807011425495148,168.447998046875,210.6315460205078,0.07879064232110977,122.52175903320312,210.6315460205078,0.06862147152423859,189.41433715820312,210.6315460205078,0.05332530662417412,92.56986236572266,210.6315460205078,0.02334153838455677,189.41433715820312,210.6315460205078,0.06608432531356812,92.56986236572266,210.6315460205078,0.016118668019771576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,144.9982452392578,92.73853302001953,0.8056381940841675,152.98704528808594,84.78784942626953,1.2042064666748047,138.00804138183594,87.76935577392578,1.261972427368164,165.96884155273438,87.76935577392578,0.6957653760910034,133.01504516601562,93.73236846923828,0.4599987864494324,177.9520263671875,150.3809814453125,0.05228062719106674,113.04305267333984,128.5166015625,0.1853962242603302,206.9114227294922,200.07273864746094,0.3504386842250824,107.05145263671875,183.17755126953125,0.37805092334747314,262.8330078125,177.21453857421875,0.2638336420059204,141.00384521484375,147.39947509765625,0.44819074869155884,177.9520263671875,210.01109313964844,0.05897198244929314,131.01785278320312,210.01109313964844,0.05205802619457245,258.838623046875,204.04808044433594,0.04367269203066826,107.05145263671875,188.14671325683594,0.0283675454556942,208.90863037109375,195.1035614013672,0.09198205918073654,104.05565643310547,210.01109313964844,0.09993928670883179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.37576293945312,91.69548034667969,0.7392270565032959,148.34423828125,84.70779418945312,0.9005845189094543,135.3954620361328,85.70603942871094,0.7958132028579712,165.2772216796875,91.69548034667969,0.6233224272727966,131.41122436523438,92.69371795654297,0.2774451673030853,185.19839477539062,135.6180419921875,0.03351016342639923,110.4939956665039,128.63037109375,0.12392421811819077,203.12745666503906,198.50717163085938,0.06198539212346077,108.50187683105469,179.54061889648438,0.13528628647327423,147.34817504882812,143.60397338867188,0.07373173534870148,149.3402862548828,141.60748291015625,0.5098426938056946,175.23782348632812,207.4913330078125,0.11281459033489227,129.4191131591797,207.4913330078125,0.05585857108235359,209.1038055419922,194.51422119140625,0.12135040760040283,84.59647369384766,194.51422119140625,0.034477077424526215,209.1038055419922,200.503662109375,0.0727907195687294,84.59647369384766,207.4913330078125,0.026999296620488167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,138.458740234375,92.11235809326172,0.4906978905200958,147.40438842773438,85.12873840332031,0.5815541744232178,133.48892211914062,85.12873840332031,0.495346337556839,163.30775451660156,92.11235809326172,0.5415246486663818,129.51309204101562,93.11001586914062,0.25177955627441406,182.19302368164062,131.02108764648438,0.0412842333316803,111.62178802490234,129.02578735351562,0.11475624144077301,189.15074157714844,186.8900604248047,0.07030560076236725,110.6278305053711,180.9040985107422,0.14400619268417358,189.15074157714844,188.8853759765625,0.0168243870139122,149.39230346679688,141.995361328125,0.24558402597904205,170.26547241210938,203.85028076171875,0.07571656256914139,123.54931640625,203.85028076171875,0.04896213486790657,177.22320556640625,203.85028076171875,0.03527776896953583,176.229248046875,203.85028076171875,0.023237980902194977,189.15074157714844,203.85028076171875,0.0390930101275444,91.74256896972656,203.85028076171875,0.01824791170656681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,136.21240234375,93.4522476196289,0.41044288873672485,145.16053771972656,85.49880981445312,0.546360433101654,132.23544311523438,86.49299621582031,0.47995641827583313,163.05682373046875,90.46971130371094,0.49234768748283386,129.2527313232422,94.44642639160156,0.18968792259693146,182.9415740966797,132.22523498535156,0.029082775115966797,111.3564453125,132.22523498535156,0.09340660274028778,190.89547729492188,189.88763427734375,0.03854485601186752,109.36797332763672,181.9342041015625,0.1434292495250702,195.86666870117188,197.841064453125,0.013040728867053986,151.12596130371094,143.1612091064453,0.30873677134513855,171.01071166992188,208.77703857421875,0.05828525498509407,129.2527313232422,208.77703857421875,0.038393761962652206,195.86666870117188,208.77703857421875,0.021891456097364426,165.0452880859375,155.09136962890625,0.036407724022865295,195.86666870117188,208.77703857421875,0.025235317647457123,102.40830993652344,208.77703857421875,0.01660502515733242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,135.6126251220703,94.44430541992188,0.7933313846588135,145.5519256591797,85.48296356201172,1.003808617591858,131.63690185546875,86.47866821289062,0.8610206246376038,163.44265747070312,90.46148681640625,0.8665257692337036,128.65512084960938,91.45718383789062,0.2920607030391693,184.315185546875,132.28106689453125,0.055964145809412,111.75830841064453,133.27676391601562,0.11455536633729935,202.20591735839844,202.97605895996094,0.14713077247142792,114.74009704589844,183.06198120117188,0.22660531103610992,235.99952697753906,194.0147247314453,0.34879449009895325,157.4790802001953,135.26817321777344,0.27784591913223267,181.33338928222656,209.94598388671875,0.041469767689704895,131.63690185546875,209.94598388671875,0.08323581516742706,195.2484130859375,157.17367553710938,0.06986609846353531,174.37588500976562,166.135009765625,0.16440001130104065,235.99952697753906,194.0147247314453,0.08133064210414886,166.4244384765625,203.97177124023438,0.022710369899868965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,135.0576171875,94.33427429199219,0.5457203984260559,143.97557067871094,86.36366271972656,0.6534906625747681,131.09408569335938,87.3599853515625,0.6916347146034241,160.82061767578125,90.34896850585938,0.53752601146698,128.12142944335938,90.34896850585938,0.19170288741588593,171.7203369140625,140.16526794433594,0.028429128229618073,110.28550720214844,132.1946563720703,0.09027411043643951,177.6656494140625,203.9301300048828,0.014990135096013546,113.25816345214844,185.9962615966797,0.1516072154045105,147.93911743164062,151.12484741210938,0.053142987191677094,147.93911743164062,151.12484741210938,0.16232210397720337,174.6929931640625,210.9044189453125,0.024340158328413963,125.14877319335938,210.9044189453125,0.024626895785331726,193.51979064941406,197.95217895507812,0.04558125510811806,193.51979064941406,210.9044189453125,0.023323390632867813,193.51979064941406,210.9044189453125,0.050906937569379807,193.51979064941406,210.9044189453125,0.0314674936234951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,135.8476104736328,94.58924865722656,0.5500655770301819,144.78782653808594,87.60054779052734,0.7834486365318298,132.86753845214844,87.60054779052734,0.7567092776298523,161.67489624023438,92.59247589111328,0.4776644706726074,128.89410400390625,89.59732055664062,0.2728990912437439,173.59519958496094,137.51983642578125,0.029922930523753166,111.01366424560547,130.5311279296875,0.10303691774606705,178.56198120117188,190.43429565429688,0.03339122608304024,110.02030944824219,184.4439697265625,0.2348458170890808,143.79446411132812,152.49563598632812,0.04026100039482117,145.78118896484375,149.50047302246094,0.21482886373996735,171.60848999023438,204.41168212890625,0.059557877480983734,123.92731475830078,204.41168212890625,0.0597778744995594,191.47564697265625,204.41168212890625,0.05948257073760033,104.0601577758789,204.41168212890625,0.055598121136426926,191.47564697265625,204.41168212890625,0.047747183591127396,102.07344055175781,204.41168212890625,0.03265682980418205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,136.28604125976562,95.38688659667969,0.5256398320198059,145.2161102294922,89.39529418945312,0.5693756341934204,132.31710815429688,88.39669799804688,0.6184337735176086,160.09957885742188,95.38688659667969,0.3610198497772217,129.34042358398438,92.3910903930664,0.19980594515800476,173.99081420898438,132.3350372314453,0.0576980896294117,110.48802947998047,130.3378448486328,0.11437778919935226,192.84320068359375,183.26358032226562,0.057615432888269424,110.48802947998047,183.26358032226562,0.2627156376838684,183.91311645507812,140.32382202148438,0.052793145179748535,147.20057678222656,142.32102966308594,0.215422123670578,169.0296630859375,207.22994995117188,0.06600521504878998,120.41033935546875,207.22994995117188,0.06558921188116074,159.1073455810547,158.29861450195312,0.05861358717083931,159.1073455810547,159.29721069335938,0.1421409398317337,192.84320068359375,207.22994995117188,0.027420179918408394,100.56571960449219,207.22994995117188,0.053077105432748795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,138.1619415283203,94.99020385742188,1.0111162662506104,147.13427734375,89.01564025878906,1.1703510284423828,134.1742401123047,88.0198745727539,0.7690454721450806,160.09432983398438,99.96900939941406,0.6321526765823364,129.18960571289062,93.99444580078125,0.2566608786582947,180.03286743164062,141.79098510742188,0.05502721294760704,110.24799346923828,129.84185791015625,0.2024884670972824,200.96832275390625,184.60873413085938,0.08568830043077469,108.25414276123047,179.6299285888672,0.37764671444892883,180.03286743164062,149.757080078125,0.05568704754114151,143.14657592773438,140.79522705078125,0.4864189028739929,174.05130004882812,208.50701904296875,0.09203816205263138,122.21112060546875,208.50701904296875,0.09564238041639328,232.8699951171875,190.58331298828125,0.0868530198931694,231.873046875,192.5748291015625,0.034737832844257355,236.85769653320312,192.5748291015625,0.04228288307785988,233.86691284179688,192.5748291015625,0.038707226514816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,137.34982299804688,98.51554870605469,0.5601823329925537,148.33169555664062,89.56702423095703,0.9587237238883972,134.35476684570312,88.57273864746094,0.8301584124565125,172.29217529296875,94.53842163085938,0.13116005063056946,131.35971069335938,91.55558776855469,0.16142189502716064,187.2674560546875,143.25814819335938,0.05395055189728737,112.3910140991211,131.3267822265625,0.16899387538433075,204.23944091796875,201.92068481445312,0.21255506575107574,107.39925384521484,179.05224609375,0.2446373850107193,171.29380798339844,117.40686798095703,0.12681610882282257,145.33663940429688,134.30963134765625,0.32361698150634766,177.283935546875,212.85775756835938,0.0898253545165062,129.36300659179688,212.85775756835938,0.07030752301216125,226.2032012939453,55.761497497558594,0.013169067911803722,106.4009017944336,187.00648498535156,0.01994216814637184,226.2032012939453,193.96644592285156,0.0252750925719738,101.40914154052734,212.85775756835938,0.0334429107606411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
