frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,147.60093688964844,93.35255432128906,0.7111153602600098,155.56198120117188,86.37872314453125,0.7955206036567688,141.63015747070312,86.37872314453125,0.7391098141670227,164.51817321777344,93.35255432128906,0.26675844192504883,132.67398071289062,93.35255432128906,0.3842456638813019,184.42079162597656,133.20301818847656,0.06614300608634949,117.74700927734375,128.22171020507812,0.0696011632680893,200.3428955078125,189.9899139404297,0.03294770419597626,101.82490539550781,161.09832763671875,0.10953859984874725,181.43539428710938,122.244140625,0.06666995584964752,145.61068725585938,123.24040222167969,0.3461146652698517,193.37698364257812,185.00860595703125,0.024856101721525192,137.64962768554688,199.95252990722656,0.021297836676239967,184.42079162597656,150.13946533203125,0.0671481266617775,176.45974731445312,150.13946533203125,0.2046208381652832,201.3380126953125,205.9300994873047,0.0915045216679573,181.43539428710938,205.9300994873047,0.019383789971470833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,141.97454833984375,92.16732788085938,0.9474387764930725,151.93002319335938,87.18212890625,0.9731089472770691,137.9923553466797,84.1910171508789,1.0256242752075195,162.8810577392578,96.15547943115234,0.8892648816108704,132.01905822753906,91.1702880859375,0.3637043535709381,162.8810577392578,127.06365966796875,0.16072268784046173,118.08139038085938,126.0666275024414,0.141861692070961,162.8810577392578,171.93038940429688,0.031786344945430756,105.13926696777344,163.95407104492188,0.0833028107881546,252.4803924560547,169.93630981445312,0.021992381662130356,140.97900390625,132.04885864257812,0.22089546918869019,164.87216186523438,190.87411499023438,0.05538870766758919,117.0858383178711,198.85040283203125,0.018864387646317482,262.43585205078125,187.88299560546875,0.01689254865050316,166.86325073242188,146.00738525390625,0.32818499207496643,224.60504150390625,180.9037322998047,0.040890347212553024,210.6673583984375,190.87411499023438,0.04313455894589424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,147.15823364257812,94.63495635986328,0.5811017155647278,157.14535522460938,85.69044494628906,0.7881098389625549,139.16854858398438,86.68428039550781,0.7446370124816895,172.1260528564453,91.65345001220703,0.34894534945487976,134.17498779296875,95.62879180908203,0.4111843407154083,186.1080322265625,130.41302490234375,0.08379611372947693,116.19815063476562,128.42535400390625,0.15918874740600586,155.14794921875,184.08010864257812,0.0934184193611145,100.21875762939453,177.12326049804688,0.1474853754043579,213.07325744628906,173.14791870117188,0.054651565849781036,135.17369079589844,147.3082275390625,0.32412782311439514,184.110595703125,211.90750122070312,0.02365184761583805,114.20072937011719,211.90750122070312,0.04314224421977997,208.07969665527344,193.02462768554688,0.021611586213111877,88.23420715332031,193.02462768554688,0.034586939960718155,157.14535522460938,178.11709594726562,0.07875194400548935,91.2303466796875,182.09243774414062,0.04184121638536453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,147.55368041992188,101.2185287475586,0.23872056603431702,154.49916076660156,93.24021911621094,0.31481871008872986,142.59262084960938,93.24021911621094,0.31128308176994324,161.44464111328125,94.23751068115234,0.16438496112823486,131.6782989501953,97.22937774658203,0.2765010893344879,170.37454223632812,133.13174438476562,0.06016985699534416,114.81071472167969,130.139892578125,0.10815883427858353,188.23434448242188,184.99073791503906,0.02254820242524147,106.8730239868164,178.0097198486328,0.20631004869937897,123.74061584472656,173.02328491210938,0.0340418703854084,148.5458984375,138.11819458007812,0.36382925510406494,140.6082000732422,207.92837524414062,0.022742342203855515,118.77955627441406,207.92837524414062,0.029836755245923996,168.39012145996094,160.05853271484375,0.0954691469669342,165.41348266601562,158.06396484375,0.18459126353263855,199.14866638183594,207.92837524414062,0.08002887666225433,87.02880096435547,207.92837524414062,0.024926770478487015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,147.5808868408203,93.75448608398438,0.7466235160827637,156.56918334960938,85.7746353149414,0.7187770009040833,140.58999633789062,85.7746353149414,0.6196308732032776,168.5535888671875,91.759521484375,0.21651066839694977,133.59909057617188,90.76203918457031,0.3027622401714325,180.53799438476562,122.68144989013672,0.09114157408475876,115.62248229980469,127.66886138916016,0.09919789433479309,174.54580688476562,133.65374755859375,0.12161393463611603,100.64197540283203,176.54544067382812,0.08608968555927277,135.5964813232422,175.5479736328125,0.01775161735713482,149.5782928466797,137.6436767578125,0.16143395006656647,174.54580688476562,199.48751831054688,0.03563050925731659,133.59909057617188,198.49005126953125,0.0218602754175663,158.56658935546875,155.59832763671875,0.21596047282218933,160.56399536132812,156.5958251953125,0.028879953548312187,138.59259033203125,197.4925537109375,0.038994986563920975,201.51071166992188,196.49508666992188,0.008206157013773918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,149.69973754882812,92.03810119628906,0.6759596467018127,155.66650390625,85.07575225830078,0.7971176505088806,141.74403381347656,87.06499481201172,0.7424241304397583,164.61666870117188,90.04885864257812,0.35799136757850647,132.79388427734375,96.01658630371094,0.5196171998977661,174.561279296875,116.90362548828125,0.0996767207980156,114.89356231689453,126.8498306274414,0.08717287331819534,179.53359985351562,126.8498306274414,0.1545238047838211,105.94340515136719,173.59701538085938,0.058440789580345154,144.7274169921875,132.81756591796875,0.1851355880498886,134.78280639648438,143.75839233398438,0.06892788410186768,167.6000518798828,202.4410400390625,0.022406626492738724,131.79940795898438,202.4410400390625,0.016997147351503372,196.439453125,176.5808868408203,0.02174231968820095,113.89910125732422,160.6669464111328,0.018710914999246597,196.439453125,210.3979949951172,0.06380107998847961,102.96002197265625,210.3979949951172,0.056304946541786194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,145.58987426757812,91.42577362060547,0.919689953327179,153.52578735351562,85.45649719238281,0.8726658821105957,139.637939453125,85.45649719238281,0.9880878329277039,165.42965698242188,96.40017700195312,0.1505841463804245,131.7020263671875,94.41041564941406,0.5367431640625,173.36557006835938,140.17491149902344,0.17224085330963135,113.84622192382812,130.22610473632812,0.12972860038280487,193.20535278320312,109.3336181640625,0.1062932088971138,103.92632293701172,170.02133178710938,0.20571228861808777,193.20535278320312,203.84725952148438,0.08484435826539993,149.55783081054688,126.24658966064453,0.24473921954631805,156.5017547607422,210.81143188476562,0.04529383033514023,115.8302001953125,210.81143188476562,0.07379397749900818,167.41363525390625,142.1646728515625,0.13029523193836212,166.42164611816406,142.1646728515625,0.19609926640987396,158.48573303222656,115.30290222167969,0.029251985251903534,158.48573303222656,118.28754425048828,0.14836814999580383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,149.45956420898438,93.97492218017578,0.4983940124511719,158.4246826171875,87.01473999023438,0.5898951888084412,141.4905548095703,87.01473999023438,0.6170941591262817,175.35882568359375,95.96354675292969,0.18685591220855713,132.52542114257812,99.9407958984375,0.31507986783981323,187.31231689453125,147.66778564453125,0.10600414872169495,113.59903717041016,150.65072631835938,0.07386098802089691,201.25808715820312,188.43460083007812,0.09606985747814178,94.67265319824219,197.3834228515625,0.022340308874845505,192.29295349121094,211.3037872314453,0.14910385012626648,140.4944305419922,125.79292297363281,0.2033933699131012,168.3859405517578,211.3037872314453,0.07388024777173996,116.58741760253906,211.3037872314453,0.08781890571117401,148.46343994140625,175.508544921875,0.02609420195221901,86.70365142822266,211.3037872314453,0.057933565229177475,195.2813262939453,211.3037872314453,0.013236090540885925,86.70365142822266,211.3037872314453,0.04575968161225319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,146.2218017578125,92.57911682128906,0.9408007860183716,154.21316528320312,86.58078002929688,0.7724912762641907,140.22828674316406,86.58078002929688,0.7213155031204224,167.19912719726562,94.57855224609375,0.20185846090316772,133.23585510253906,90.57966613769531,0.18766619265079498,176.1894073486328,133.56771850585938,0.06500426679849625,115.25529479980469,126.56965637207031,0.1144593209028244,180.18508911132812,176.55575561523438,0.01709611341357231,104.26717376708984,170.5574188232422,0.16750003397464752,174.19155883789062,145.56436157226562,0.06951882690191269,145.22288513183594,123.57048797607422,0.29474979639053345,165.2012939453125,214.545166015625,0.05861886963248253,126.243408203125,208.54684448242188,0.030096661299467087,197.16671752929688,176.55575561523438,0.04056663066148758,165.2012939453125,146.5640869140625,0.02915266528725624,197.16671752929688,214.545166015625,0.029918381944298744,150.2174835205078,117.57215881347656,0.04378163442015648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,144.01486206054688,92.61094665527344,0.8337873816490173,153.00074768066406,85.64695739746094,1.4649622440338135,138.0242919921875,85.64695739746094,1.0443354845046997,166.97877502441406,89.62638092041016,0.34549733996391296,134.0305633544922,88.63153076171875,0.3396099805831909,170.97250366210938,129.42062377929688,0.03919782117009163,125.04468536376953,123.45149230957031,0.08780070394277573,106.07450103759766,172.199462890625,0.012654419988393784,106.07450103759766,172.199462890625,0.2285505086183548,241.861083984375,183.14288330078125,0.06627370417118073,148.0085906982422,128.42578125,0.16987363994121552,171.97093200683594,199.06057739257812,0.018877649679780006,139.02272033691406,202.04513549804688,0.02181047573685646,192.93797302246094,180.15829467773438,0.017750699073076248,162.98504638671875,152.30233764648438,0.09373416751623154,237.8673553466797,183.14288330078125,0.02343827299773693,201.92385864257812,193.0914306640625,0.024438949301838875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,145.62796020507812,94.26593017578125,0.5608104467391968,156.60302734375,86.29432678222656,0.7174637913703918,138.64382934570312,86.29432678222656,0.7854216694831848,176.55767822265625,96.25883483886719,0.2821654677391052,132.6574249267578,94.26593017578125,0.2534622251987457,180.54861450195312,142.09559631347656,0.06534935534000397,110.70729064941406,135.1204376220703,0.10036220401525497,206.48968505859375,187.93235778808594,0.035264648497104645,104.72089385986328,182.95010375976562,0.11292872577905655,232.43075561523438,185.939453125,0.1575780063867569,151.61434936523438,136.11688232421875,0.41717153787612915,148.62115478515625,206.86492919921875,0.03986312448978424,113.70049285888672,206.86492919921875,0.043724048882722855,87.7594223022461,206.86492919921875,0.027149630710482597,87.7594223022461,206.86492919921875,0.06631826609373093,177.555419921875,206.86492919921875,0.013296089135110378,87.7594223022461,206.86492919921875,0.03167782351374626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,146.43853759765625,92.87083435058594,0.6234328150749207,154.43798828125,86.88241577148438,0.8558019995689392,140.43894958496094,84.88628387451172,1.019633173942566,164.43728637695312,89.87662506103516,0.382783979177475,133.43942260742188,84.88628387451172,0.3840636610984802,154.43798828125,126.80518341064453,0.07708285003900528,119.4404067993164,118.82062530517578,0.142497718334198,139.43902587890625,138.78201293945312,0.033569902181625366,100.44172668457031,178.70477294921875,0.24779188632965088,153.43804931640625,143.77235412597656,0.09710369259119034,144.4386749267578,140.77813720703125,0.11975269019603729,116.44061279296875,188.68545532226562,0.05313649773597717,93.44220733642578,180.70091247558594,0.03053218126296997,144.4386749267578,210.64297485351562,0.0577278770506382,81.44303894042969,202.65843200683594,0.07097886502742767,89.44248962402344,191.67967224121094,0.030977530404925346,64.4442138671875,186.6893310546875,0.10412672162055969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,148.9270782470703,98.49961853027344,0.4126378893852234,158.8837432861328,87.55026245117188,0.5351084470748901,139.96609497070312,87.55026245117188,0.5619828701019287,171.827392578125,92.52723693847656,0.18837153911590576,129.01376342773438,92.52723693847656,0.4514113664627075,189.7493896484375,130.35227966308594,0.03549681603908539,107.10911560058594,139.3108367919922,0.0798753947019577,211.65402221679688,183.10824584960938,0.0264032781124115,108.10478210449219,178.1312713623047,0.21477070450782776,187.758056640625,145.283203125,0.12591297924518585,134.98776245117188,144.28781127929688,0.29784995317459106,179.792724609375,217.94711303710938,0.09863217175006866,129.01376342773438,217.94711303710938,0.05446092039346695,226.58901977539062,217.94711303710938,0.022270789369940758,94.16545867919922,186.09445190429688,0.03859100118279457,226.58901977539062,217.94711303710938,0.02631228230893612,161.87074279785156,204.01156616210938,0.014768090099096298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,149.17076110839844,95.21398162841797,0.4356851279735565,157.12814331054688,87.25738525390625,0.6973161697387695,142.2080535888672,87.25738525390625,0.71439528465271,166.0802001953125,90.24110412597656,0.5145846605300903,133.2559814453125,92.23025512695312,0.36460205912590027,167.0748748779297,126.04580688476562,0.0366126224398613,117.34121704101562,128.03494262695312,0.08349190652370453,190.947021484375,124.05665588378906,0.14794112741947174,100.43177795410156,176.7691192626953,0.08082491159439087,145.1920623779297,133.00782775878906,0.11067555099725723,107.39448547363281,170.80166625976562,0.0814906433224678,177.0216064453125,192.68231201171875,0.02921241708099842,148.17608642578125,190.6931610107422,0.023459946736693382,188.9576873779297,177.76370239257812,0.03377858176827431,149.17076110839844,125.05123138427734,0.01824437454342842,228.74459838867188,178.75827026367188,0.02985570579767227,216.80853271484375,192.68231201171875,0.030776256695389748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,148.84779357910156,91.36200714111328,0.6828566193580627,157.83676147460938,85.39837646484375,0.9502103328704834,139.85882568359375,85.39837646484375,0.8747803568840027,168.82327270507812,91.36200714111328,0.28499987721443176,128.872314453125,91.36200714111328,0.2538478672504425,183.80490112304688,122.17410278320312,0.06170271709561348,119.88333129882812,127.14379119873047,0.08528091758489609,203.78038024902344,154.9740753173828,0.08707673847675323,104.90171813964844,156.96194458007812,0.09117577224969864,242.73257446289062,176.84072875976562,0.06785478442907333,148.84779357910156,121.18016052246094,0.4300052523612976,177.812255859375,205.66494750976562,0.060752853751182556,127.87353515625,207.65281677246094,0.05998146906495094,168.82327270507812,150.99832153320312,0.09278735518455505,168.82327270507812,148.01651000976562,0.25464245676994324,242.73257446289062,176.84072875976562,0.07106233388185501,103.90294647216797,213.616455078125,0.04927225783467293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,143.77532958984375,95.32703399658203,0.4865623712539673,155.73106384277344,86.32884216308594,0.5228416323661804,137.79745483398438,86.32884216308594,0.6154934763908386,174.66098022460938,94.32723999023438,0.23573409020900726,131.81959533691406,91.32783508300781,0.2199394851922989,187.61302185058594,157.31455993652344,0.08500390499830246,110.89705657958984,130.3199920654297,0.07058929651975632,204.55030822753906,207.30450439453125,0.10677362978458405,89.97452545166016,189.30812072753906,0.03690135106444359,222.48391723632812,188.30831909179688,0.029840096831321716,81.00772094726562,207.30450439453125,0.0868983045220375,168.68310546875,207.30450439453125,0.02187369577586651,100.93394470214844,207.30450439453125,0.038249995559453964,222.48391723632812,207.30450439453125,0.012222044169902802,81.00772094726562,207.30450439453125,0.0659354031085968,222.48391723632812,207.30450439453125,0.03258398175239563,81.00772094726562,207.30450439453125,0.07249001413583755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,143.68650817871094,95.13958740234375,0.5304310321807861,156.65557861328125,87.17303466796875,0.7292773723602295,137.70079040527344,87.17303466796875,0.7072595357894897,176.60797119140625,95.13958740234375,0.33217653632164,132.7126922607422,96.13540649414062,0.2975747287273407,182.5937042236328,147.91802978515625,0.07507990300655365,132.7126922607422,144.93057250976562,0.03676252439618111,208.53182983398438,200.6964569091797,0.09844491630792618,103.78170013427734,171.81768798828125,0.1973080337047577,236.46519470214844,188.7466278076172,0.02370048500597477,138.6984100341797,133.97654724121094,0.17787125706672668,137.70079040527344,206.67137145996094,0.027442308142781258,127.7245864868164,206.67137145996094,0.029490821063518524,91.81025695800781,190.73826599121094,0.060804739594459534,91.81025695800781,187.7508087158203,0.12829403579235077,213.51992797851562,198.70481872558594,0.023433595895767212,91.81025695800781,206.67137145996094,0.04397314041852951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,145.43673706054688,94.89408874511719,0.5745507478713989,157.3976593017578,86.92889404296875,0.8183860182762146,138.45953369140625,87.92454528808594,0.6342066526412964,176.33578491210938,94.89408874511719,0.3490394055843353,131.48231506347656,95.88973236083984,0.33582836389541626,195.27392578125,123.76788330078125,0.03318212181329727,116.53115844726562,129.74176025390625,0.11973413825035095,185.30648803710938,169.56768798828125,0.0672031044960022,102.57674407958984,174.54592895507812,0.20615780353546143,167.36509704589844,131.73306274414062,0.1362617462873459,146.4334716796875,131.73306274414062,0.349651575088501,172.34881591796875,214.3718719482422,0.07179513573646545,123.50836944580078,214.3718719482422,0.08350323140621185,198.26416015625,183.50677490234375,0.048286933451890945,118.52465057373047,214.3718719482422,0.04612135887145996,217.20230102539062,214.3718719482422,0.09953657537698746,89.61907958984375,214.3718719482422,0.021137338131666183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
