frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,146.3737030029297,92.12277221679688,0.5989550352096558,153.32806396484375,86.14381408691406,0.7866119742393494,140.41282653808594,86.14381408691406,0.6485683917999268,161.27590942382812,89.13329315185547,0.33869582414627075,132.46498107910156,89.13329315185547,0.5876429080963135,171.21072387695312,130.98605346679688,0.08128762245178223,110.60841369628906,133.97552490234375,0.08244281262159348,171.21072387695312,186.78973388671875,0.016875164583325386,94.71272277832031,175.82827758789062,0.06791725754737854,160.28244018554688,149.91943359375,0.00714944489300251,94.71272277832031,207.71609497070312,0.1431269347667694,158.29547119140625,207.71609497070312,0.022138256579637527,114.58232879638672,207.71609497070312,0.03979645296931267,135.44541931152344,147.92645263671875,0.03311673924326897,79.81051635742188,200.74063110351562,0.010963372886180878,171.21072387695312,207.71609497070312,0.011082224547863007,94.71272277832031,207.71609497070312,0.024531297385692596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,145.60296630859375,96.85775756835938,0.8089237213134766,155.58023071289062,88.88119506835938,0.8256604075431824,138.618896484375,88.88119506835938,0.9484710693359375,179.52566528320312,94.86361694335938,0.1754269152879715,131.6348114013672,100.84603881835938,0.3121427893638611,180.52337646484375,149.70248413085938,0.07511568069458008,112.67802429199219,135.74349975585938,0.06548886746168137,205.46652221679688,200.55307006835938,0.0750642940402031,94.71896362304688,206.53549194335938,0.07385285943746567,138.618896484375,144.71713256835938,0.11971157789230347,95.71669006347656,200.55307006835938,0.16396550834178925,175.53475952148438,206.53549194335938,0.05654411390423775,117.66665649414062,206.53549194335938,0.042377062141895294,239.3892059326172,206.53549194335938,0.05719643831253052,163.56204223632812,152.69369506835938,0.07950221747159958,239.3892059326172,206.53549194335938,0.031113622710108757,95.71669006347656,206.53549194335938,0.1757378727197647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,142.96055603027344,96.08946228027344,0.9620870351791382,151.94808959960938,88.1295166015625,0.994708776473999,138.96609497070312,87.134521484375,0.7852095365524292,159.93701171875,89.12451171875,0.3914310038089752,131.97579956054688,85.14453887939453,0.5522668957710266,172.91900634765625,122.95429229736328,0.14791280031204224,114.00072479248047,125.93927001953125,0.20406727492809296,199.881591796875,155.78907775878906,0.052799325436353683,102.01734924316406,171.70896911621094,0.20054133236408234,237.8289794921875,179.66891479492188,0.09958110004663467,133.9730224609375,141.85916137695312,0.2754303514957428,165.92869567871094,195.58880615234375,0.02782747521996498,114.00072479248047,199.56878662109375,0.047886479645967484,160.9356231689453,154.79408264160156,0.025092966854572296,160.9356231689453,155.78907775878906,0.21373359858989716,237.8289794921875,182.65390014648438,0.034986548125743866,234.8331298828125,182.65390014648438,0.023431729525327682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,147.53448486328125,95.03131103515625,0.3346100449562073,156.44125366210938,87.04794311523438,0.31256917119026184,141.59664916992188,88.04586029052734,0.4120018482208252,171.28585815429688,92.03755187988281,0.06888595968484879,133.6795196533203,104.01261138916016,0.29561856389045715,176.23406982421875,151.91287231445312,0.031884171068668365,126.75203704833984,146.92324829101562,0.02324403077363968,102.01102447509766,169.87545776367188,0.026746517047286034,102.01102447509766,169.87545776367188,0.1440228521823883,165.3480224609375,185.84222412109375,0.04199804738163948,130.71060180664062,138.93988037109375,0.14830206334590912,176.23406982421875,205.8006591796875,0.015725666657090187,124.77275848388672,205.8006591796875,0.024326087906956673,138.62771606445312,168.87753295898438,0.06208588555455208,106.959228515625,168.87753295898438,0.027733519673347473,176.23406982421875,205.8006591796875,0.009871327318251133,105.96958923339844,205.8006591796875,0.14249065518379211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,147.029052734375,95.82292175292969,0.8278056979179382,155.98696899414062,88.86780548095703,1.09860098361969,139.06646728515625,88.86780548095703,0.8953118920326233,168.92617797851562,96.8165054321289,0.49030885100364685,132.0991973876953,97.81008911132812,0.54106205701828,183.85601806640625,129.6049041748047,0.1276767998933792,113.18804931640625,127.61772918701172,0.14273680746555328,195.79989624023438,183.25865173339844,0.04508466273546219,100.24884033203125,169.34841918945312,0.309417724609375,196.79522705078125,150.47024536132812,0.2154497355222702,141.05711364746094,129.6049041748047,0.4000653624534607,174.89810180664062,212.07269287109375,0.09512298554182053,134.08984375,212.07269287109375,0.11560936272144318,201.7718505859375,204.12399291992188,0.029288873076438904,100.24884033203125,212.07269287109375,0.02141524665057659,244.57077026367188,177.297119140625,0.05691632628440857,246.56141662597656,177.297119140625,0.18208785355091095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,149.41615295410156,93.45370483398438,0.8324834108352661,157.4038848876953,87.4751205444336,0.9081885814666748,141.4284210205078,87.4751205444336,1.1292595863342285,171.38241577148438,93.45370483398438,0.3812280595302582,131.44375610351562,95.44657135009766,0.5913326144218445,184.36248779296875,152.24313354492188,0.24502931535243988,112.47289276123047,131.31808471679688,0.13739852607250214,210.32260131835938,199.07540893554688,0.283377468585968,99.49282836914062,170.17889404296875,0.19978366792201996,242.27354431152344,180.14321899414062,0.23384688794612885,141.4284210205078,131.31808471679688,0.43299245834350586,167.3885498046875,209.03970336914062,0.09673578292131424,122.45755767822266,209.03970336914062,0.052595242857933044,184.36248779296875,209.03970336914062,0.02064771018922329,87.51123046875,209.03970336914062,0.05421479418873787,243.27200317382812,178.1503448486328,0.12725475430488586,242.27354431152344,179.14678955078125,0.04450688511133194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,146.72572326660156,94.40086364746094,0.8754147291183472,154.7031707763672,88.41169738769531,1.6211540699005127,140.74264526367188,87.41349792480469,1.0157517194747925,166.66934204101562,92.40447235107422,0.3758556544780731,131.7680206298828,91.40628051757812,0.5887154936790466,176.64114379882812,126.34307861328125,0.23881809413433075,115.81312561035156,128.3394775390625,0.17149507999420166,196.58474731445312,151.29794311523438,0.170446515083313,102.84977722167969,174.25640869140625,0.18677866458892822,244.4494171142578,177.25099182128906,0.07767283916473389,153.70599365234375,121.35211181640625,0.5833527445793152,176.64114379882812,198.21307373046875,0.05194691941142082,121.79621124267578,209.19320678710938,0.06523049622774124,167.66651916503906,149.30154418945312,0.18442901968955994,164.67498779296875,150.29974365234375,0.37565916776657104,204.56219482421875,198.21307373046875,0.16290953755378723,162.6806182861328,209.19320678710938,0.057886455208063126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,145.11610412597656,99.02342224121094,0.40378323197364807,156.10275268554688,90.07942962646484,0.48315492272377014,140.12217712402344,88.09187316894531,0.5007766485214233,173.0821075439453,93.06076049804688,0.08471477776765823,131.1331024169922,88.09187316894531,0.21559830009937286,183.06997680664062,134.79940795898438,0.033755332231521606,113.15495300292969,128.8367462158203,0.06464871764183044,188.06390380859375,188.46337890625,0.12930181622505188,96.17558288574219,177.53182983398438,0.055586691945791245,188.06390380859375,169.5816192626953,0.025415420532226562,138.12460327148438,144.7371826171875,0.13475558161735535,174.08090209960938,208.33892822265625,0.04142896085977554,131.1331024169922,208.33892822265625,0.030039163306355476,188.06390380859375,208.33892822265625,0.029753033071756363,114.15373229980469,190.45095825195312,0.021248841658234596,188.06390380859375,208.33892822265625,0.015805047005414963,88.18529510498047,208.33892822265625,0.015476946718990803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,146.18896484375,93.77855682373047,0.6966391801834106,155.16278076171875,86.81411743164062,0.9058043360710144,140.20643615722656,85.81919860839844,1.018192172050476,167.12783813476562,90.79379272460938,0.8661524057388306,131.23263549804688,91.7887191772461,0.7280982732772827,183.08126831054688,143.52455139160156,0.1103464886546135,113.28504180908203,130.59059143066406,0.15195274353027344,203.02304077148438,194.26547241210938,0.09984863549470901,99.32579803466797,181.33151245117188,0.17528791725635529,180.08999633789062,171.38230895996094,0.2947218418121338,134.22390747070312,146.50930786132812,0.2850196361541748,173.11038208007812,213.1689453125,0.043259553611278534,121.26174926757812,206.20449829101562,0.04761720448732376,185.075439453125,143.52455139160156,0.1812039464712143,95.33744049072266,213.1689453125,0.13067972660064697,206.01431274414062,197.25021362304688,0.016407223418354988,212.99392700195312,200.2349853515625,0.013842887245118618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,145.09127807617188,93.12757873535156,0.48661184310913086,154.02487182617188,87.1443862915039,0.6760516166687012,139.13555908203125,87.1443862915039,0.7510863542556763,164.94369506835938,95.12197875976562,0.13277553021907806,132.18722534179688,95.12197875976562,0.43376055359840393,172.88465881347656,131.02113342285156,0.033558934926986694,118.29052734375,124.04074096679688,0.10849414020776749,156.01010131835938,183.8726806640625,0.016411760821938515,97.44549560546875,173.90069580078125,0.26358577609062195,117.29791259765625,167.91749572753906,0.024597276002168655,137.1503143310547,140.99313354492188,0.2552449703216553,164.94369506835938,206.80825805664062,0.02578756958246231,109.35694122314453,206.80825805664062,0.02355007827281952,168.9141845703125,206.80825805664062,0.022691790014505386,87.519287109375,190.85305786132812,0.01708671636879444,102.40859985351562,165.923095703125,0.01610846258699894,74.61521911621094,206.80825805664062,0.03172118961811066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,143.67494201660156,96.82518005371094,0.6671442985534668,152.67257690429688,88.83738708496094,0.8213291764259338,138.67626953125,87.83891296386719,0.8032281398773193,166.66888427734375,88.83738708496094,0.5550758838653564,132.67784118652344,90.83433532714844,0.6262747049331665,171.6675567626953,136.76416015625,0.06986736506223679,111.68338012695312,127.77788543701172,0.18454773724079132,192.66201782226562,185.68939208984375,0.04748626425862312,96.68733978271484,169.71380615234375,0.20734088122844696,210.65725708007812,183.69244384765625,0.04768850654363632,142.67520141601562,131.77178955078125,0.44887199997901917,167.66860961914062,204.660400390625,0.0531759113073349,120.68101501464844,204.660400390625,0.05360420048236847,212.65673828125,200.66650390625,0.04467756301164627,165.66912841796875,171.71075439453125,0.12310322374105453,210.65725708007812,197.67108154296875,0.03453877568244934,183.66439819335938,210.6512451171875,0.09381872415542603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,146.0143585205078,92.38400268554688,0.6466825008392334,154.9740447998047,85.41175079345703,0.880437433719635,139.04571533203125,83.419677734375,0.8751921057701111,163.93374633789062,94.3760757446289,0.2569660544395447,130.0860137939453,98.36022186279297,0.6427095532417297,167.9158172607422,124.25715637207031,0.03446286544203758,115.1531982421875,125.2531967163086,0.14742818474769592,207.73666381835938,186.01138305664062,0.05409620702266693,95.24278259277344,161.11048889160156,0.23413647711277008,242.5799102783203,183.02328491210938,0.06997497379779816,135.06362915039062,124.25715637207031,0.5257369875907898,163.93374633789062,194.9757080078125,0.045371998101472855,118.13976287841797,197.96383666992188,0.038667164742946625,207.73666381835938,194.9757080078125,0.07608272135257721,163.93374633789062,155.13427734375,0.14715132117271423,248.55303955078125,192.983642578125,0.02736925706267357,245.56646728515625,194.9757080078125,0.06857111304998398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,143.99449157714844,91.21358489990234,0.7536976337432861,151.9454345703125,86.21822357177734,0.8521629571914673,138.03126525878906,84.22007751464844,0.944176197052002,161.88414001464844,88.21636962890625,0.3379454016685486,129.08644104003906,85.21914672851562,0.6693565845489502,176.79217529296875,118.18854522705078,0.05499754846096039,116.1661376953125,122.18482971191406,0.11718565970659256,195.67572021484375,147.16165161132812,0.027415666729211807,96.28874206542969,154.1551513671875,0.09535539895296097,168.84121704101562,113.19317626953125,0.2396952211856842,133.06192016601562,118.18854522705078,0.3185102939605713,171.82284545898438,168.1421661376953,0.03272928297519684,135.04965209960938,172.13845825195312,0.02125384286046028,233.4427490234375,174.1365966796875,0.12950849533081055,163.87188720703125,145.1634979248047,0.08665276318788528,202.63279724121094,206.10693359375,0.03723136708140373,107.2213134765625,198.11434936523438,0.13721023499965668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,152.87591552734375,91.14083862304688,0.20584174990653992,154.85992431640625,83.16202545166016,0.44947367906570435,145.9318084716797,86.15408325195312,0.2458682358264923,169.74014282226562,77.17791748046875,0.13129256665706635,141.96376037597656,92.13818359375,0.2698207497596741,184.62033081054688,103.10905456542969,0.027183430269360542,144.93978881835938,107.09844970703125,0.0274447500705719,189.58041381835938,144.00045776367188,0.0342508889734745,97.3231430053711,149.98455810546875,0.07885333150625229,171.7241668701172,122.05872344970703,0.08063501119613647,136.0116729736328,112.08521270751953,0.06277469545602798,180.65228271484375,178.90774536132812,0.019376488402485847,157.83596801757812,171.92628479003906,0.016112202778458595,144.93978881835938,157.96336364746094,0.05745267495512962,143.94778442382812,157.96336364746094,0.006935720797628164,189.58041381835938,200.84947204589844,0.010564511641860008,86.41099548339844,200.84947204589844,0.009794309735298157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,144.3094482421875,90.59516143798828,1.0890817642211914,153.30862426757812,85.6015625,0.9571197628974915,138.3100128173828,82.60540771484375,1.2022719383239746,160.30796813964844,93.59132385253906,0.18739670515060425,130.31076049804688,88.59772491455078,0.46805107593536377,174.30667114257812,130.5439453125,0.12899084389209747,110.3126220703125,126.549072265625,0.07686544209718704,214.3029327392578,193.46328735351562,0.45948222279548645,97.31383514404297,153.51449584960938,0.4374682605266571,245.300048828125,169.4940185546875,0.3345170021057129,134.31039428710938,118.55931091308594,0.6181638836860657,174.30667114257812,209.44281005859375,0.08185750991106033,126.3111343383789,209.44281005859375,0.04764936864376068,163.30767822265625,146.52346801757812,0.03532349690794945,170.30703735351562,144.52603149414062,0.14599934220314026,247.29986572265625,166.49786376953125,0.12887459993362427,247.29986572265625,166.49786376953125,0.1192941889166832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,146.738037109375,89.61048889160156,0.812389075756073,153.73260498046875,84.6231689453125,0.6720457673072815,139.7434844970703,84.6231689453125,0.7710024118423462,162.72560119628906,89.61048889160156,0.2846490144729614,130.75047302246094,89.61048889160156,0.48184359073638916,164.7240447998047,124.52168273925781,0.08429726958274841,118.75980377197266,123.52421569824219,0.08164771646261215,153.73260498046875,161.42779541015625,0.02529430389404297,100.77379608154297,161.42779541015625,0.07690702378749847,167.72171020507812,120.53182983398438,0.10063692927360535,133.74813842773438,122.5267562866211,0.15055008232593536,160.72715759277344,203.32122802734375,0.020040463656187057,119.75902557373047,202.32376098632812,0.03947075083851814,177.7139434814453,202.32376098632812,0.016875363886356354,86.78467559814453,213.29586791992188,0.013507061637938023,152.73336791992188,213.29586791992188,0.00830443762242794,100.77379608154297,202.32376098632812,0.03618089482188225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,143.86172485351562,90.8806381225586,0.6198903322219849,150.8443603515625,84.91355895996094,0.8139603734016418,137.8765869140625,84.91355895996094,1.139713168144226,161.81707763671875,93.86417388916016,0.6162802577018738,130.89395141601562,90.8806381225586,0.6100975871086121,183.76254272460938,133.64471435546875,0.09327874332666397,112.93858337402344,128.67213439941406,0.11642511934041977,196.7303009033203,208.2332000732422,0.1068708524107933,101.96585845947266,168.45266723632812,0.16413140296936035,196.7303009033203,158.50753784179688,0.06993692368268967,140.86915588378906,122.70506286621094,0.15220482647418976,168.7997283935547,208.2332000732422,0.10391713678836823,126.90386962890625,208.2332000732422,0.09500981122255325,193.73773193359375,157.51303100585938,0.03028251975774765,110.94354248046875,208.2332000732422,0.05676877126097679,209.69805908203125,208.2332000732422,0.016034696251153946,108.94850158691406,208.2332000732422,0.08568264544010162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,148.8372039794922,91.2767333984375,0.3077594041824341,154.82357788085938,83.30326843261719,0.6611754894256592,147.8394775390625,109.217041015625,0.5867791175842285,177.7713623046875,97.2568359375,0.08439507335424423,132.87351989746094,104.23362731933594,1.0289504528045654,201.71688842773438,128.15403747558594,0.10033393651247025,125.889404296875,136.12750244140625,0.042617760598659515,211.69419860839844,174.9981689453125,0.04403269663453102,103.93934631347656,177.98822021484375,0.44442862272262573,178.76910400390625,139.1175537109375,0.19894850254058838,145.84400939941406,142.10760498046875,0.4316309094429016,190.7418670654297,205.89537048339844,0.052452340722084045,139.85763549804688,208.8854217529297,0.04865378141403198,236.637451171875,179.98159790039062,0.011771871708333492,88.973388671875,217.85557556152344,0.022063590586185455,230.65106201171875,202.9053192138672,0.0224155206233263,88.973388671875,200.91195678710938,0.01110367476940155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
