frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,176.2649688720703,12.25914192199707,0.2630354166030884,182.23487854003906,2.2787222862243652,0.114616259932518,168.30508422851562,2.2787222862243652,0.3472312390804291,175.26998901367188,12.25914192199707,0.2915537655353546,146.4154052734375,11.261099815368652,0.29283297061920166,181.23989868164062,73.13970184326172,0.110386922955513,116.56583404541016,45.19452667236328,0.10904928296804428,191.18975830078125,146.99481201171875,0.15632297098636627,107.6109619140625,119.04963684082031,0.21974338591098785,166.3151092529297,164.95956420898438,0.2290632575750351,160.34519958496094,56.17298889160156,0.33844298124313354,171.2900390625,211.8675537109375,0.05865950882434845,114.57586669921875,213.86361694335938,0.03152143582701683,180.24490356445312,236.818603515625,0.061228640377521515,112.58589172363281,236.818603515625,0.011154145002365112,145.42041015625,214.86166381835938,0.013053705915808678,101.64105224609375,220.84991455078125,0.01418991293758154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,178.39886474609375,10.5,0.2534967064857483,180.39385986328125,0.5,0.13235065340995789,168.42388916015625,0.5,0.37859413027763367,177.4013671875,10.5,0.2770673930644989,146.47897338867188,9.5,0.3598865866661072,181.391357421875,76.5,0.1848372220993042,112.5640869140625,42.5,0.14429132640361786,190.3688201904297,148.5,0.2252526730298996,111.56658935546875,120.5,0.27449139952659607,166.42889404296875,166.5,0.35269695520401,161.44140625,55.5,0.4043063521385193,171.4163818359375,209.5,0.0591912716627121,116.55406951904297,214.5,0.038902923464775085,181.391357421875,239.5,0.0831959918141365,112.5640869140625,239.5,0.012138490565121174,147.47647094726562,215.5,0.01706637814640999,100.59412384033203,221.5,0.015634849667549133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,178.5374755859375,10.499308586120605,0.1646801233291626,178.5374755859375,0.4999670684337616,0.08730053901672363,169.5555419921875,0.4999670684337616,0.2774335443973541,179.53546142578125,9.499374389648438,0.20447617769241333,147.5997314453125,0.4999670684337616,0.19472748041152954,183.52743530273438,73.49515533447266,0.18123383820056915,115.66398620605469,46.4969367980957,0.09843717515468597,190.51336669921875,148.49021911621094,0.20467092096805573,116.66197204589844,120.4920654296875,0.21911166608333588,164.56558227539062,167.4889678955078,0.2090921849012375,166.5615692138672,55.49634552001953,0.35528767108917236,173.54751586914062,206.4864044189453,0.05636545270681381,117.65997314453125,214.48587036132812,0.03635677322745323,182.52944946289062,238.4842987060547,0.07071730494499207,107.68004608154297,238.4842987060547,0.01089827623218298,149.595703125,215.48580932617188,0.01217995211482048,101.69209289550781,220.4854736328125,0.01266946829855442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,181.5830841064453,0.4996371865272522,0.21687491238117218,187.57032775878906,0.4996371865272522,0.33969807624816895,171.60435485839844,0.4996371865272522,0.47218286991119385,183.57882690429688,0.4996371865272522,0.08701774477958679,149.65113830566406,0.4996371865272522,0.23912720382213593,186.57244873046875,77.44376373291016,0.19996196031570435,112.72981262207031,42.46916198730469,0.09294255822896957,192.5596923828125,145.39442443847656,0.18256628513336182,125.7021713256836,119.41328430175781,0.23307371139526367,165.6171112060547,169.3769989013672,0.16896025836467743,173.60009765625,58.457550048828125,0.31377753615379333,175.59585571289062,211.34652709960938,0.05475055053830147,118.71705627441406,214.3443603515625,0.034072961658239365,183.57882690429688,236.32838439941406,0.043380461633205414,111.73194122314453,236.32838439941406,0.013627095147967339,151.64688110351562,181.36830139160156,0.011356917209923267,103.74895477294922,220.33999633789062,0.011266397312283516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,182.83950805664062,0.4985242187976837,0.2865578830242157,186.81109619140625,0.4985242187976837,0.359007865190506,172.9104766845703,0.4985242187976837,0.44523370265960693,191.77561950683594,0.4985242187976837,0.0577930212020874,148.08792114257812,0.4985242187976837,0.2217341959476471,184.82530212402344,68.29782104492188,0.048314277082681656,116.31505584716797,42.37455749511719,0.08096583187580109,191.77561950683594,147.0646514892578,0.22440478205680847,134.18728637695312,117.15319061279297,0.17159734666347504,164.96725463867188,172.98789978027344,0.21606004238128662,182.83950805664062,62.315528869628906,0.21327702701091766,176.882080078125,211.87278747558594,0.05852585285902023,118.30085754394531,213.86688232421875,0.02645837888121605,182.83950805664062,235.8019561767578,0.032008539885282516,109.36474609375,235.8019561767578,0.015803463757038116,182.83950805664062,235.8019561767578,0.010567503049969673,103.40733337402344,215.86099243164062,0.01202558632940054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,184.10888671875,2.3110549449920654,0.4978123605251312,188.1061553955078,2.3110549449920654,0.545285165309906,174.11572265625,2.3110549449920654,0.6631126999855042,194.10205078125,11.281610488891602,0.09548847377300262,151.13145446777344,2.3110549449920654,0.248972550034523,191.10409545898438,66.10167694091797,0.16622532904148102,121.1519775390625,44.173648834228516,0.12020429968833923,200.09796142578125,145.83993530273438,0.3244328796863556,155.12872314453125,112.94790649414062,0.32012149691581726,166.12120056152344,169.76144409179688,0.2904168367385864,214.08837890625,73.07877349853516,0.2594009041786194,181.11094665527344,212.62075805664062,0.07894410938024521,127.14787292480469,211.6240234375,0.04954492300748825,188.1061553955078,236.542236328125,0.07592076063156128,122.15129089355469,236.542236328125,0.01608314923942089,185.10821533203125,236.542236328125,0.016225937753915787,111.1588134765625,211.6240234375,0.007649559993296862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,182.668212890625,0.49981799721717834,0.33452901244163513,187.645751953125,0.49981799721717834,0.6355622410774231,173.7086181640625,0.49981799721717834,0.7840681672096252,196.6053466796875,10.496177673339844,0.17165304720401764,151.80738830566406,9.496541976928711,0.38554519414901733,196.6053466796875,67.47543334960938,0.2147742062807083,125.92411804199219,47.48270797729492,0.1634499728679657,202.5784149169922,145.44703674316406,0.33889415860176086,164.7490234375,111.45941162109375,0.39251330494880676,165.74453735351562,166.43939208984375,0.5179837942123413,228.46168518066406,76.47215270996094,0.21813662350177765,182.668212890625,208.42410278320312,0.07480461150407791,127.91514587402344,208.42410278320312,0.06508121639490128,187.645751953125,238.41317749023438,0.08897890150547028,119.95105743408203,238.41317749023438,0.028169753029942513,184.6592254638672,238.41317749023438,0.021804070100188255,255.3404541015625,0.49981799721717834,0.01683649607002735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,183.29360961914062,3.3595149517059326,0.5384002327919006,189.2706756591797,3.3595149517059326,0.7574306726455688,174.32798767089844,3.3595149517059326,0.9722459316253662,195.2477569580078,14.322648048400879,0.23032081127166748,153.40821838378906,3.3595149517059326,0.3452521860599518,199.23248291015625,67.14501953125,0.2662118077278137,131.4922637939453,49.205345153808594,0.1720786690711975,204.21337890625,142.8903045654297,0.33840659260749817,173.33180236816406,110.99755096435547,0.4657899737358093,165.36236572265625,159.8333282470703,0.36391812562942505,243.0643768310547,75.11820983886719,0.2377137988805771,184.28977966308594,206.67581176757812,0.0712750107049942,131.4922637939453,209.66575622558594,0.06763650476932526,189.2706756591797,238.5685577392578,0.0793614536523819,122.52664947509766,238.5685577392578,0.0497349351644516,184.28977966308594,238.5685577392578,0.01649567112326622,117.5457534790039,238.5685577392578,0.016002733260393143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.2713165283203,10.390539169311523,0.44778141379356384,190.2452392578125,1.413540005683899,0.5552131533622742,175.30113220214844,1.413540005683899,0.9144787788391113,196.22286987304688,17.372650146484375,0.31156355142593384,154.37937927246094,10.390539169311523,0.4597393274307251,201.20425415039062,66.24742126464844,0.3029167056083679,133.4576416015625,49.29086685180664,0.15923520922660828,204.19305419921875,143.05062866210938,0.37994465231895447,175.30113220214844,111.13241577148438,0.4938896596431732,164.3421173095703,154.02252197265625,0.259460985660553,237.07009887695312,77.21930694580078,0.29133209586143494,187.25640869140625,206.8870849609375,0.06739804148674011,133.4576416015625,208.8819580078125,0.07092706114053726,190.2452392578125,238.8052978515625,0.0745949000120163,122.49862670898438,238.8052978515625,0.06820536404848099,182.27505493164062,238.8052978515625,0.02061338536441326,119.50980377197266,238.8052978515625,0.01788015104830265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,183.66314697265625,12.117574691772461,0.9150675535202026,191.63409423828125,12.117574691772461,1.0549557209014893,175.6922149658203,12.117574691772461,0.6331580877304077,197.61228942871094,12.117574691772461,0.6194956302642822,155.76487731933594,12.117574691772461,0.9721924066543579,203.59048461914062,67.02252197265625,0.23783206939697266,130.85569763183594,52.04844284057617,0.12668588757514954,208.57232666015625,143.88943481445312,0.3327958285808563,168.7176513671875,111.94474792480469,0.3904944062232971,168.7176513671875,152.87388610839844,0.49987027049064636,229.49603271484375,73.01214599609375,0.28719067573547363,190.63772583007812,208.777099609375,0.0629301443696022,133.8448028564453,209.77537536621094,0.0568975992500782,193.6268310546875,236.7287139892578,0.060774318873882294,123.88113403320312,236.7287139892578,0.06269558519124985,184.65951538085938,236.7287139892578,0.017797064036130905,120.89202880859375,236.7287139892578,0.0186832994222641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,180.8318634033203,9.485819816589355,0.3827372193336487,189.8263702392578,0.49925369024276733,0.4094875454902649,172.83676147460938,0.49925369024276733,0.5198035836219788,197.82147216796875,16.475372314453125,0.34550613164901733,154.84774780273438,9.485819816589355,0.2725384533405304,206.81597900390625,63.40522003173828,0.12828849256038666,130.86241149902344,50.42462158203125,0.105887271463871,213.81170654296875,140.290283203125,0.2839743196964264,145.85324096679688,122.31715393066406,0.1791752129793167,171.83737182617188,151.27386474609375,0.19697462022304535,199.82025146484375,66.40074157714844,0.17958487570285797,192.8245391845703,207.19027709960938,0.04607885703444481,135.85935974121094,211.18431091308594,0.03859226778149605,196.82208251953125,236.14698791503906,0.03829106315970421,126.86485290527344,236.14698791503906,0.021146437153220177,169.83859252929688,200.2007293701172,0.008521407842636108,107.87645721435547,236.14698791503906,0.009523662738502026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,178.59730529785156,11.24421501159668,0.3713676631450653,185.5587158203125,2.25506591796875,0.35714590549468994,170.64141845703125,2.25506591796875,0.46423256397247314,195.50357055664062,14.24059772491455,0.2653968036174774,154.72962951660156,11.24421501159668,0.24609163403511047,208.43190002441406,64.18031311035156,0.13044090569019318,128.87298583984375,55.191165924072266,0.0750296488404274,216.38778686523438,139.08987426757812,0.23527801036834717,138.81784057617188,127.10435485839844,0.15908709168434143,170.64141845703125,153.072998046875,0.08595991134643555,174.61935424804688,70.17308044433594,0.1929657757282257,193.5146026611328,206.00909423828125,0.04583124816417694,136.82887268066406,207.00790405273438,0.03360120207071304,197.4925537109375,234.97415161132812,0.04103079065680504,138.81784057617188,234.97415161132812,0.009404071606695652,171.63589477539062,211.00308227539062,0.009907913394272327,107.98876953125,234.97415161132812,0.006261197850108147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,175.35275268554688,9.47150707244873,0.2699371576309204,183.34524536132812,0.49850037693977356,0.4151608943939209,166.3612060546875,0.49850037693977356,0.5780899524688721,196.33303833007812,15.453511238098145,0.24925516545772552,152.37435913085938,9.47150707244873,0.23086094856262207,209.32081604003906,64.30654907226562,0.1385049670934677,125.39971923828125,55.33354187011719,0.09484689682722092,218.31236267089844,139.08160400390625,0.22421467304229736,122.40254211425781,131.10560607910156,0.21563148498535156,188.34054565429688,155.0336151123047,0.10425495356321335,147.37905883789062,75.2735595703125,0.11210896819829941,194.33489990234375,211.86265563964844,0.06275845319032669,136.38938903808594,210.86566162109375,0.042437974363565445,199.3302001953125,235.79067993164062,0.05139271169900894,137.38845825195312,235.79067993164062,0.021201983094215393,208.32174682617188,235.79067993164062,0.007625393103808165,133.3922119140625,235.79067993164062,0.009854810312390327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,167.8992156982422,0.4986690282821655,0.3335365653038025,176.89013671875,0.4986690282821655,0.3543519079685211,159.90728759765625,0.4986690282821655,0.5175115466117859,196.8699951171875,16.456077575683594,0.2606668472290039,148.91836547851562,9.474711418151855,0.2681373953819275,209.85687255859375,64.32830810546875,0.14524969458580017,127.93953704833984,56.34960174560547,0.1067042127251625,219.8468017578125,137.1339874267578,0.1871010959148407,114.95263671875,134.1419677734375,0.22817088663578033,202.8639373779297,157.08074951171875,0.20066992938518524,128.9385223388672,85.27240753173828,0.15937651693820953,194.87200927734375,208.94232177734375,0.05531512573361397,133.93348693847656,208.94232177734375,0.04290228337049484,196.8699951171875,237.86512756347656,0.05194457247853279,135.9314727783203,237.86512756347656,0.024166632443666458,201.8649444580078,237.86512756347656,0.009291677735745907,130.93650817871094,237.86512756347656,0.008501737378537655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,163.55068969726562,9.469118118286133,0.3234015107154846,172.53109741210938,0.4983746409416199,0.7029925584793091,156.56594848632812,0.4983746409416199,0.7457941770553589,189.49404907226562,10.465867042541504,0.1514321118593216,146.58773803710938,12.459365844726562,0.432525634765625,208.45263671875,64.29032897949219,0.13906070590019226,126.63131713867188,62.29682922363281,0.12711365520954132,217.43304443359375,130.07577514648438,0.17270739376544952,106.67488861083984,140.04327392578125,0.11253047734498978,212.44393920898438,144.0302734375,0.08270522207021713,111.66399383544922,105.15705108642578,0.23369200527668,192.48751831054688,210.81246948242188,0.05110020563006401,129.62477111816406,210.81246948242188,0.042998574674129486,194.483154296875,235.731201171875,0.05093158036470413,129.62477111816406,235.731201171875,0.03326098993420601,206.45700073242188,235.731201171875,0.010217109695076942,126.63131713867188,235.731201171875,0.011649430729448795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,157.31842041015625,9.483699798583984,0.6639214158058167,165.30563354492188,0.4991421103477478,1.0622636079788208,150.32958984375,0.4991421103477478,1.1604094505310059,183.27691650390625,11.480268478393555,0.2303829789161682,141.34396362304688,10.48198413848877,0.3651346266269684,204.24337768554688,63.391048431396484,0.2026471495628357,121.37588500976562,60.39619445800781,0.2427685260772705,216.22421264648438,132.2726593017578,0.15232881903648376,105.40142822265625,140.25892639160156,0.1090870350599289,214.2274169921875,145.25035095214844,0.14688611030578613,82.43814086914062,81.36016082763672,0.06719037890434265,190.26571655273438,213.13368225097656,0.076905257999897,129.3631134033203,209.1405487060547,0.06295236945152283,193.26095581054688,238.09078979492188,0.06534268707036972,125.36949920654297,238.09078979492188,0.043879568576812744,190.26571655273438,238.09078979492188,0.02127709798514843,124.37109375,238.09078979492188,0.012614005245268345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,152.59323120117188,11.49971866607666,0.6112428307533264,162.58448791503906,0.49998778104782104,0.6415672302246094,145.59933471679688,0.49998778104782104,0.746397852897644,179.56964111328125,14.499645233154297,0.21349912881851196,136.60719299316406,13.499670028686523,0.2951265573501587,202.54957580566406,63.49844741821289,0.17629435658454895,118.62289428710938,63.49844741821289,0.2634192109107971,216.537353515625,140.49656677246094,0.07322505861520767,102.6368637084961,138.49661254882812,0.062139324843883514,211.54171752929688,132.49676513671875,0.12792815268039703,96.64210510253906,121.49703216552734,0.06621468812227249,189.5609130859375,212.49481201171875,0.0559646338224411,128.61416625976562,207.49493408203125,0.04550956189632416,190.56005859375,236.4942169189453,0.046627141535282135,129.61329650878906,236.4942169189453,0.02838996797800064,206.54608154296875,236.4942169189453,0.014806689694523811,126.61592102050781,236.4942169189453,0.013917280361056328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,146.79241943359375,13.494359016418457,0.8009138107299805,157.75582885742188,0.49979108572006226,0.35741254687309265,139.81570434570312,0.49979108572006226,0.3495677411556244,175.69595336914062,14.493941307067871,0.16790947318077087,131.84231567382812,14.493941307067871,0.2832099199295044,198.6194305419922,63.47346878051758,0.2072097510099411,116.89222717285156,63.47346878051758,0.24391955137252808,214.5662078857422,144.4396209716797,0.1108844131231308,105.92881774902344,127.44672393798828,0.05118418484926224,209.5828399658203,135.44338989257812,0.15500494837760925,90.97872161865234,139.44171142578125,0.08196990191936493,186.65936279296875,208.4128875732422,0.04757101461291313,127.85563659667969,204.41455078125,0.040032632648944855,186.65936279296875,236.40118408203125,0.03156645596027374,127.85563659667969,236.40118408203125,0.033096179366111755,169.71591186523438,214.41036987304688,0.011685769073665142,128.85231018066406,225.40577697753906,0.01450913306325674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.95327758789062,16.45369529724121,0.7085646986961365,151.89785766601562,9.473339080810547,0.5914360284805298,134.9920654296875,9.473339080810547,0.6163238883018494,169.798095703125,16.45369529724121,0.21037910878658295,128.03086853027344,16.45369529724121,0.3572721481323242,194.6595458984375,64.3189926147461,0.18609142303466797,114.10845947265625,64.3189926147461,0.28501391410827637,209.576416015625,141.1029052734375,0.2619559168815613,102.17497253417969,135.11973571777344,0.22080741822719574,197.64291381835938,131.13096618652344,0.17479142546653748,86.26364135742188,156.06080627441406,0.21192699670791626,183.72052001953125,207.9148712158203,0.059060461819171906,125.04750061035156,207.9148712158203,0.05240631848573685,186.70388793945312,237.8306884765625,0.04976513981819153,123.05857849121094,237.8306884765625,0.046226631850004196,195.65399169921875,216.88961791992188,0.01474500447511673,114.10845947265625,207.9148712158203,0.0085811922326684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
