frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,174.53070068359375,13.781553268432617,0.40170082449913025,183.50527954101562,10.786825180053711,0.23765873908996582,167.55047607421875,1.80264151096344,0.20118463039398193,185.4996337890625,17.77452278137207,0.04994731396436691,143.6182861328125,10.786825180053711,0.23655752837657928,175.5278778076172,67.68665313720703,0.06348328292369843,110.71153259277344,52.713016510009766,0.07842956483364105,201.4544219970703,138.5618896484375,0.09838661551475525,89.77086639404297,106.61811828613281,0.12180283665657043,203.44876098632812,194.46347045898438,0.12725922465324402,158.57591247558594,72.67786407470703,0.1914893537759781,168.54766845703125,217.42303466796875,0.05491073802113533,106.72283935546875,216.4248046875,0.038385435938835144,173.53353881835938,239.3843994140625,0.019883116707205772,72.81890106201172,76.67083740234375,0.0549694262444973,174.53070068359375,222.41424560546875,0.012306531891226768,89.77086639404297,239.3843994140625,0.00854320265352726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,174.27740478515625,12.079776763916016,0.26555249094963074,183.21990966796875,1.1076867580413818,0.1474410742521286,167.32211303710938,1.1076867580413818,0.15089288353919983,118.63510131835938,52.975746154785156,0.10811321437358856,143.47540283203125,11.082313537597656,0.34440311789512634,177.25823974609375,72.92500305175781,0.07270693778991699,113.66703796386719,43.99858093261719,0.07081226259469986,199.11770629882812,140.75247192382812,0.10555724054574966,93.79479217529297,111.82604217529297,0.10888463258743286,195.14324951171875,181.6484375,0.1272306591272354,160.3668212890625,63.947837829589844,0.20588834583759308,167.32211303710938,214.564697265625,0.04758402705192566,106.71174621582031,214.564697265625,0.041001833975315094,177.25823974609375,239.50128173828125,0.016652600839734077,103.73091125488281,239.50128173828125,0.016148678958415985,176.26461791992188,227.53170776367188,0.016111699864268303,167.32211303710938,56.965599060058594,0.009479078464210033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,175.91775512695312,12.477203369140625,0.24715666472911835,184.86534118652344,0.4990881383419037,0.1536889374256134,167.96432495117188,0.4990881383419037,0.13946081697940826,119.24966430664062,54.40060806274414,0.21172061562538147,144.10409545898438,10.480851173400879,0.3220446705818176,179.8944549560547,71.3696060180664,0.032812464982271194,119.24966430664062,45.41701889038086,0.07188322395086288,194.80711364746094,136.25106811523438,0.0544198714196682,97.37776947021484,114.29118347167969,0.1784517765045166,181.8828125,177.17628479003906,0.042818907648324966,161.00509643554688,59.39148712158203,0.2177552878856659,169.95269775390625,216.10516357421875,0.06064610555768013,110.30207061767578,213.1106414794922,0.03189268708229065,174.923583984375,237.06686401367188,0.03613819554448128,105.33118438720703,237.06686401367188,0.015154510736465454,174.923583984375,237.06686401367188,0.024246985092759132,91.41270446777344,237.06686401367188,0.008612950332462788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.1924285888672,12.420435905456543,0.2741177976131439,182.18667602539062,2.442420482635498,0.1481965333223343,168.20010375976562,2.442420482635498,0.37540403008461,176.1924285888672,11.42263412475586,0.2801356017589569,146.22120666503906,11.42263412475586,0.32014381885528564,181.1876220703125,73.28633117675781,0.12293566018342972,112.25381469726562,48.34128952026367,0.08383768051862717,191.17803955078125,148.1214599609375,0.16062916815280914,107.25861358642578,119.1852035522461,0.2521628141403198,167.2010498046875,165.08407592773438,0.22809931635856628,160.20777893066406,56.32370376586914,0.3993448317050934,172.19625854492188,212.97854614257812,0.062101759016513824,113.25285339355469,212.97854614257812,0.03301184996962547,179.18954467773438,236.92578125,0.06912039965391159,111.25477600097656,236.92578125,0.014239592477679253,146.22120666503906,213.97634887695312,0.012735608965158463,100.26532745361328,220.96096801757812,0.016065724194049835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,178.21533203125,10.5,0.265937864780426,181.20870971679688,0.5,0.12354549765586853,168.2374267578125,0.5,0.39184466004371643,177.21755981445312,9.5,0.2767745554447174,147.28379821777344,9.5,0.42628994584083557,182.20651245117188,76.5,0.206081360578537,112.361083984375,42.5,0.14978238940238953,191.1866455078125,148.5,0.22647292912006378,110.3655014038086,120.5,0.2703792154788971,166.24183654785156,166.5,0.3540213704109192,161.2528839111328,55.5,0.43196818232536316,171.23080444335938,209.5,0.05927243083715439,116.35224914550781,214.5,0.038869015872478485,182.20651245117188,239.5,0.08497904986143112,117.35004425048828,239.5,0.011821912601590157,148.28158569335938,215.5,0.016697870567440987,100.38758087158203,221.5,0.014921042136847973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,178.21200561523438,10.856706619262695,0.11657693982124329,180.19677734375,1.8693029880523682,0.06887556612491608,169.28054809570312,1.8693029880523682,0.2553211748600006,178.21200561523438,1.8693029880523682,0.2055748850107193,148.44049072265625,1.8693029880523682,0.21691644191741943,184.16632080078125,75.76573181152344,0.17381176352500916,116.68421173095703,42.811920166015625,0.09654892981052399,190.12060546875,145.66775512695312,0.17987902462482452,116.68421173095703,120.70275115966797,0.21177038550376892,162.3338623046875,167.636962890625,0.1474490761756897,166.30340576171875,55.793724060058594,0.3095007538795471,172.25770568847656,204.58517456054688,0.0534636415541172,117.67659759521484,211.57537841796875,0.025402402505278587,180.19677734375,232.54598999023438,0.058322686702013016,109.7375259399414,232.54598999023438,0.010392772033810616,182.18154907226562,232.54598999023438,0.01415574736893177,104.77560424804688,222.55999755859375,0.007333946414291859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,181.8994598388672,0.49837833642959595,0.21216781437397003,186.8615264892578,0.49837833642959595,0.34048041701316833,171.975341796875,0.49837833642959595,0.4674935042858124,183.88427734375,0.49837833642959595,0.08435709029436111,149.14984130859375,0.49837833642959595,0.2238151580095291,185.86911010742188,77.24864196777344,0.1957060545682907,112.43055725097656,42.362159729003906,0.08583606779575348,192.81600952148438,146.0248565673828,0.17806732654571533,125.33192443847656,119.11241912841797,0.2408953458070755,166.02084350585938,168.95025634765625,0.1731317639350891,172.96774291992188,59.30702209472656,0.31673091650009155,174.95257568359375,211.810791015625,0.054723966866731644,118.38504028320312,214.80105590820312,0.035419762134552,183.88427734375,236.72970581054688,0.045214638113975525,111.43814849853516,236.72970581054688,0.01325933076441288,151.13465881347656,181.90809631347656,0.013142541982233524,103.49884033203125,219.78485107421875,0.011845780536532402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,182.80044555664062,0.49955761432647705,0.2997235357761383,187.77337646484375,0.49955761432647705,0.266670823097229,172.85459899902344,0.49955761432647705,0.4425128400325775,190.7571258544922,8.49247932434082,0.04527147859334946,148.98455810546875,0.49955761432647705,0.22586387395858765,183.7950439453125,66.441162109375,0.04902172088623047,116.16326904296875,42.462398529052734,0.07802881300449371,192.74630737304688,147.36949157714844,0.21067063510417938,133.0712127685547,117.39604187011719,0.15939536690711975,164.89791870117188,172.34738159179688,0.19206462800502777,183.7950439453125,62.4447021484375,0.20302623510360718,176.83294677734375,212.31198120117188,0.056472841650247574,116.16326904296875,211.3128662109375,0.021357156336307526,182.80044555664062,236.29075622558594,0.01702994853258133,107.21200561523438,236.29075622558594,0.0185921099036932,150.97373962402344,198.32437133789062,0.011789677664637566,103.2336654663086,215.309326171875,0.01224138867110014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,183.0707550048828,2.025928258895874,0.5527490973472595,189.04217529296875,2.025928258895874,0.5891174077987671,174.11361694335938,2.025928258895874,0.6987484693527222,193.02313232421875,11.006081581115723,0.0862128809094429,150.22789001464844,11.006081581115723,0.2438916116952896,190.03741455078125,65.88479614257812,0.18968909978866577,122.36121368408203,43.933311462402344,0.14881691336631775,200.98504638671875,145.7083740234375,0.34119418263435364,155.20407104492188,112.7811508178711,0.33509835600852966,165.15646362304688,170.65325927734375,0.2957612872123718,213.9231414794922,73.86715698242188,0.2875373959541321,181.0802764892578,210.56503295898438,0.07407978922128677,127.33740234375,211.56283569335938,0.05690701678395271,189.04217529296875,239.5010986328125,0.09798362106084824,118.38025665283203,41.937721252441406,0.022927263751626015,146.24693298339844,184.62237548828125,0.015443717129528522,140.27549743652344,226.52975463867188,0.008467801846563816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,182.02008056640625,1.5513744354248047,0.4270676076412201,189.0155487060547,1.5513744354248047,0.7316696643829346,174.0252685546875,1.5513744354248047,0.773307740688324,196.01101684570312,11.529669761657715,0.1607072651386261,152.03953552246094,10.531840324401855,0.3649059236049652,196.01101684570312,67.40811920166016,0.23222605884075165,127.05574035644531,47.45153045654297,0.1823713332414627,203.0064697265625,145.2388153076172,0.38571882247924805,165.03109741210938,110.31478881835938,0.42880645394325256,166.03045654296875,166.1932373046875,0.3908114433288574,226.99090576171875,77.38641357421875,0.2065666913986206,182.02008056640625,207.104248046875,0.07526208460330963,128.05508422851562,208.10208129882812,0.06319626420736313,189.0155487060547,236.0413055419922,0.07289651781320572,120.06027221679688,236.0413055419922,0.026692315936088562,186.01748657226562,236.0413055419922,0.024753544479608536,255.97210693359375,1.5513744354248047,0.019386479631066322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,182.56375122070312,4.945540428161621,0.6978439688682556,189.54014587402344,4.945540428161621,0.8163827061653137,174.59072875976562,4.945540428161621,0.9166517853736877,196.51654052734375,13.921351432800293,0.20087787508964539,153.66152954101562,4.945540428161621,0.4724767804145813,198.50979614257812,67.77621459960938,0.27076607942581177,131.73570251464844,49.8245964050293,0.1713022142648697,204.48956298828125,142.57464599609375,0.3779331147670746,174.59072875976562,111.65796661376953,0.4274144172668457,165.62106323242188,159.52896118164062,0.348543643951416,243.35809326171875,75.75471496582031,0.2450743317604065,184.5570068359375,206.4026336669922,0.0700160339474678,131.73570251464844,208.3972625732422,0.06356135755777359,190.53677368164062,237.31932067871094,0.07304102182388306,121.76942443847656,237.31932067871094,0.04735282063484192,183.5603790283203,237.31932067871094,0.015882670879364014,117.78290557861328,237.31932067871094,0.01673867367208004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.34014892578125,10.249800682067871,0.4546370804309845,190.30810546875,1.2635055780410767,0.537083625793457,175.37677001953125,1.2635055780410767,0.8781258463859558,196.2806396484375,17.2391414642334,0.3091732859611511,154.47291564941406,10.249800682067871,0.4633009135723114,201.25775146484375,67.16300201416016,0.30126410722732544,133.5690460205078,49.19041061401367,0.15290255844593048,204.2440185546875,143.04727172851562,0.38079190254211426,175.37677001953125,111.09600067138672,0.4875640571117401,164.42713928222656,154.030517578125,0.2607828676700592,238.08837890625,77.14777374267578,0.2904878556728363,186.326416015625,206.94981384277344,0.06781632453203201,133.5690460205078,208.94676208496094,0.07130873948335648,190.30810546875,238.9010772705078,0.07422817498445511,122.61940002441406,238.9010772705078,0.06807069480419159,182.3447265625,238.9010772705078,0.020270945504307747,119.63313293457031,238.9010772705078,0.017443154007196426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,183.78286743164062,10.181220054626465,0.8945009112358093,191.7529296875,10.181220054626465,1.1333286762237549,175.81280517578125,10.181220054626465,0.8043904900550842,198.72674560546875,10.181220054626465,0.4038192629814148,155.88763427734375,10.181220054626465,0.8957406878471375,201.71551513671875,66.10078430175781,0.2501523196697235,130.98118591308594,51.12232971191406,0.12791119515895844,208.6893310546875,142.99017333984375,0.35327959060668945,168.8389892578125,112.03471374511719,0.37706199288368225,168.8389892578125,152.975830078125,0.4478625953197479,227.61822509765625,74.08929443359375,0.26555290818214417,190.75668334960938,208.8953857421875,0.06254489719867706,133.96995544433594,208.8953857421875,0.05717458948493004,193.74545288085938,236.85516357421875,0.0629165768623352,124.00737762451172,236.85516357421875,0.06676551699638367,184.7791290283203,236.85516357421875,0.018722770735621452,121.01860046386719,236.85516357421875,0.019913457334041595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,180.94602966308594,10.456689834594727,0.3250896632671356,189.927978515625,1.4848332405090332,0.42465442419052124,172.9620819091797,1.4848332405090332,0.548900842666626,197.91192626953125,16.43792724609375,0.3150620460510254,154.99819946289062,10.456689834594727,0.2484762817621231,206.89385986328125,63.290958404541016,0.12240826338529587,131.0463409423828,50.331607818603516,0.09794287383556366,213.87982177734375,140.0501708984375,0.2861924171447754,146.01625061035156,122.10646057128906,0.1730276495218277,172.9620819091797,151.01577758789062,0.1834414005279541,199.90789794921875,66.28157806396484,0.17250891029834747,192.9219512939453,206.84066772460938,0.044158101081848145,136.03631591796875,210.82815551757812,0.037949204444885254,196.91392517089844,235.74996948242188,0.037477631121873856,125.05838775634766,235.74996948242188,0.02060498483479023,169.9680938720703,199.862548828125,0.008970063179731369,110.08848571777344,235.74996948242188,0.011629469692707062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,179.1865997314453,10.47107982635498,0.4217686951160431,186.14710998535156,0.4986228346824646,0.23408953845500946,171.23171997070312,0.4986228346824646,0.37300655245780945,195.09634399414062,14.460062026977539,0.22906087338924408,154.32762145996094,10.47107982635498,0.2711176574230194,208.02301025390625,63.32509994506836,0.1353287547826767,129.46865844726562,54.34988784790039,0.0808953046798706,215.97787475585938,139.1157684326172,0.23950642347335815,139.41224670410156,127.1488265991211,0.15730467438697815,170.23736572265625,153.07720947265625,0.08859024941921234,174.21481323242188,71.30306243896484,0.21083280444145203,193.1076202392578,206.92848205566406,0.047265805304050446,136.42916870117188,206.92848205566406,0.034804392606019974,197.08505249023438,235.84860229492188,0.04374168813228607,138.41787719726562,235.84860229492188,0.00963528174906969,171.23171997070312,211.91470336914062,0.009502318687736988,107.59275817871094,235.84860229492188,0.00612027570605278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,174.91384887695312,9.473411560058594,0.2689581513404846,182.85610961914062,0.4986006021499634,0.43300190567970276,165.97879028320312,0.4986006021499634,0.5714485049247742,195.76229858398438,15.456618309020996,0.24849562346935272,152.07980346679688,9.473411560058594,0.2358425408601761,208.66848754882812,64.3194808959961,0.13895002007484436,125.27464294433594,56.34186935424805,0.08666057884693146,218.59634399414062,139.1095733642578,0.2300061136484146,122.29629516601562,131.1319580078125,0.21692971885204315,187.82003784179688,156.06198120117188,0.10272266715765,147.1158905029297,75.28868865966797,0.11420975625514984,194.76953125,211.90525817871094,0.0632469579577446,136.1952667236328,210.90805053710938,0.04295981302857399,198.74066162109375,235.8380889892578,0.052068330347537994,137.18804931640625,235.8380889892578,0.02161576971411705,208.66848754882812,235.8380889892578,0.007534368429332972,133.2169189453125,235.8380889892578,0.010056114755570889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,168.36257934570312,0.49885252118110657,0.31788375973701477,176.30499267578125,0.49885252118110657,0.3662632703781128,159.4273681640625,0.49885252118110657,0.5210562348365784,196.16102600097656,16.462133407592773,0.2650705873966217,149.49935913085938,9.478198051452637,0.25428369641304016,211.0530548095703,65.34967803955078,0.14155668020248413,126.6649169921875,56.37033462524414,0.09415177255868912,220.9810791015625,138.18214416503906,0.1973852962255478,114.75129699707031,135.18902587890625,0.2520429491996765,203.1106414794922,156.14083862304688,0.21056973934173584,128.6505126953125,85.30377960205078,0.17685016989707947,194.1754150390625,211.01461791992188,0.05768536776304245,134.60733032226562,209.0192108154297,0.04161129891872406,196.16102600097656,235.95724487304688,0.04763917252421379,134.60733032226562,235.95724487304688,0.021472113206982613,201.12503051757812,235.95724487304688,0.01039179228246212,129.64332580566406,235.95724487304688,0.010221838019788265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,163.36900329589844,9.4674654006958,0.310249924659729,172.36697387695312,0.4982876479625702,0.7052194476127625,155.3708038330078,0.4982876479625702,0.7223019599914551,189.3631591796875,10.464040756225586,0.1475619673728943,147.3726043701172,12.457191467285156,0.3649097681045532,208.35888671875,64.27910614013672,0.138167604804039,125.37754821777344,62.28595733642578,0.12355642020702362,217.35687255859375,130.05307006835938,0.172028586268425,107.381591796875,140.01882934570312,0.12489315867424011,212.3579864501953,144.005126953125,0.08249162137508392,112.38046264648438,105.1386947631836,0.2821219265460968,192.36248779296875,210.7756805419922,0.0507652722299099,130.3764190673828,210.7756805419922,0.04298075661063194,194.36203002929688,235.6900634765625,0.050017859786748886,129.37664794921875,235.6900634765625,0.03330919146537781,206.35934448242188,235.6900634765625,0.01021458301693201,126.3773193359375,235.6900634765625,0.01206697802990675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
