frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,173.80621337890625,17.487895965576172,0.7000961899757385,181.79901123046875,11.492045402526855,0.5162914395332336,165.81341552734375,9.493429183959961,0.34850189089775085,184.7963104248047,19.48651123046875,0.10300891101360321,143.8332061767578,11.492045402526855,0.4247669279575348,172.80711364746094,72.4498519897461,0.25242266058921814,103.86920166015625,46.46783447265625,0.14353293180465698,185.79541015625,121.41595458984375,0.046763211488723755,84.88629150390625,109.42425537109375,0.1816038340330124,111.86199951171875,101.42979431152344,0.0564231276512146,159.81881713867188,97.43255615234375,0.08459244668483734,166.8125,209.35508728027344,0.04134875535964966,107.8656005859375,211.35369873046875,0.03500442951917648,169.809814453125,237.33572387695312,0.043725356459617615,103.86920166015625,237.33572387695312,0.03241218999028206,148.82870483398438,205.35784912109375,0.021655457094311714,135.84039306640625,205.35784912109375,0.01164136454463005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,173.96131896972656,16.47588348388672,0.6153964400291443,182.94589233398438,10.484652519226074,0.37418118119239807,165.97503662109375,9.486114501953125,0.26558730006217957,187.9373321533203,17.474422454833984,0.10674446076154709,143.0144500732422,11.48319149017334,0.476079523563385,171.96475219726562,68.3998794555664,0.1570916324853897,112.06758117675781,42.43788146972656,0.18981406092643738,190.93218994140625,107.3428726196289,0.1453077793121338,87.11042785644531,102.35018157958984,0.09489753097295761,205.90647888183594,141.29318237304688,0.14654195308685303,155.99217224121094,85.37503051757812,0.1670214682817459,166.97332763671875,212.1894073486328,0.04906585067510605,106.07786560058594,212.1894073486328,0.036352403461933136,168.9698944091797,238.15139770507812,0.029966071248054504,103.0830078125,238.15139770507812,0.03144169598817825,150.00245666503906,205.1996307373047,0.011487968266010284,98.0915756225586,238.15139770507812,0.01313970796763897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,175.3270721435547,13.781486511230469,0.4052705764770508,183.3115997314453,9.788094520568848,0.2463439553976059,167.34255981445312,0.8029612898826599,0.18073567748069763,185.3077392578125,17.774879455566406,0.05633660405874252,143.38897705078125,10.786442756652832,0.2713575065135956,175.3270721435547,66.69393920898438,0.05656161159276962,113.44700622558594,50.720367431640625,0.07336540520191193,202.27484130859375,140.5717010498047,0.09153275936841965,90.49149322509766,102.63446807861328,0.10107827186584473,204.27098083496094,194.4824981689453,0.12900537252426147,158.35995483398438,72.68402862548828,0.20211990177631378,168.34060668945312,216.44615173339844,0.05344443768262863,106.46054077148438,216.44615173339844,0.0365305170416832,173.3309326171875,238.40982055664062,0.015892717987298965,73.52437591552734,76.67742156982422,0.025326738134026527,174.32901000976562,221.43789672851562,0.012197119183838367,87.49729919433594,238.40982055664062,0.008325177244842052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,174.93798828125,12.352706909179688,0.28074124455451965,182.92965698242188,1.39375638961792,0.17395061254501343,166.94631958007812,1.39375638961792,0.1599377691745758,174.93798828125,17.334047317504883,0.05569954589009285,142.9713134765625,11.356438636779785,0.3573320806026459,176.9359130859375,72.12879943847656,0.07038513571023941,112.00361633300781,48.218360900878906,0.0750495195388794,198.91299438476562,140.87130737304688,0.10704870522022247,94.02236938476562,107.99445343017578,0.12971460819244385,194.91714477539062,182.71456909179688,0.125824972987175,159.95361328125,64.15865325927734,0.21369734406471252,167.94528198242188,214.59515380859375,0.046631988137960434,107.00881958007812,215.5914306640625,0.03873547539114952,176.9359130859375,239.50186157226562,0.016187893226742744,75.04216003417969,74.121337890625,0.018296588212251663,176.9359130859375,227.546630859375,0.015266942791640759,166.94631958007812,56.188507080078125,0.010914107784628868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,175.66293334960938,12.708345413208008,0.4028564393520355,184.60220336914062,0.7144007086753845,0.17303375899791718,167.71690368652344,0.7144007086753845,0.17758315801620483,188.57522583007812,13.707840919494629,0.061533037573099136,143.8788299560547,10.709354400634766,0.32377126812934875,180.6291961669922,70.6790771484375,0.038110971450805664,118.05424499511719,46.69118881225586,0.0706605389714241,194.53472900390625,135.64627075195312,0.054304298013448715,97.19593811035156,114.65687561035156,0.19929948449134827,180.6291961669922,177.62509155273438,0.05155988037586212,159.7708740234375,59.684627532958984,0.2234826683998108,169.70339965820312,215.60589599609375,0.05640079081058502,110.10823059082031,212.607421875,0.0295519158244133,175.66293334960938,236.59530639648438,0.03577789291739464,106.13521575927734,236.59530639648438,0.016134601086378098,174.669677734375,236.59530639648438,0.02611362934112549,98.18919372558594,227.599853515625,0.007548205088824034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.74000549316406,11.46655559539795,0.2585417926311493,181.727783203125,0.49854591488838196,0.07973470538854599,167.7620086669922,0.49854591488838196,0.2926050126552582,176.74000549316406,10.469464302062988,0.2853924334049225,145.81576538085938,9.472372055053711,0.3035869598388672,180.730224609375,71.29206848144531,0.10181130468845367,118.88176727294922,47.36186218261719,0.09498268365859985,192.70089721679688,147.071044921875,0.15832459926605225,106.91110229492188,119.15247344970703,0.22777099907398224,166.7644500732422,165.01869201660156,0.2166338413953781,160.77911376953125,55.33859634399414,0.27331724762916565,171.75222778320312,211.88201904296875,0.05879233032464981,113.89398956298828,214.873291015625,0.029708482325077057,179.732666015625,236.80931091308594,0.057395048439502716,109.90376281738281,236.80931091308594,0.010005584917962551,145.81576538085938,212.8791046142578,0.01305196899920702,100.92576599121094,220.8558349609375,0.01307597104460001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,178.06686401367188,11.35507869720459,0.22231943905353546,182.06431579589844,2.357334613800049,0.1862572431564331,169.0725860595703,2.357334613800049,0.4114702343940735,178.06686401367188,10.355329513549805,0.23403900861740112,147.08657836914062,10.355329513549805,0.2538529336452484,182.06431579589844,76.33879089355469,0.20781345665454865,114.1075439453125,42.34730911254883,0.14191363751888275,190.05923461914062,146.32122802734375,0.18702122569084167,111.10945129394531,120.3277587890625,0.2638704776763916,166.07449340820312,165.31646728515625,0.2927055060863495,161.07766723632812,55.344051361083984,0.3921334147453308,171.07131958007812,206.30621337890625,0.061876047402620316,117.10563659667969,215.303955078125,0.03334846720099449,180.06558227539062,231.2999267578125,0.08739408850669861,111.10945129394531,231.2999267578125,0.012253516353666782,180.06558227539062,231.2999267578125,0.02803063951432705,105.11326599121094,231.2999267578125,0.01383860595524311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,179.46075439453125,12.101093292236328,0.12407006323337555,181.44775390625,3.1127769947052,0.09400194883346558,170.5192108154297,3.1127769947052,0.2768651247024536,179.46075439453125,3.1127769947052,0.30026018619537354,148.662109375,3.1127769947052,0.3387661278247833,184.4282684326172,76.01800537109375,0.17570000886917114,116.8699722290039,44.059547424316406,0.10133170336484909,190.38929748535156,147.92453002929688,0.20794488489627838,116.8699722290039,119.96088409423828,0.2044229954481125,163.56468200683594,167.8985595703125,0.18298330903053284,166.54519653320312,57.04267120361328,0.3554953336715698,172.5062255859375,205.8492431640625,0.05839768424630165,117.86347961425781,212.84014892578125,0.030077844858169556,181.44775390625,234.81158447265625,0.06894008815288544,107.92843627929688,234.81158447265625,0.011629290878772736,182.44125366210938,234.81158447265625,0.013985696248710155,101.9674072265625,221.82846069335938,0.01082664541900158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,181.4583282470703,0.499939501285553,0.2136363685131073,187.41867065429688,0.499939501285553,0.33308982849121094,171.52442932128906,0.499939501285553,0.4648422300815582,183.44509887695312,0.499939501285553,0.08743157237768173,149.6698455810547,0.499939501285553,0.22999846935272217,186.42527770996094,76.4907455444336,0.19916683435440063,112.9144058227539,42.49485778808594,0.09131748974323273,192.3856201171875,145.48239135742188,0.18408791720867157,125.82847595214844,119.48554229736328,0.22642385959625244,165.5640869140625,169.4794921875,0.16532084345817566,173.51119995117188,58.492919921875,0.30558809638023376,175.49798583984375,211.4744110107422,0.05358876660466194,118.87474822998047,214.4740447998047,0.034313786774873734,183.44509887695312,236.4713897705078,0.043495289981365204,109.93423461914062,236.4713897705078,0.013204006478190422,151.6566162109375,181.47804260253906,0.012351029552519321,102.98049926757812,219.4734344482422,0.011433274485170841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,183.57644653320312,2.511350631713867,0.38461023569107056,187.57310485839844,2.511350631713867,0.30605581402778625,172.5856475830078,2.511350631713867,0.39133140444755554,190.5706024169922,2.511350631713867,0.07720829546451569,148.605712890625,2.511350631713867,0.33892425894737244,185.5747833251953,70.33572387695312,0.05552811175584793,116.63247680664062,43.405460357666016,0.06808460503816605,191.56976318359375,147.1368408203125,0.23153384029865265,133.61825561523438,117.21434020996094,0.18954002857208252,165.59149169921875,171.07485961914062,0.21163591742515564,183.57644653320312,61.358970642089844,0.22591854631900787,176.58230590820312,213.96380615234375,0.055366355925798416,118.63079833984375,213.96380615234375,0.02585151232779026,183.57644653320312,238.89923095703125,0.03144820034503937,107.63999938964844,238.89923095703125,0.01420236099511385,151.60321044921875,185.0386962890625,0.0097160330042243,149.60488891601562,218.95089721679688,0.012664113193750381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,182.19131469726562,0.49858948588371277,0.45151233673095703,188.1836395263672,0.49858948588371277,0.6163790225982666,173.20285034179688,0.49858948588371277,0.697545051574707,194.1759490966797,9.473199844360352,0.10081546753644943,150.23231506347656,9.473199844360352,0.3223474621772766,191.17979431152344,66.3124008178711,0.1811712235212326,121.26947021484375,46.36882400512695,0.1558530032634735,200.16827392578125,145.08953857421875,0.3637758195400238,155.22592163085938,113.1798095703125,0.39343127608299255,167.21054077148438,170.01901245117188,0.25249597430229187,213.151611328125,74.28983306884766,0.2557765245437622,181.19259643554688,210.90335083007812,0.07987187057733536,127.26177978515625,211.90052795410156,0.0553923100233078,188.1836395263672,235.83282470703125,0.09349808841943741,118.27330780029297,42.38010787963867,0.02042125165462494,186.1862030029297,235.83282470703125,0.020267348736524582,116.27587127685547,235.83282470703125,0.010094036348164082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,182.61102294921875,0.4998581111431122,0.3370507061481476,187.60533142089844,0.4998581111431122,0.6408267617225647,173.62127685546875,0.4998581111431122,0.7827847003936768,196.5950927734375,10.497020721435547,0.17054688930511475,151.6463165283203,9.49730396270752,0.3892343044281006,196.5950927734375,67.48084259033203,0.2169259637594223,126.67477416992188,47.48651885986328,0.16596907377243042,202.5882568359375,145.45870971679688,0.3404865562915802,165.63037109375,111.4683609008789,0.40306922793388367,165.63037109375,166.45274353027344,0.5213844180107117,228.55865478515625,76.4782943725586,0.2197035849094391,182.61102294921875,208.44082641601562,0.07562986761331558,127.67362976074219,208.44082641601562,0.0654025748372078,187.60533142089844,238.43231201171875,0.09075208753347397,120.68160247802734,238.43231201171875,0.028883088380098343,184.60874938964844,238.43231201171875,0.022318275645375252,255.52792358398438,0.4998581111431122,0.017341217026114464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,182.704345703125,4.990653991699219,0.7144301533699036,189.6732177734375,4.990653991699219,0.8174950480461121,174.7399139404297,4.990653991699219,0.9201744198799133,196.64208984375,13.964975357055664,0.19979600608348846,153.83328247070312,4.990653991699219,0.4658472239971161,198.63320922851562,67.81090545654297,0.27309468388557434,131.9311065673828,49.86226272583008,0.16865640878677368,204.60653686523438,142.596923828125,0.3721351623535156,174.7399139404297,111.68536376953125,0.41403454542160034,165.77993774414062,159.5484161376953,0.3534230589866638,243.43312072753906,75.78807830810547,0.24300499260425568,184.69544982910156,206.41432189941406,0.07016228884458542,131.9311065673828,208.4086151123047,0.06382764875888824,190.6687774658203,237.32586669921875,0.07232733815908432,120.98001861572266,237.32586669921875,0.04829847067594528,183.69989013671875,237.32586669921875,0.01590891368687153,116.997802734375,237.32586669921875,0.01671208254992962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.3633575439453,10.492464065551758,0.4433792233467102,190.33294677734375,1.520737648010254,0.5589362382888794,175.39810180664062,1.520737648010254,0.9019103050231934,196.30690002441406,17.470474243164062,0.3063153326511383,154.48928833007812,10.492464065551758,0.4592246115207672,201.28518676757812,66.31654357910156,0.301985502243042,132.5848388671875,48.37308883666992,0.1565140038728714,204.27215576171875,143.07464599609375,0.3813529312610626,175.39810180664062,111.17517852783203,0.4745834469795227,164.44586181640625,154.04010009765625,0.2583232522010803,236.1331787109375,77.28199005126953,0.2894915044307709,186.35032653808594,206.87359619140625,0.0676712617278099,133.5804901123047,208.8673095703125,0.07109638303518295,190.33294677734375,238.7730712890625,0.07381695508956909,122.62825775146484,238.7730712890625,0.06757086515426636,182.36770629882812,238.7730712890625,0.020180435851216316,119.64128875732422,238.7730712890625,0.017289116978645325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,183.0775604248047,9.594644546508789,0.870873749256134,191.05099487304688,9.594644546508789,1.0884884595870972,176.100830078125,9.594644546508789,0.8181204795837402,198.02774047851562,9.594644546508789,0.3382565379142761,155.17059326171875,9.594644546508789,0.8292858004570007,202.01443481445312,66.43827819824219,0.24471980333328247,131.2503204345703,52.476680755615234,0.13392965495586395,207.9945068359375,143.22702026367188,0.3519172668457031,169.1240692138672,113.30933380126953,0.34767839312553406,169.1240692138672,152.20233154296875,0.42665860056877136,227.92807006835938,74.41632843017578,0.2447221428155899,191.05099487304688,209.04595947265625,0.06068507581949234,134.2403564453125,209.04595947265625,0.05335869640111923,194.041015625,236.96914672851562,0.060957059264183044,123.27689361572266,236.96914672851562,0.06231806054711342,185.0709228515625,236.96914672851562,0.01695931889116764,107.33004760742188,236.96914672851562,0.01961219124495983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,181.1947479248047,10.323800086975098,0.33852922916412354,189.18408203125,1.3433071374893188,0.4155448377132416,172.2067413330078,1.3433071374893188,0.5584202408790588,198.17208862304688,16.310794830322266,0.319430947303772,154.230712890625,10.323800086975098,0.2518143057823181,207.16009521484375,64.20675659179688,0.12638947367668152,131.26136779785156,50.23710250854492,0.10296609252691269,214.15077209472656,140.04202270507812,0.2894744873046875,145.24270629882812,122.08104705810547,0.17526495456695557,172.2067413330078,151.0181884765625,0.18292666971683502,200.16943359375,66.20242309570312,0.17118731141090393,193.1787567138672,206.8968048095703,0.04433854669332504,136.25469970703125,210.8881378173828,0.03891576826572418,196.1747589111328,235.83395385742188,0.037820398807525635,126.26802825927734,235.83395385742188,0.019935104995965958,170.20941162109375,200.90982055664062,0.009223004803061485,110.28935241699219,235.83395385742188,0.011844540946185589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,179.10614013671875,10.842411041259766,0.38902485370635986,186.09722900390625,1.845154047012329,0.32405203580856323,171.11630249023438,1.845154047012329,0.44858884811401367,196.0845184326172,13.841496467590332,0.2692323923110962,154.13792419433594,10.842411041259766,0.2740984261035919,208.0692596435547,63.82625961303711,0.13200102746486664,129.16970825195312,52.829612731933594,0.08052657544612885,216.05908203125,139.8031005859375,0.25371286273002625,139.15699768066406,126.80706024169922,0.15361014008522034,170.11758422851562,152.79913330078125,0.10025490075349808,175.11122131347656,69.82443237304688,0.19629165530204773,193.0883331298828,207.78237915039062,0.04797957092523575,137.1595458984375,207.78237915039062,0.03648471087217331,198.08197021484375,236.77352905273438,0.04698539525270462,138.15826416015625,236.77352905273438,0.011012674309313297,171.11630249023438,212.78085327148438,0.008862396702170372,141.15444946289062,224.77719116210938,0.005299110896885395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,174.5669403076172,9.472954750061035,0.27303698658943176,182.51760864257812,0.4985765814781189,0.4210074543952942,166.6162872314453,0.4985765814781189,0.5602593421936035,196.43124389648438,14.458721160888672,0.25140827894210815,151.70880126953125,9.472954750061035,0.23188062012195587,209.35107421875,64.31637573242188,0.13800902664661407,125.86917114257812,55.34199905395508,0.09651526808738708,218.29556274414062,139.1028594970703,0.22173358500003815,122.88768005371094,131.12564086914062,0.21967053413391113,188.4805908203125,155.05731201171875,0.10547666251659393,146.73963928222656,75.28506469726562,0.11982347071170807,194.44357299804688,211.89505004882812,0.0633363276720047,135.8074951171875,210.89788818359375,0.042634520679712296,199.41275024414062,235.82672119140625,0.05073520913720131,137.79515075683594,235.82672119140625,0.02120153419673443,208.35723876953125,235.82672119140625,0.00778365321457386,132.82598876953125,235.82672119140625,0.010214515961706638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
