frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,157.39866638183594,79.70161437988281,0.09756723791360855,155.41571044921875,77.70903778076172,0.1307709664106369,154.4242401123047,76.7127456665039,0.1220889538526535,157.39866638183594,76.7127456665039,0.09470617771148682,147.48390197753906,73.723876953125,0.1757315844297409,157.39866638183594,89.66453552246094,0.1814872920513153,129.63734436035156,89.66453552246094,0.12894974648952484,177.22817993164062,81.69419860839844,0.18417315185070038,121.70553588867188,113.57551574707031,0.09978634119033813,164.3389892578125,69.73870849609375,0.14833827316761017,120.71406555175781,136.49020385742188,0.0938299372792244,150.4583282470703,131.50875854492188,0.12362358719110489,132.6117706298828,133.5013427734375,0.10532855242490768,158.39013671875,161.39749145507812,0.24291101098060608,136.57766723632812,166.37893676757812,0.22380729019641876,168.30490112304688,190.2899169921875,0.17290431261062622,136.57766723632812,199.25656127929688,0.15215903520584106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,158.42271423339844,80.13888549804688,0.3051568269729614,159.41517639160156,77.15621185302734,0.3155696988105774,155.44534301757812,76.1619873046875,0.28108662366867065,146.51319885253906,74.17353057861328,0.05672025308012962,145.52073669433594,74.17353057861328,0.28797709941864014,151.47549438476562,92.06961059570312,0.16281838715076447,131.62631225585938,94.05805969238281,0.1288149505853653,154.452880859375,122.890625,0.19644995033740997,119.71678924560547,118.9137191772461,0.16633497178554535,161.4001007080078,156.6943359375,0.25422775745391846,122.69416809082031,144.76361083984375,0.33349448442459106,149.49058532714844,139.79248046875,0.08907173573970795,134.6036834716797,142.775146484375,0.06553438305854797,158.42271423339844,171.60772705078125,0.023556869477033615,140.55844116210938,202.42874145507812,0.014462962746620178,154.452880859375,210.38255310058594,0.03309187293052673,184.22666931152344,210.38255310058594,0.06395792961120605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,154.1761016845703,78.5333023071289,0.11226189881563187,154.1761016845703,76.54386901855469,0.07846294343471527,154.1761016845703,74.55442810058594,0.11128757148981094,140.37538146972656,72.56499481201172,0.08456946909427643,150.2330322265625,73.55970764160156,0.10779610276222229,130.51771545410156,88.48048400878906,0.07017152011394501,153.19033813476562,86.49104309082031,0.16039447486400604,125.58887481689453,115.33787536621094,0.16970379650592804,164.0337677001953,71.57027435302734,0.03685259073972702,123.61734771728516,135.23223876953125,0.11577212065458298,152.20457458496094,59.63365936279297,0.05333011597394943,130.51771545410156,135.23223876953125,0.10321199148893356,147.27574157714844,134.23751831054688,0.06794265657663345,134.4607696533203,167.06320190429688,0.17731721699237823,156.14764404296875,164.0790557861328,0.18086162209510803,137.41807556152344,196.90475463867188,0.056474875658750534,156.14764404296875,195.9100341796875,0.11866745352745056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,148.7074737548828,82.37691497802734,0.1713874489068985,151.704833984375,78.39300537109375,0.21241886913776398,147.70834350585938,77.39703369140625,0.1855200082063675,155.70130920410156,75.40507507324219,0.12297012656927109,141.713623046875,74.40909576416016,0.17576107382774353,154.70217895507812,87.35680389404297,0.07067615538835526,130.7233123779297,90.34474182128906,0.09951363503932953,164.69338989257812,84.3688735961914,0.17328836023807526,118.73387908935547,116.24015808105469,0.18468672037124634,156.70042419433594,65.44529724121094,0.04592073708772659,123.72947692871094,141.1396026611328,0.22466355562210083,150.70570373535156,133.17178344726562,0.09401924908161163,134.71978759765625,136.1597137451172,0.084702268242836,152.70394897460938,167.03501892089844,0.13183946907520294,139.71539306640625,170.02294921875,0.12139008939266205,152.70394897460938,193.92642211914062,0.15526185929775238,137.71714782714844,193.92642211914062,0.1557455211877823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,147.15066528320312,74.62162017822266,0.13274312019348145,150.14320373535156,71.63997650146484,0.16836832463741302,144.15811157226562,71.63997650146484,0.1304408758878708,156.1282958984375,72.63385772705078,0.15650108456611633,141.16555786132812,71.63997650146484,0.1677122861146927,155.1307830810547,85.5543212890625,0.1782526820898056,129.19537353515625,90.52372741699219,0.11901336163282394,158.12332153320312,112.38912200927734,0.02998214215040207,121.21525573730469,117.35853576660156,0.18454480171203613,162.11338806152344,138.23004150390625,0.08611445873975754,126.20283508300781,140.21780395507812,0.13750717043876648,151.14071655273438,131.2728729248047,0.08780843019485474,134.18295288085938,132.26675415039062,0.06896122545003891,150.14320373535156,173.01589965820312,0.09765990823507309,136.17799377441406,170.0342559814453,0.08862308412790298,140.1680450439453,196.86904907226562,0.10424908995628357,134.18295288085938,199.8507080078125,0.11785417050123215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,143.086181640625,87.1073989868164,0.043418023735284805,141.12075805664062,84.11219024658203,0.07600969076156616,134.24180603027344,83.11378479003906,0.06552650779485703,145.0515899658203,85.110595703125,0.08694089204072952,129.32826232910156,83.11378479003906,0.15103255212306976,146.0343017578125,100.0866470336914,0.15202610194683075,117.53578186035156,102.08345031738281,0.08395083248615265,149.96511840820312,123.04993438720703,0.09581342339515686,113.60494995117188,120.05471801757812,0.05351794511079788,154.878662109375,139.02438354492188,0.03371664881706238,118.51848602294922,137.027587890625,0.2006605714559555,150.9478302001953,139.02438354492188,0.04747745394706726,131.29368591308594,142.01959228515625,0.046968840062618256,149.96511840820312,172.97012329101562,0.019078116863965988,134.24180603027344,181.95574951171875,0.026591449975967407,146.0343017578125,162.986083984375,0.053391337394714355,136.20721435546875,204.9190216064453,0.026535984128713608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,146.38967895507812,81.21482849121094,0.13575518131256104,149.3821258544922,77.23873901367188,0.1362006515264511,142.39976501464844,76.24472045898438,0.11089520901441574,152.3745574951172,78.2327651977539,0.07028937339782715,136.41488647460938,76.24472045898438,0.06435893476009369,142.39976501464844,95.13113403320312,0.05459795519709587,122.45018768310547,93.1430892944336,0.11510040611028671,152.3745574951172,109.04743957519531,0.03308144584298134,111.47791290283203,118.98765563964844,0.12265243381261826,155.36700439453125,86.1849365234375,0.06771305948495865,118.46026611328125,144.83221435546875,0.12409065663814545,150.37960815429688,130.91592407226562,0.09160422533750534,133.42245483398438,133.89797973632812,0.0804411917924881,142.39976501464844,170.67678833007812,0.08299115300178528,148.3846435546875,168.68875122070312,0.11953301727771759,133.42245483398438,196.52134704589844,0.10691504180431366,133.42245483398438,196.52134704589844,0.03323999419808388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,153.01051330566406,78.92654418945312,0.21329358220100403,153.99441528320312,74.93058776855469,0.22632965445518494,150.058837890625,74.93058776855469,0.18040817975997925,154.97830200195312,74.93058776855469,0.08061864972114563,142.18771362304688,74.93058776855469,0.1610773503780365,151.04273986816406,90.9144287109375,0.18541523814201355,128.4132537841797,95.90938568115234,0.047586336731910706,151.04273986816406,117.88717651367188,0.20373530685901642,116.60655975341797,121.88314056396484,0.10364106297492981,156.94607543945312,141.86294555664062,0.1269979625940323,121.52601623535156,145.85891723632812,0.11387068033218384,149.074951171875,137.8669891357422,0.10044098645448685,135.30047607421875,139.86497497558594,0.07315514236688614,154.97830200195312,171.83267211914062,0.04711374267935753,148.091064453125,168.835693359375,0.1572110503911972,132.34881591796875,199.80441284179688,0.08557146787643433,132.34881591796875,199.80441284179688,0.06447824090719223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.01051330566406,78.92654418945312,0.21329358220100403,153.99441528320312,74.93058776855469,0.22632965445518494,150.058837890625,74.93058776855469,0.18040817975997925,154.97830200195312,74.93058776855469,0.08061864972114563,142.18771362304688,74.93058776855469,0.1610773503780365,151.04273986816406,90.9144287109375,0.18541523814201355,128.4132537841797,95.90938568115234,0.047586336731910706,151.04273986816406,117.88717651367188,0.20373530685901642,116.60655975341797,121.88314056396484,0.10364106297492981,156.94607543945312,141.86294555664062,0.1269979625940323,121.52601623535156,145.85891723632812,0.11387068033218384,149.074951171875,137.8669891357422,0.10044098645448685,135.30047607421875,139.86497497558594,0.07315514236688614,154.97830200195312,171.83267211914062,0.04711374267935753,148.091064453125,168.835693359375,0.1572110503911972,132.34881591796875,199.80441284179688,0.08557146787643433,132.34881591796875,199.80441284179688,0.06447824090719223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,146.91262817382812,83.83622741699219,0.18635284900665283,149.8821258544922,80.8389892578125,0.19061115384101868,144.93295288085938,78.84083557128906,0.21227030456066132,153.84146118164062,79.83991241455078,0.16594554483890533,138.99395751953125,76.84268188476562,0.2289254367351532,151.86180114746094,94.8260726928711,0.17659898102283478,125.13629150390625,92.82791900634766,0.05635322630405426,150.87196350097656,119.8030014038086,0.22080226242542267,116.227783203125,116.80577087402344,0.11759156733751297,152.85162353515625,140.78363037109375,0.23798012733459473,116.227783203125,137.78639221191406,0.18161635100841522,147.9024658203125,134.78915405273438,0.104355089366436,134.0447998046875,134.78915405273438,0.08777108043432236,140.9736328125,167.75869750976562,0.0859656110405922,149.8821258544922,164.761474609375,0.15420813858509064,136.0244598388672,196.73193359375,0.09780260920524597,139.98379516601562,197.73101806640625,0.1339130699634552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,145.30593872070312,78.74961853027344,0.14096097648143768,150.25531005859375,75.75442504882812,0.13340216875076294,143.326171875,73.75762939453125,0.15620887279510498,153.2249298095703,75.75442504882812,0.11181118339300156,138.37680053710938,72.75923156738281,0.08748297393321991,150.25531005859375,92.7271728515625,0.13157328963279724,125.50843048095703,90.73037719726562,0.09004785865545273,152.23504638671875,120.68229675292969,0.06881142407655716,109.6704330444336,117.68710327148438,0.12670613825321198,154.2147979736328,134.65985107421875,0.05740102753043175,114.61980438232422,142.64703369140625,0.1789843738079071,146.29580688476562,137.65504455566406,0.06358998268842697,131.4476776123047,137.65504455566406,0.04732697829604149,140.35655212402344,167.60696411132812,0.03282967209815979,145.30593872070312,161.6165771484375,0.12056014686822891,137.38693237304688,197.55886840820312,0.03270748630166054,136.3970489501953,198.55728149414062,0.08510728180408478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,150.4815673828125,81.73699951171875,0.09435298293828964,153.47683715820312,77.74617004394531,0.12788300216197968,146.48785400390625,77.74617004394531,0.08945293724536896,155.4736785888672,77.74617004394531,0.15579378604888916,141.4957275390625,76.74846649169922,0.1052311584353447,154.47525024414062,90.71635437011719,0.11656247824430466,123.52408599853516,92.71176147460938,0.10223376005887985,157.4705352783203,110.67047882080078,0.22347664833068848,113.53984069824219,117.6544189453125,0.1640743613243103,159.46737670898438,129.62689208984375,0.22928479313850403,113.53984069824219,139.6039581298828,0.12897518277168274,144.4910125732422,129.62689208984375,0.06784362345933914,128.51620483398438,128.62918090820312,0.05854806676506996,151.47998046875,156.56497192382812,0.07347337156534195,144.4910125732422,154.56954956054688,0.14296436309814453,133.50833129882812,186.49615478515625,0.05834616348147392,144.4910125732422,190.4869842529297,0.18652190268039703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,147.27456665039062,84.54972076416016,0.20190183818340302,150.2469024658203,81.55448150634766,0.21288135647773743,144.30224609375,81.55448150634766,0.1788681000471115,154.2100067138672,79.55766296386719,0.22684431076049805,139.34835815429688,76.56242370605469,0.21000921726226807,152.22845458984375,91.53860473632812,0.22700180113315582,129.4405975341797,90.54019165039062,0.11477484554052353,156.19155883789062,109.51001739501953,0.1405927985906601,115.56973266601562,115.50048828125,0.13828545808792114,157.1823272705078,120.4925537109375,0.12769240140914917,116.56051635742188,138.46395874023438,0.27640852332115173,146.28379821777344,128.4798583984375,0.031885914504528046,128.4498291015625,128.4798583984375,0.038738563656806946,151.2376708984375,164.42266845703125,0.04277649521827698,136.37603759765625,166.41949462890625,0.03423736244440079,152.22845458984375,196.37185668945312,0.07413879781961441,134.3944854736328,198.36868286132812,0.09049271047115326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,140.02545166015625,78.93157958984375,0.3189536929130554,144.00648498535156,75.9342269897461,0.33378300070762634,140.02545166015625,74.93511199951172,0.3421153426170349,149.97804260253906,78.93157958984375,0.40802285075187683,138.03492736816406,75.9342269897461,0.1802443414926529,151.96856689453125,92.91920471191406,0.2624397575855255,130.07284545898438,89.9218521118164,0.19608035683631897,153.95907592773438,108.90505981445312,0.20069001615047455,118.12973022460938,106.90682983398438,0.1458931416273117,155.94960021972656,120.89445495605469,0.2484782487154007,122.11077117919922,115.89887237548828,0.027941377833485603,142.01596069335938,131.88473510742188,0.10524865984916687,128.0823211669922,128.88739013671875,0.07771602272987366,132.06336975097656,155.86351013183594,0.05848642811179161,142.01596069335938,154.86439514160156,0.19461894035339355,121.11550903320312,179.84230041503906,0.017916178330779076,147.98751831054688,189.83346557617188,0.23675134778022766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,155.49981689453125,80.4881362915039,0.17295585572719574,157.49375915527344,76.48992919921875,0.17237968742847443,154.50283813476562,76.48992919921875,0.16993461549282074,141.54220581054688,76.48992919921875,0.09251707792282104,147.52403259277344,76.48992919921875,0.190912663936615,133.56642150878906,89.48410034179688,0.11765619367361069,153.50587463378906,91.48320770263672,0.12170402705669403,129.5785369873047,110.47470092773438,0.0766177773475647,157.49375915527344,110.47470092773438,0.10795927047729492,138.55128479003906,116.47201538085938,0.02039542980492115,164.47256469726562,127.46708679199219,0.13205517828464508,129.5785369873047,131.46530151367188,0.05610695481300354,147.52403259277344,131.46530151367188,0.046286918222904205,139.5482635498047,162.451416015625,0.05619474872946739,148.52101135253906,163.45095825195312,0.046797338873147964,150.51495361328125,193.43751525878906,0.09814746677875519,150.51495361328125,193.43751525878906,0.04023788124322891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,153.44190979003906,82.61845397949219,0.17587053775787354,155.43612670898438,78.62114715576172,0.19311413168907166,152.44480895996094,78.62114715576172,0.16039399802684784,143.47084045410156,75.6231689453125,0.0502590648829937,146.462158203125,77.62181854248047,0.06755195558071136,130.50843811035156,83.61778259277344,0.07836395502090454,152.44480895996094,89.6137466430664,0.07862032949924469,152.44480895996094,108.60096740722656,0.018632546067237854,116.5489273071289,112.59828186035156,0.107052281498909,118.54314422607422,140.57943725585938,0.03336140885949135,159.424560546875,120.5928955078125,0.11104434728622437,144.4679412841797,130.58616638183594,0.05958839878439903,128.51422119140625,129.58685302734375,0.10152771323919296,136.4910888671875,167.561279296875,0.09551282227039337,141.47662353515625,161.5653076171875,0.1689993292093277,133.499755859375,198.54043579101562,0.07609787583351135,153.44190979003906,194.54312133789062,0.08343692123889923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,153.37278747558594,83.29768371582031,0.24312268197536469,154.3590545654297,80.30549621582031,0.2834812104701996,151.4002685546875,80.30549621582031,0.23038390278816223,155.34532165527344,78.31070709228516,0.0695233941078186,144.49642944335938,77.31330871582031,0.16256074607372284,153.37278747558594,91.27684783935547,0.11930841207504272,129.7024688720703,92.27424621582031,0.08891147375106812,158.30410766601562,110.22737121582031,0.18212425708770752,110.96345520019531,117.20913696289062,0.12336111068725586,162.24916076660156,126.18569946289062,0.18878835439682007,117.86730194091797,139.15184020996094,0.27130404114723206,142.52389526367188,136.15965270996094,0.08802881836891174,127.72994232177734,134.16485595703125,0.04389467462897301,135.62005615234375,165.08413696289062,0.14036408066749573,138.57884216308594,162.09194946289062,0.16013625264167786,132.6612548828125,193.01119995117188,0.13205890357494354,144.49642944335938,196.00338745117188,0.17866204679012299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,152.42999267578125,83.5213623046875,0.2505757808685303,153.42825317382812,80.53894805908203,0.22593767940998077,151.43173217773438,79.54480743408203,0.1879192739725113,154.42652893066406,77.55653381347656,0.08695601671934128,144.44384765625,76.56239318847656,0.15873058140277863,153.42825317382812,91.47447204589844,0.14623486995697021,124.47850036621094,91.47447204589844,0.07799504697322845,155.42478942871094,109.36897277832031,0.02514214813709259,115.49409484863281,114.33966064453125,0.13877356052398682,161.41439819335938,112.35138702392578,0.12132958322763443,117.49063110351562,136.21072387695312,0.262348473072052,141.4490509033203,133.22830200195312,0.10604774951934814,126.47503662109375,131.24002075195312,0.11965180188417435,140.45077514648438,162.05831909179688,0.06456798315048218,137.4559783935547,161.06417846679688,0.23236693441867828,133.46290588378906,197.84732055664062,0.049733322113752365,136.4577178955078,197.84732055664062,0.09634067863225937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
