frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,177.71397399902344,142.0653076171875,0.2827201187610626,184.68368530273438,139.07501220703125,0.3055455684661865,175.72262573242188,135.08795166015625,0.2899486720561981,200.6144561767578,135.08795166015625,0.21731694042682648,172.73561096191406,124.12353515625,0.12978236377239227,205.5928192138672,161.0038604736328,0.16228732466697693,204.59713745117188,109.17205047607422,0.13329723477363586,218.53656005859375,195.89065551757812,0.10248290747404099,174.72695922851562,159.01031494140625,0.1058390662074089,213.55819702148438,223.80007934570312,0.15875913202762604,140.8740692138672,152.032958984375,0.12492146342992783,204.59713745117188,189.91006469726562,0.02669675648212433,206.5885009765625,181.93594360351562,0.01862373948097229,167.75723266601562,189.91006469726562,0.03128870949149132,205.5928192138672,107.17852020263672,0.01573740318417549,215.549560546875,223.80007934570312,0.14186960458755493,233.47166442871094,64.3176040649414,0.11077908426523209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,175.76248168945312,144.15042114257812,0.18803204596042633,182.70286560058594,141.1574249267578,0.1786780208349228,172.7880401611328,137.166748046875,0.20172260701656342,195.59214782714844,135.17141723632812,0.1336718052625656,169.81358337402344,127.1900634765625,0.06826341152191162,198.5666046142578,161.1107940673828,0.08989270776510239,199.55809020996094,113.22270965576172,0.07138622552156448,211.4558868408203,197.02685546875,0.05079184100031853,215.42181396484375,97.260009765625,0.03653955087065697,228.31109619140625,76.30897521972656,0.060594264417886734,218.39627075195312,127.1900634765625,0.03361019119620323,205.50698852539062,188.0478515625,0.014308372512459755,205.50698852539062,180.06649780273438,0.023312708362936974,181.71139526367188,217.9779052734375,0.013093127869069576,196.58363342285156,113.22270965576172,0.01454769168049097,211.4558868408203,224.96157836914062,0.061616092920303345,227.31961059570312,76.30897521972656,0.04252786189317703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,177.35546875,144.90765380859375,0.218348890542984,183.33145141601562,141.91171264648438,0.22257381677627563,175.36346435546875,139.91441345214844,0.2117481678724289,195.28343200683594,137.9171142578125,0.11906879395246506,170.3834686279297,132.9238739013672,0.06711553037166595,200.263427734375,161.88470458984375,0.08219603449106216,200.263427734375,115.94683837890625,0.060311391949653625,211.2194061279297,194.84011840820312,0.06128133088350296,216.19940185546875,100.96710205078125,0.03999587520956993,206.23941040039062,218.80767822265625,0.07081206887960434,231.13937377929688,79.99546813964844,0.040451109409332275,204.24742126464844,186.85092163085938,0.010688773356378078,204.24742126464844,180.85902404785156,0.015089035965502262,174.36746215820312,191.84417724609375,0.03300037235021591,174.36746215820312,191.84417724609375,0.025591567158699036,209.2274169921875,224.79959106445312,0.05614980310201645,230.14337158203125,79.99546813964844,0.026527144014835358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,178.86041259765625,141.0576171875,0.4124431908130646,183.8292999267578,137.08416748046875,0.30890873074531555,176.87286376953125,135.09744262695312,0.2849987745285034,197.74215698242188,133.1107177734375,0.2342626005411148,171.90399169921875,126.15718078613281,0.11703351140022278,199.72970581054688,158.9381103515625,0.11325583606958389,202.71102905273438,114.23684692382812,0.09165697544813156,209.66744995117188,188.73898315429688,0.13397294282913208,176.87286376953125,163.90493774414062,0.10758329927921295,204.69857788085938,212.57965087890625,0.1381668746471405,144.0782928466797,155.95803833007812,0.16589811444282532,230.53672790527344,156.95140075683594,0.02878784015774727,231.53050231933594,138.07752990722656,0.04020249843597412,178.86041259765625,217.5464630126953,0.039142873138189316,210.66122436523438,108.27667236328125,0.014599156565964222,206.68612670898438,215.5597381591797,0.09257659316062927,233.51805114746094,79.46918487548828,0.06366793066263199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,180.4029083251953,139.916748046875,0.34455761313438416,185.36692810058594,136.9335479736328,0.29717978835105896,177.42449951171875,132.95596313476562,0.2460484355688095,197.28057861328125,131.9615478515625,0.20251521468162537,174.44607543945312,125.00076293945312,0.08260180056095123,200.25900268554688,155.8271484375,0.12051738798618317,203.23741149902344,113.0679702758789,0.08470382541418076,205.2230224609375,186.6535186767578,0.0839257687330246,221.10789489746094,100.14077758789062,0.07852646708488464,201.25180053710938,210.51910400390625,0.08086632192134857,166.50364685058594,215.49110412597656,0.022258859127759933,228.05752563476562,158.81033325195312,0.032019246369600296,208.20144653320312,163.78233337402344,0.02044205740094185,180.4029083251953,222.451904296875,0.08430923521518707,180.4029083251953,154.83273315429688,0.04210735484957695,201.25180053710938,215.49110412597656,0.07699357718229294,232.02874755859375,86.21918487548828,0.011789730750024319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,181.9215545654297,135.70530700683594,0.2289908230304718,188.88253784179688,132.72227478027344,0.2054401934146881,179.9326934814453,129.73924255371094,0.21678736805915833,198.82681274414062,130.73358154296875,0.09231837838888168,177.94384765625,122.77882385253906,0.07354140281677246,201.81008911132812,154.59786987304688,0.10399752855300903,188.88253784179688,144.6544189453125,0.020174015313386917,201.81008911132812,197.3546905517578,0.042633578181266785,174.96055603027344,162.5526123046875,0.06789080798625946,195.84353637695312,212.26986694335938,0.03280731663107872,158.0552978515625,158.5752410888672,0.080028235912323,182.91598510742188,213.2642059326172,0.01474410854279995,180.9271240234375,210.2811737060547,0.012344861403107643,182.91598510742188,219.2302703857422,0.025421101599931717,172.97171020507812,183.43386840820312,0.02605307847261429,220.70419311523438,125.7618637084961,0.033839788287878036,235.62060546875,84.99372100830078,0.02178034372627735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,188.9273681640625,129.58030700683594,0.3907434344291687,192.90162658691406,126.59323120117188,0.35609671473503113,186.94024658203125,124.60185241699219,0.30364471673965454,204.8244171142578,121.61477661132812,0.15982738137245178,182.96597290039062,116.63632202148438,0.12014375627040863,206.81155395507812,143.51998901367188,0.12385986000299454,210.7858123779297,109.66647338867188,0.04998411238193512,210.7858123779297,182.35195922851562,0.12208504229784012,225.6892852783203,96.72248840332031,0.10574859380722046,188.9273681640625,202.26577758789062,0.15863679349422455,186.94024658203125,203.261474609375,0.029824867844581604,233.6378173828125,149.494140625,0.02278083562850952,231.6506805419922,130.57598876953125,0.0184068251401186,188.9273681640625,213.2183837890625,0.02323065884411335,190.9145050048828,141.52859497070312,0.021857907995581627,211.7793731689453,181.35626220703125,0.03778832405805588,241.58633422851562,84.7741928100586,0.08049891889095306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,187.2023468017578,130.88560485839844,0.3482968807220459,192.14955139160156,126.9111328125,0.27264490723609924,184.23403930664062,125.91751098632812,0.2778574824333191,203.03338623046875,122.93666076660156,0.17205503582954407,181.26571655273438,119.955810546875,0.09601035714149475,204.0228271484375,145.7898712158203,0.12980015575885773,207.98057556152344,109.0260009765625,0.029914490878582,215.89608764648438,169.63671875,0.07160518318414688,221.8327178955078,100.08344268798828,0.08556536585092545,203.03338623046875,183.54736328125,0.09848131984472275,164.44525146484375,157.71328735351562,0.08278357982635498,207.98057556152344,185.53460693359375,0.010882963426411152,195.11785888671875,191.49630737304688,0.008915016427636147,201.05450439453125,209.38143920898438,0.0630759447813034,187.2023468017578,209.38143920898438,0.09903554618358612,210.94888305664062,178.57928466796875,0.0563424713909626,232.716552734375,86.17279052734375,0.014402665197849274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,189.5538330078125,131.49655151367188,0.2645709216594696,193.54486083984375,127.5177993774414,0.33957746624946594,185.56280517578125,127.5177993774414,0.2516791820526123,203.52243041992188,121.54966735839844,0.17128954827785492,181.57177734375,125.5284194946289,0.07033088058233261,208.51121520996094,143.43280029296875,0.07615598291158676,222.4798126220703,125.5284194946289,0.022220231592655182,221.4820556640625,173.27346801757812,0.10711058229207993,244.43048095703125,139.4540557861328,0.02156898006796837,208.51121520996094,180.2362823486328,0.07110422104597092,194.54261779785156,172.27877807617188,0.01697436161339283,207.51345825195312,187.1990966796875,0.00937094446271658,244.43048095703125,143.43280029296875,0.009480906650424004,210.50672912597656,116.57622528076172,0.06582751125097275,210.50672912597656,114.58685302734375,0.01582476682960987,220.4842987060547,121.54966735839844,0.025045668706297874,232.45738220214844,83.75151062011719,0.010681175626814365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
