frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
106,158.36756896972656,139.36550903320312,0.5784903168678284,169.32809448242188,129.37600708007812,0.5512068867683411,149.39987182617188,127.37809753417969,0.652870237827301,183.27786254882812,111.39488220214844,0.23795698583126068,135.45010375976562,112.39382934570312,0.30923423171043396,190.25274658203125,139.36550903320312,0.09822939336299896,124.48957824707031,133.37181091308594,0.09251578897237778,196.231201171875,155.34873962402344,0.04624418914318085,105.5577621459961,166.33721923828125,0.033989664167165756,200.21685791015625,187.315185546875,0.07911322265863419,115.5218734741211,180.32252502441406,0.049582019448280334,144.41781616210938,139.36550903320312,0.030402908101677895,139.4357452392578,142.36236572265625,0.022631850093603134,157.37115478515625,167.33615112304688,0.0899960994720459,108.5469970703125,163.34036254882812,0.026509856805205345,199.22044372558594,186.3162384033203,0.09434585273265839,96.59005737304688,146.35818481445312,0.06487224251031876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,82.22301483154297,148.2293701171875,0.05948305502533913,90.21013641357422,149.22755432128906,0.02394050545990467,106.18437957763672,176.1783447265625,0.01387481763958931,10.33891773223877,158.21115112304688,0.016021739691495895,106.18437957763672,176.1783447265625,0.01736600324511528,31.305112838745117,8.484509468078613,0.04791586846113205,34.30028533935547,9.482686996459961,0.045429401099681854,9.340527534484863,155.21661376953125,0.10302523523569107,66.24877166748047,97.32231140136719,0.03970916569232941,98.19725799560547,66.3788070678711,0.2333788275718689,59.260040283203125,84.34600830078125,0.04170503467321396,35.298675537109375,0.4990887939929962,0.006878466345369816,1.3534049987792969,123.27493286132812,0.012769095599651337,11.337307929992676,28.448060989379883,0.018818678334355354,10.33891773223877,32.440773010253906,0.026205983012914658,29.308332443237305,110.29862213134766,0.02372506633400917,59.260040283203125,85.34418487548828,0.023029359057545662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,165.4310302734375,130.0727996826172,0.749643087387085,174.40744018554688,120.10665893554688,1.1014206409454346,154.4598846435547,120.10665893554688,1.2585067749023438,183.3838348388672,113.13036346435547,0.45957696437835693,137.5044708251953,113.13036346435547,0.5459437966346741,188.3707275390625,132.06602478027344,0.12689533829689026,125.53593444824219,118.11343383789062,0.15912634134292603,210.3130340576172,237.70709228515625,0.01669411174952984,110.57527160644531,145.02200317382812,0.3066956400871277,230.26058959960938,219.76803588867188,0.015509698539972305,114.56478118896484,179.9034881591797,0.4314192831516266,151.46774291992188,162.9610595703125,0.0506918728351593,68.68540954589844,169.93734741210938,0.02460796944797039,241.2317352294922,206.81207275390625,0.027402576059103012,98.60673522949219,188.87301635742188,0.030594119802117348,192.3602294921875,237.70709228515625,0.029892688617110252,68.68540954589844,237.70709228515625,0.022119810804724693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,147.60470581054688,126.17505645751953,0.5436297655105591,154.57762145996094,116.21324157714844,0.7596386671066284,143.62017822265625,115.2170639038086,0.5041295886039734,173.50411987304688,109.23997497558594,0.08917929232120514,136.64724731445312,90.31253051757812,0.3207645118236542,187.449951171875,135.14068603515625,0.08064252883195877,125.68981170654297,117.20942687988281,0.08300843834877014,190.4383544921875,194.9115753173828,0.03525586426258087,105.7671890258789,157.05667114257812,0.17613445222377777,138.6395263671875,234.7588348388672,0.019183244556188583,115.72850036621094,182.9573974609375,0.09466197341680527,158.5621337890625,192.91921997070312,0.015611909329891205,110.74784851074219,234.7588348388672,0.017711561173200607,189.4422149658203,227.7855682373047,0.016313515603542328,119.71302795410156,192.91921997070312,0.04311476647853851,137.6433868408203,234.7588348388672,0.06380189210176468,110.74784851074219,234.7588348388672,0.06245225667953491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,164.44918823242188,125.17517852783203,0.4499977231025696,173.42813110351562,112.20882415771484,0.805924117565155,153.4749298095703,112.20882415771484,0.8340803384780884,186.39773559570312,105.22694396972656,0.38202962279319763,139.5076904296875,102.23471069335938,0.35744187235832214,220.3181915283203,17.4547061920166,0.0830422192811966,131.52639770507812,37.4029426574707,0.06126231700181961,245.25970458984375,98.24506378173828,0.02579827606678009,114.56616973876953,201.97589111328125,0.09512495994567871,194.37901306152344,187.01470947265625,0.06233179569244385,139.5076904296875,156.09494018554688,0.017517587170004845,241.26905822753906,218.931884765625,0.01730688288807869,172.43048095703125,217.93447875976562,0.017103977501392365,221.3158416748047,127.17000579833984,0.01759403757750988,100.59892272949219,132.1570587158203,0.06233467906713486,283.1707763671875,230.9008331298828,0.009998299181461334,177.41879272460938,210.9525909423828,0.007585067767649889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.9658660888672,118.17106628417969,0.983959972858429,169.94677734375,109.20323181152344,0.6226598620414734,150.97975158691406,106.21395874023438,0.8133079409599304,179.929443359375,107.21038055419922,0.2651296555995941,136.00576782226562,99.23896789550781,0.31744492053985596,181.92596435546875,126.1424789428711,0.09483382850885391,120.03353881835938,120.1639175415039,0.09224759042263031,188.913818359375,140.09243774414062,0.19872233271598816,109.05261993408203,152.049560546875,0.19156982004642487,191.9086151123047,167.99237060546875,0.31923791766166687,111.04914855957031,188.91732788085938,0.17514286935329437,145.98843383789062,127.13890075683594,0.07974132150411606,115.0422134399414,141.0888671875,0.06425385177135468,140.99710083007812,162.01382446289062,0.24212224781513214,105.05956268310547,162.01382446289062,0.0900183692574501,137.00404357910156,130.128173828125,0.13887295126914978,95.07691192626953,137.10316467285156,0.0871267318725586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,168.26583862304688,108.69287109375,0.40602463483810425,175.22134399414062,103.72039794921875,0.5860747694969177,162.30398559570312,101.73140716552734,0.3856028616428375,184.16412353515625,103.72039794921875,0.16476836800575256,156.34213256835938,92.78096008300781,0.05217541381716728,180.18954467773438,119.63230895996094,0.13340069353580475,130.5074462890625,109.68736267089844,0.09626023471355438,189.13232421875,140.51669311523438,0.12117522209882736,111.62824249267578,145.48916625976562,0.20000587403774261,193.10690307617188,169.3570556640625,0.137989342212677,121.56466674804688,186.26345825195312,0.20468196272850037,144.41842651367188,143.50018310546875,0.04080914333462715,110.63459777832031,145.48916625976562,0.027903353795409203,146.4057159423828,156.42861938476562,0.04519565403461456,123.55194854736328,198.1973876953125,0.30546873807907104,144.41842651367188,174.32952880859375,0.038803134113550186,120.5710220336914,188.25244140625,0.023694787174463272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,174.23643493652344,111.5630111694336,0.388776957988739,184.21826171875,98.57508850097656,0.8034242391586304,163.25643920898438,98.57508850097656,1.0364164113998413,190.20733642578125,98.57508850097656,0.3797459006309509,144.29098510742188,100.57322692871094,0.5581859350204468,189.20916748046875,125.55001068115234,0.16958843171596527,123.32915496826172,122.55279541015625,0.10265370458364487,196.19644165039062,170.50820922851562,0.30424413084983826,123.32915496826172,182.4970703125,0.21397234499454498,207.1764373779297,223.458984375,0.027964722365140915,147.2855224609375,215.46641540527344,0.10245314985513687,156.2691650390625,179.49986267089844,0.05297188460826874,133.31097412109375,188.4915008544922,0.045254066586494446,212.1673583984375,182.4970703125,0.1587062031030655,207.1764373779297,208.47291564941406,0.02907581813633442,232.1309814453125,230.45248413085938,0.054000988602638245,242.11280822753906,230.45248413085938,0.012104486115276814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,174.07769775390625,105.55242156982422,0.8098340630531311,184.04931640625,96.56249237060547,0.7674661874771118,167.09756469726562,94.56472778320312,1.0184476375579834,192.02662658691406,100.55801391601562,0.26075851917266846,148.15147399902344,95.56361389160156,0.6033086776733398,190.0323028564453,124.53115844726562,0.16137978434562683,135.1883544921875,115.54122924804688,0.10752245783805847,195.0181121826172,145.50765991210938,0.1101103276014328,129.20538330078125,166.48416137695312,0.33573946356773376,201.0010986328125,165.48529052734375,0.14674361050128937,137.18267822265625,202.44387817382812,0.3565411865711212,156.12876892089844,133.52108764648438,0.03755195438861847,120.23091125488281,135.51885986328125,0.06475003063678741,156.12876892089844,198.44834899902344,0.06615212559700012,121.22808074951172,182.4662628173828,0.016985826194286346,128.20822143554688,222.42149353027344,0.0671217069029808,127.2110595703125,223.42037963867188,0.18196815252304077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,178.6288604736328,110.0634994506836,0.4769632816314697,190.55531311035156,98.08197021484375,0.6149240136146545,168.69015502929688,98.08197021484375,0.5754825472831726,201.48789978027344,99.08042907714844,0.12697824835777283,149.8065948486328,101.07734680175781,0.7670323848724365,201.48789978027344,122.04502868652344,0.022644009441137314,137.880126953125,119.04964447021484,0.08650658279657364,198.50628662109375,131.03118896484375,0.04202006012201309,138.87400817871094,189.94036865234375,0.07709992676973343,198.50628662109375,150.00193786621094,0.12200158089399338,160.73916625976562,219.89419555664062,0.03593076393008232,155.7698211669922,135.0250244140625,0.052634548395872116,111.04560852050781,162.98193359375,0.027770910412073135,172.66561889648438,177.95883178710938,0.02052709087729454,117.00883483886719,192.93576049804688,0.17744332551956177,148.81271362304688,170.9696044921875,0.04092506691813469,137.880126953125,196.92959594726562,0.03436574339866638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,184.81930541992188,106.54489135742188,0.5291203856468201,193.77719116210938,98.57626342773438,0.5022499561309814,177.85206604003906,97.58018493652344,0.6548113822937012,200.74444580078125,94.59194946289062,0.13132323324680328,160.93161010742188,84.63115692138672,0.37667176127433777,195.76783752441406,112.52136993408203,0.14263084530830383,138.03924560546875,115.50960540771484,0.05700015649199486,200.74444580078125,139.41549682617188,0.07935379445552826,137.04393005371094,169.29788208007812,0.08796360343694687,209.70233154296875,181.25082397460938,0.10034444183111191,151.97372436523438,200.17633056640625,0.08381500095129013,166.90353393554688,140.41159057617188,0.0730910450220108,132.06732177734375,147.38414001464844,0.04368022084236145,178.84738159179688,178.26260375976562,0.03624008595943451,150.97840881347656,205.15673828125,0.08640822768211365,206.71636962890625,180.2547607421875,0.01720726490020752,141.02520751953125,194.19985961914062,0.04027750715613365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,190.37835693359375,109.65397644042969,0.3668357729911804,199.32484436035156,99.67665100097656,0.7549519538879395,179.44378662109375,100.67437744140625,1.0660414695739746,204.29510498046875,98.67890930175781,0.16549041867256165,158.5686798095703,100.67437744140625,0.43458643555641174,198.33078002929688,118.6335678100586,0.11895518004894257,143.65789794921875,127.61316680908203,0.06717067956924438,203.30105590820312,137.59048461914062,0.17825952172279358,139.6816864013672,165.52700805664062,0.17003726959228516,205.28915405273438,158.54287719726562,0.1444511115550995,152.6043701171875,193.46353149414062,0.19778263568878174,159.562744140625,135.59503173828125,0.031933531165122986,122.78279113769531,146.57008361816406,0.04023107513785362,161.55084228515625,164.52926635742188,0.11060933023691177,134.71142578125,184.48391723632812,0.046188902109861374,122.78279113769531,96.6834487915039,0.07406290620565414,119.80062866210938,96.6834487915039,0.04988183453679085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
