frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,186.38856506347656,134.63229370117188,0.3617376685142517,186.38856506347656,125.68064880371094,0.3013913631439209,178.40731811523438,131.64840698242188,0.5501230955123901,188.38388061523438,116.72899627685547,0.13246066868305206,149.47528076171875,130.65377807617188,0.21773706376552582,177.40966796875,119.71287536621094,0.10258722305297852,128.52450561523438,146.5678253173828,0.11350421607494354,190.37918090820312,146.5678253173828,0.19257555902004242,120.54325103759766,176.40664672851562,0.3079715073108673,201.35340881347656,185.35830688476562,0.2627561688423157,123.53622436523438,212.2132568359375,0.16402235627174377,153.46591186523438,140.60006713867188,0.07510389387607574,116.55262756347656,149.5517120361328,0.06776577234268188,152.46824645996094,178.39590454101562,0.030965710058808327,105.57840728759766,200.2777099609375,0.04951892048120499,145.48464965820312,168.44964599609375,0.023347141221165657,104.58074951171875,157.50872802734375,0.03603440150618553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,168.62274169921875,145.43580627441406,0.3275923728942871,179.59371948242188,136.43603515625,0.3349837064743042,160.64385986328125,137.43600463867188,0.3918250799179077,187.57260131835938,125.43630981445312,0.15674260258674622,142.69137573242188,122.43638610839844,0.2872295081615448,178.5963592529297,125.43630981445312,0.04011717066168785,129.72569274902344,150.4356689453125,0.15066713094711304,194.5541229248047,156.43551635742188,0.12199192494153976,123.74153137207031,182.43487548828125,0.2351774126291275,200.5382843017578,186.4347686767578,0.284561425447464,126.73361206054688,216.4340057373047,0.1979319304227829,151.66761779785156,140.43594360351562,0.041363880038261414,111.77320861816406,133.4361114501953,0.043852511793375015,155.65707397460938,176.43502807617188,0.1261061280965805,115.76264953613281,178.43496704101562,0.03285812586545944,148.675537109375,177.43499755859375,0.031323838979005814,124.7388916015625,216.4340057373047,0.025695424526929855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,172.59841918945312,146.75177001953125,0.391710102558136,182.5261993408203,134.82522583007812,0.5073429346084595,160.68505859375,135.819091796875,0.6276025772094727,189.47564697265625,124.88642120361328,0.20799769461154938,142.81503295898438,129.85581970214844,0.2799396216869354,187.49009704589844,140.78848266601562,0.05359426513314247,131.8944549560547,143.7701416015625,0.09310940653085709,190.46844482421875,143.7701416015625,0.04349086061120033,118.98833465576172,187.50082397460938,0.13067175447940826,199.4034423828125,187.50082397460938,0.07392704486846924,127.92334747314453,217.31723022460938,0.0705857202410698,155.72116088867188,143.7701416015625,0.04026362672448158,116.00999450683594,163.64772033691406,0.03743629902601242,195.4323272705078,159.67221069335938,0.07579289376735687,142.81503295898438,182.53143310546875,0.013193391263484955,199.4034423828125,187.50082397460938,0.17330053448677063,199.4034423828125,188.49472045898438,0.08221128582954407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.7606964111328,145.10098266601562,0.4701610505580902,179.75340270996094,134.13369750976562,0.8174789547920227,158.76519775390625,133.13668823242188,0.8262557983398438,188.74835205078125,128.1515655517578,0.20326530933380127,141.7747344970703,126.15751647949219,0.32660380005836487,179.75340270996094,137.12478637695312,0.04614931717514992,129.78146362304688,152.08013916015625,0.057227279990911484,188.74835205078125,148.092041015625,0.08175218105316162,116.78877258300781,205.91943359375,0.09466597437858582,197.7432861328125,184.98193359375,0.11906169354915619,129.78146362304688,219.87777709960938,0.1101410761475563,123.78483581542969,136.12774658203125,0.021231932565569878,106.79438018798828,166.03848266601562,0.03425734117627144,162.762939453125,184.98193359375,0.06847260892391205,142.774169921875,189.96707153320312,0.023845210671424866,107.7938232421875,134.13369750976562,0.027055369690060616,106.79438018798828,136.12774658203125,0.0611422061920166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,169.1402587890625,145.25302124023438,0.37233954668045044,178.13070678710938,132.30618286132812,0.5164434909820557,157.1530303955078,132.30618286132812,0.671332597732544,185.12326049804688,125.33482360839844,0.14788062870502472,140.17111206054688,125.33482360839844,0.27786579728126526,180.12857055664062,139.27755737304688,0.05453026667237282,127.1849365234375,147.24484252929688,0.1055605486035347,189.11898803710938,152.22439575195312,0.08867333084344864,118.19451141357422,184.093505859375,0.2195320427417755,195.11260986328125,185.08941650390625,0.13164104521274567,122.19026184082031,213.97079467773438,0.25386205315589905,150.1604766845703,160.19166564941406,0.03747791051864624,105.20833587646484,168.158935546875,0.04260500520467758,171.1381378173828,197.0403289794922,0.22419361770153046,108.20514678955078,190.0689697265625,0.025332225486636162,136.1753692626953,185.08941650390625,0.0358966700732708,101.21259307861328,141.26937866210938,0.06879131495952606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,163.2287139892578,139.9156494140625,0.6851593852043152,173.19805908203125,129.97369384765625,0.6539804935455322,153.25936889648438,128.9794921875,0.8138938546180725,182.17047119140625,122.02011108398438,0.2094140201807022,136.3114776611328,121.02592468261719,0.3006756901741028,61.541385650634766,139.9156494140625,0.05722567439079285,123.35132598876953,143.89242553710938,0.12109752744436264,190.14593505859375,153.8343963623047,0.13468144834041595,115.3758544921875,181.67189025878906,0.06979293376207352,196.12754821777344,184.65447998046875,0.151847243309021,115.3758544921875,212.49197387695312,0.2649315297603607,138.3053436279297,190.61965942382812,0.048661574721336365,54.562843322753906,210.50357055664062,0.007436704356223345,163.2287139892578,207.52099609375,0.1771349459886551,83.47394561767578,217.46295166015625,0.01035059243440628,150.2685546875,237.34686279296875,0.04739983752369881,105.40650939941406,225.41650390625,0.03952807933092117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.30538940429688,135.71456909179688,0.7598260045051575,174.28643798828125,124.75226593017578,0.9072321653366089,154.34063720703125,126.74540710449219,1.7735538482666016,179.27285766601562,117.77626037597656,0.33805251121520996,136.38943481445312,123.75569152832031,0.5333763360977173,173.28912353515625,129.73512268066406,0.05585724487900734,124.42196655273438,143.6871337890625,0.1461862325668335,191.2403564453125,150.66314697265625,0.25942760705947876,112.45449829101562,202.48489379882812,0.1260950118303299,202.21051025390625,185.54318237304688,0.48518046736717224,116.44365692138672,208.46432495117188,0.16558051109313965,54.611724853515625,161.62542724609375,0.007106810342520475,58.60088348388672,161.62542724609375,0.01203027181327343,181.2674560546875,139.7008514404297,0.0395100973546505,88.51956176757812,217.43348693847656,0.03581364452838898,135.39215087890625,181.556884765625,0.1682804673910141,27.68491554260254,231.385498046875,0.019442979246377945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,160.26446533203125,132.51071166992188,0.9077939391136169,169.26412963867188,122.56228637695312,0.7646883726119995,151.26480102539062,123.55712890625,1.4372661113739014,177.26382446289062,118.58291625976562,0.2829423248767853,134.26544189453125,120.57260131835938,0.43794748187065125,175.263916015625,134.50039672851562,0.1448816955089569,121.26593780517578,140.46945190429688,0.14287623763084412,191.2633056640625,151.41273498535156,0.2269168645143509,110.26634979248047,172.304443359375,0.3982526659965515,207.2626953125,177.27865600585938,0.24674449861049652,113.2662353515625,204.139404296875,0.444658488035202,140.26522827148438,143.4539794921875,0.02440708316862583,100.2667236328125,152.40757751464844,0.05438316613435745,144.26507568359375,178.27349853515625,0.11458717286586761,101.26669311523438,177.27865600585938,0.062067657709121704,138.26528930664062,152.40757751464844,0.028844226151704788,105.26654052734375,128.53134155273438,0.07006227970123291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.79208374023438,130.99462890625,0.8163837194442749,170.77877807617188,122.04865264892578,0.8173827528953552,150.808349609375,125.0306396484375,1.0524051189422607,177.7684326171875,111.11469268798828,0.3450823128223419,131.83642578125,119.06666564941406,0.48715826869010925,175.77139282226562,134.97061157226562,0.16574585437774658,119.85416412353516,142.92257690429688,0.15917642414569855,193.74478149414062,151.8685302734375,0.33091890811920166,108.87042236328125,177.71243286132812,0.13897541165351868,211.71817016601562,177.71243286132812,0.21875496208667755,114.86155700683594,207.53231811523438,0.16137118637561798,165.78616333007812,163.79649353027344,0.12761050462722778,133.83346557617188,171.74847412109375,0.18743471801280975,193.74478149414062,148.8865509033203,0.03871544450521469,111.8659896850586,172.74246215820312,0.026175053790211678,208.7226104736328,174.73045349121094,0.193564772605896,100.88224792480469,128.01263427734375,0.04282412678003311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,162.98997497558594,136.54873657226562,0.8002922534942627,169.9681396484375,125.59149169921875,1.2531070709228516,151.02740478515625,126.58760070800781,1.3560917377471924,177.9431915283203,120.61092376708984,0.3480379283428192,131.0897979736328,120.61092376708984,0.7095803022384644,185.91822814941406,144.51763916015625,0.12282729148864746,67.28943634033203,162.44769287109375,0.02552492544054985,197.88079833984375,198.30776977539062,0.12266748398542404,113.14595031738281,208.26890563964844,0.031167376786470413,213.8308868408203,186.3544158935547,0.0920872688293457,184.92135620117188,213.24948120117188,0.07514364272356033,162.98997497558594,235.16397094726562,0.02678322233259678,0.49844029545783997,235.16397094726562,0.014217494055628777,268.6593322753906,172.4088134765625,0.12791116535663605,208.8464813232422,223.2106170654297,0.1316596120595932,300.55950927734375,235.16397094726562,0.12270381301641464,315.5126953125,235.16397094726562,0.03072105534374714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.58029174804688,139.67002868652344,0.8774294257164001,169.57553100585938,128.69725036621094,0.7765021920204163,148.58460998535156,129.6947784423828,0.9103424549102783,177.57208251953125,122.71209716796875,0.32835349440574646,134.59066772460938,125.70467376708984,0.4182557761669159,177.57208251953125,137.67498779296875,0.13413403928279877,123.59542083740234,142.66259765625,0.07995271682739258,195.56430053710938,151.6403350830078,0.29633253812789917,111.6006088256836,186.5537109375,0.15803419053554535,211.557373046875,184.5586700439453,0.345880389213562,121.59628295898438,207.50173950195312,0.208482563495636,142.5872039794922,136.67745971679688,0.061516791582107544,108.6019058227539,139.67002868652344,0.022941263392567635,195.56430053710938,150.64280700683594,0.0239087026566267,85.61185455322266,134.68240356445312,0.10906565934419632,134.59066772460938,159.62054443359375,0.05941156670451164,113.59974670410156,123.70962524414062,0.07756783813238144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,161.31289672851562,147.50497436523438,0.557793915271759,171.27655029296875,134.50912475585938,0.7768953442573547,150.35289001464844,136.5084991455078,0.8692928552627563,179.24746704101562,125.51200866699219,0.2533257305622101,132.41831970214844,125.51200866699219,0.5372679233551025,184.22930908203125,146.5052947998047,0.13508173823356628,115.48011779785156,143.50625610351562,0.06323279440402985,204.15660095214844,187.4921875,0.14684323966503143,111.49465942382812,171.49729919433594,0.05806021764874458,208.14205932617188,214.48353576660156,0.06542376428842545,118.46920776367188,208.48545837402344,0.14767961204051971,149.35653686523438,182.4937744140625,0.03601855784654617,92.563720703125,160.50082397460938,0.00801884662359953,198.17840576171875,217.48257446289062,0.03061552159488201,107.50920104980469,220.48162841796875,0.0185566283762455,187.21839904785156,237.47618103027344,0.014610554091632366,108.50556182861328,224.4803466796875,0.025183072313666344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,158.86984252929688,158.01516723632812,0.34371668100357056,169.86000061035156,144.05288696289062,0.5071779489517212,147.87969970703125,145.05018615722656,0.5594605207443237,177.85284423828125,130.09060668945312,0.17967455089092255,130.8948974609375,133.08251953125,0.3848959505558014,179.85104370117188,149.03941345214844,0.08375345170497894,115.9083251953125,153.02862548828125,0.09528680145740509,189.84210205078125,165.9936065673828,0.11335141956806183,113.91011810302734,196.91006469726562,0.11645914614200592,195.83673095703125,210.87234497070312,0.17820678651332855,121.9029541015625,208.87774658203125,0.23277753591537476,156.87164306640625,183.94509887695312,0.03741179034113884,123.90116882324219,181.95050048828125,0.022118164226412773,140.88595581054688,143.05557250976562,0.019354820251464844,110.91280364990234,221.84271240234375,0.022899340838193893,127.8975830078125,184.94241333007812,0.02476564608514309,99.92264556884766,133.08251953125,0.08303932100534439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,157.64822387695312,157.4093780517578,0.5351758003234863,168.64027404785156,146.47706604003906,0.5771031975746155,147.65542602539062,147.47091674804688,0.9544516801834106,178.633056640625,134.5509033203125,0.19391441345214844,133.66552734375,138.5262908935547,0.2750517427921295,178.633056640625,148.46475219726562,0.07035011053085327,117.67707824707031,152.44015502929688,0.11786612123250961,194.62152099609375,168.34170532226562,0.16515466570854187,116.67780303955078,177.28631591796875,0.1023004800081253,200.6171875,208.0955810546875,0.22530636191368103,119.67564392089844,205.11404418945312,0.1773126870393753,142.65904235839844,156.41552734375,0.0677134171128273,116.67780303955078,174.30477905273438,0.009928231127560139,189.6251220703125,164.36630249023438,0.03947331756353378,116.67780303955078,156.41552734375,0.0609169565141201,112.68069458007812,135.54473876953125,0.017552711069583893,109.68285369873047,136.53858947753906,0.030676083639264107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,158.82717895507812,159.97702026367188,0.40230607986450195,168.8033447265625,148.9802703857422,0.30655550956726074,148.85101318359375,149.97998046875,0.40694066882133484,180.77474975585938,132.98500061035156,0.20293870568275452,134.88438415527344,138.9832305908203,0.15669110417366028,189.7532958984375,154.97850036621094,0.06770989298820496,120.91773986816406,148.9802703857422,0.06390923261642456,196.73663330078125,176.9720001220703,0.10943468660116196,114.93204498291016,176.9720001220703,0.17658530175685883,199.72947692871094,211.961669921875,0.18754005432128906,120.91773986816406,203.96401977539062,0.2581987977027893,142.8653106689453,157.9776153564453,0.06859098374843597,107.94872283935547,159.97702026367188,0.038118742406368256,193.7437744140625,164.97555541992188,0.08869525790214539,107.94872283935547,179.9711151123047,0.027571264654397964,132.88914489746094,174.97259521484375,0.09440235793590546,105.9534912109375,144.98146057128906,0.028763040900230408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,165.06646728515625,158.98292541503906,0.8803864121437073,172.0269775390625,147.0142059326172,0.7899347543716431,153.13418579101562,151.0037841796875,1.108818769454956,180.9761962890625,135.04547119140625,0.3274657130241394,134.2414093017578,140.03244018554688,0.3447141647338867,185.94796752929688,151.0037841796875,0.08197531849145889,120.32040405273438,154.99334716796875,0.10024983435869217,197.8802490234375,169.95425415039062,0.1440427601337433,118.33169555664062,206.85781860351562,0.1018061414361,199.8689727783203,205.8604278564453,0.22668389976024628,120.32040405273438,205.8604278564453,0.04690080136060715,176.00439453125,174.94122314453125,0.14286257326602936,103.41633605957031,166.96206665039062,0.03779963031411171,220.75045776367188,225.80828857421875,0.03765271604061127,105.4050521850586,183.91775512695312,0.01957406848669052,127.2809066772461,189.90213012695312,0.021001823246479034,106.39940643310547,146.01681518554688,0.051134977489709854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,161.48220825195312,157.74676513671875,0.7838044762611389,170.42486572265625,147.8057098388672,0.7340525388717651,149.5586700439453,148.79981994628906,0.9622048735618591,181.3547821044922,136.87054443359375,0.30245280265808105,133.66061401367188,138.8587646484375,0.4134257137775421,191.2910614013672,151.78213500976562,0.09691514074802399,119.74981689453125,152.7762451171875,0.04079880192875862,198.2464599609375,169.67604064941406,0.14891430735588074,115.77529907226562,195.52279663085938,0.015902221202850342,200.2337188720703,203.47564697265625,0.1313377022743225,85.96644592285156,236.28114318847656,0.015929654240608215,174.39938354492188,172.65835571289062,0.10378962755203247,131.67335510253906,178.62298583984375,0.0724945217370987,213.15087890625,181.60531616210938,0.01291564665734768,127.69884490966797,210.43438720703125,0.02598532848060131,198.2464599609375,222.36366271972656,0.01700809970498085,85.96644592285156,236.28114318847656,0.03143288940191269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,162.06390380859375,151.3919677734375,0.7867102026939392,170.02621459960938,141.4465789794922,0.9276936650276184,151.11575317382812,143.43565368652344,0.8563594818115234,179.9790802001953,132.4957275390625,0.16705073416233063,136.1864471435547,136.473876953125,0.19756072759628296,185.9508056640625,145.4247283935547,0.07683569192886353,122.25243377685547,144.43019104003906,0.11628367006778717,197.89425659179688,170.28819274902344,0.2528637945652008,118.27128601074219,203.10797119140625,0.07159833610057831,197.89425659179688,203.10797119140625,0.18146240711212158,120.26185607910156,199.12982177734375,0.07574339956045151,174.00735473632812,167.30458068847656,0.03447498753666878,127.22886657714844,175.26089477539062,0.0276634618639946,211.82827758789062,220.01513671875,0.04605279117822647,113.29484558105469,159.3482666015625,0.014268717728555202,101.35140991210938,159.3482666015625,0.06583061814308167,98.36554718017578,158.35372924804688,0.08306906372308731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,157.27450561523438,146.412841796875,0.6763185262680054,167.21182250976562,137.41940307617188,0.7201465368270874,148.33091735839844,137.41940307617188,0.5921598076820374,178.14288330078125,131.42376708984375,0.20295563340187073,134.41867065429688,130.42449951171875,0.13981014490127563,176.15541076660156,127.42668151855469,0.0905766412615776,123.48762512207031,137.41940307617188,0.11991696059703827,196.03005981445312,163.40045166015625,0.15276314318180084,116.53150177001953,166.39825439453125,0.058321401476860046,196.03005981445312,197.3756561279297,0.16616132855415344,120.50642395019531,190.38076782226562,0.1812792718410492,165.224365234375,156.40554809570312,0.05620613321661949,134.41867065429688,161.4019012451172,0.04979688674211502,162.2431640625,175.39169311523438,0.17895859479904175,120.50642395019531,148.411376953125,0.01993408240377903,132.43121337890625,165.39898681640625,0.07625812292098999,100.63179016113281,154.40701293945312,0.0684448629617691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
