frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,82.40803527832031,109.52226257324219,0.1942909061908722,82.40803527832031,100.53903198242188,0.3052423596382141,83.40248107910156,100.53903198242188,0.5255894064903259,29.70229148864746,112.51667022705078,0.4199148118495941,77.43579864501953,112.51667022705078,0.6881831288337708,3.8466427326202393,165.41787719726562,0.2148071676492691,95.33586120605469,159.4290771484375,0.11334481090307236,51.58014678955078,191.36941528320312,0.013277069665491581,156.99163818359375,150.4458465576172,0.2755473554134369,162.95831298828125,99.54090118408203,0.05180476978421211,161.9638671875,99.54090118408203,0.37365323305130005,3.8466427326202393,165.41787719726562,0.03577045723795891,89.36917114257812,234.28927612304688,0.019589995965361595,3.8466427326202393,182.38619995117188,0.011440868489444256,99.31365203857422,205.34332275390625,0.02242717705667019,3.8466427326202393,234.28927612304688,0.045210424810647964,161.9638671875,99.54090118408203,0.02580283023416996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,79.52359771728516,113.81151580810547,0.08873654901981354,82.52212524414062,98.87908935546875,0.34013885259628296,85.5206527709961,99.87458038330078,0.49304109811782837,30.547605514526367,112.81602478027344,0.41877877712249756,78.52408599853516,112.81602478027344,0.8205753564834595,3.560835838317871,165.57728576660156,0.213704913854599,99.5137939453125,161.59530639648438,0.1355074942111969,161.48341369628906,151.64035034179688,0.015651872381567955,158.48487854003906,150.6448516845703,0.27845311164855957,67.52947235107422,125.75746154785156,0.12222042679786682,164.48194885253906,99.87458038330078,0.3564628064632416,3.560835838317871,167.56826782226562,0.036387089639902115,85.5206527709961,236.25747680664062,0.023384276777505875,3.560835838317871,184.49169921875,0.016527988016605377,100.5133056640625,202.41061401367188,0.023147258907556534,3.560835838317871,236.25747680664062,0.05141396075487137,164.48194885253906,99.87458038330078,0.020293090492486954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,79.03759002685547,112.41285705566406,0.10191374272108078,82.02931213378906,98.41609191894531,0.22680284082889557,86.01827239990234,99.41586303710938,0.4311531186103821,31.1700496673584,113.41262817382812,0.4431283175945282,79.03759002685547,112.41285705566406,0.7512124180793762,3.2473156452178955,166.400390625,0.213250070810318,98.9823989868164,161.40155029296875,0.13376885652542114,161.80856323242188,151.4038543701172,0.020569315180182457,158.81683349609375,150.40408325195312,0.2671314477920532,67.07070922851562,126.40962982177734,0.09512270241975784,163.80303955078125,99.41586303710938,0.34032174944877625,3.2473156452178955,167.40016174316406,0.03981921821832657,83.02655792236328,236.38424682617188,0.02068605087697506,3.2473156452178955,184.396240234375,0.014463030733168125,100.97688293457031,202.39208984375,0.022390684112906456,3.2473156452178955,236.38424682617188,0.045969121158123016,163.80303955078125,99.41586303710938,0.02106548845767975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,86.31568145751953,107.23965454101562,0.13883790373802185,82.33191680908203,100.27458190917969,0.28725123405456543,85.31974029541016,101.26959228515625,0.4841199517250061,31.538898468017578,115.19973754882812,0.4996279776096344,77.35221099853516,114.20472717285156,0.6409639120101929,2.6565935611724854,166.9403076171875,0.21302446722984314,99.26292419433594,160.97024536132812,0.13738426566123962,162.00723266601562,152.01513671875,0.02523134835064411,159.0194091796875,151.0201416015625,0.2939964234828949,67.39279174804688,128.1348876953125,0.15802738070487976,165.99099731445312,100.27458190917969,0.4413214325904846,2.6565935611724854,237.58609008789062,0.03255132958292961,85.31974029541016,237.58609008789062,0.028431357815861702,2.6565935611724854,186.8405303955078,0.019557086750864983,101.25480651855469,202.7606964111328,0.02814095839858055,2.6565935611724854,237.58609008789062,0.05667371675372124,165.99099731445312,97.28955078125,0.024258024990558624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,85.25631713867188,108.46493530273438,0.16749195754528046,82.26261901855469,102.48782348632812,0.23678706586360931,85.25631713867188,101.49163818359375,0.5468752384185791,31.369749069213867,114.44204711914062,0.43172043561935425,78.2710189819336,114.44204711914062,0.8746112585067749,2.43066668510437,167.2398681640625,0.21285037696361542,100.22480773925781,161.26275634765625,0.13604451715946198,162.09457397460938,151.3009033203125,0.0321166105568409,161.0966796875,149.30853271484375,0.2765808701515198,67.29412841796875,128.38864135742188,0.08001458644866943,165.08827209472656,99.499267578125,0.4056677222251892,2.43066668510437,167.2398681640625,0.03837006911635399,85.25631713867188,236.97283935546875,0.025195246562361717,2.43066668510437,184.17501831054688,0.01918237842619419,100.22480773925781,202.10635375976562,0.02701469324529171,2.43066668510437,236.97283935546875,0.0625292956829071,165.08827209472656,98.50308227539062,0.026433711871504784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,85.70484924316406,106.1956558227539,0.2501418888568878,84.70712280273438,98.19998168945312,0.28393808007240295,85.70484924316406,98.19998168945312,0.6478135585784912,31.82733726501465,113.19186401367188,0.3298882842063904,79.71846008300781,113.19186401367188,0.7043489217758179,3.8908488750457764,167.16265869140625,0.2556714117527008,102.66629028320312,162.16537475585938,0.13381674885749817,52.77970504760742,193.14859008789062,0.015336896292865276,159.53700256347656,151.1713104248047,0.33163341879844666,168.51658630371094,98.19998168945312,0.06985680013895035,168.51658630371094,99.1994400024414,0.36638888716697693,3.8908488750457764,167.16265869140625,0.047431863844394684,79.71846008300781,235.12588500976562,0.019912077113986015,3.8908488750457764,179.15615844726562,0.012591644190251827,102.66629028320312,204.14263916015625,0.01892300322651863,3.8908488750457764,235.12588500976562,0.0598800852894783,167.51885986328125,98.19998168945312,0.025341888889670372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,86.90715026855469,84.06774139404297,0.34164488315582275,80.92327880859375,71.1298599243164,0.18333767354488373,84.91252136230469,96.0103988647461,0.46912509202957153,31.05770492553711,111.93394470214844,0.408427894115448,80.92327880859375,111.93394470214844,0.688890814781189,2.135672092437744,168.66156005859375,0.24067017436027527,100.8695068359375,161.69500732421875,0.1554190069437027,42.02812957763672,165.6759033203125,0.016123248264193535,159.71087646484375,150.74758911132812,0.33528804779052734,68.9555435180664,128.8527069091797,0.052707571536302567,167.68936157226562,99.99128723144531,0.4727904796600342,2.135672092437744,169.65679931640625,0.0579141229391098,2.135672092437744,168.66156005859375,0.014170690439641476,109.8453140258789,212.45132446289062,0.012028158642351627,103.86144256591797,204.48956298828125,0.03122675232589245,2.135672092437744,234.34619140625,0.04799423739314079,2.135672092437744,31.32099723815918,0.038466088473796844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,83.20348358154297,111.78358459472656,0.12872378528118134,84.20199584960938,100.801513671875,0.31700989603996277,87.19751739501953,100.801513671875,0.5283198952674866,32.27953338623047,112.78195190429688,0.44729873538017273,81.20646667480469,112.78195190429688,0.7835156917572021,3.3227789402008057,167.69229125976562,0.21619798243045807,103.17366027832031,161.70208740234375,0.15947787463665009,42.26462173461914,159.70535278320312,0.02312195487320423,161.087158203125,150.72000122070312,0.3142309784889221,70.22286987304688,127.75749969482422,0.09043411165475845,168.07672119140625,98.80477142333984,0.41122522950172424,3.3227789402008057,167.69229125976562,0.0381118506193161,87.19751739501953,237.57821655273438,0.030239969491958618,3.3227789402008057,184.66458129882812,0.015965869650244713,103.17366027832031,200.63851928710938,0.022177204489707947,3.3227789402008057,237.57821655273438,0.06747043877840042,169.07525634765625,99.80314636230469,0.03166549652814865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,83.5608139038086,112.579345703125,0.24196435511112213,83.5608139038086,102.59153747558594,0.26847898960113525,85.55623626708984,102.59153747558594,0.5071563124656677,33.675174713134766,114.57691192626953,0.4062511920928955,80.56767272949219,114.57691192626953,0.6905081868171692,1.7483680248260498,168.51109313964844,0.20483194291591644,101.51963806152344,161.51962280273438,0.1579655259847641,42.65459060668945,160.52084350585938,0.018122460693120956,161.3824005126953,150.5330352783203,0.3519689440727234,169.36410522460938,99.59519958496094,0.08098313957452774,169.36410522460938,100.59397888183594,0.3756071925163269,1.7483680248260498,169.5098876953125,0.036008987575769424,89.54708862304688,239.424560546875,0.03793413192033768,1.7483680248260498,239.424560546875,0.020010171458125114,102.5173568725586,203.4684295654297,0.02390613779425621,1.7483680248260498,239.424560546875,0.06844130903482437,171.35952758789062,60.642730712890625,0.02626381814479828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,85.41868591308594,90.28250885009766,0.10447312146425247,84.41963958740234,98.25214385986328,0.22207845747470856,87.41678619384766,98.25214385986328,0.3212258219718933,32.46908950805664,114.19142150878906,0.4590005576610565,81.42249298095703,114.19142150878906,0.7997548580169678,0.49952447414398193,166.99026489257812,0.19374918937683105,102.40251922607422,162.00924682617188,0.13098040223121643,27.473846435546875,151.05099487304688,0.0179100651293993,161.34640502929688,151.05099487304688,0.33433061838150024,68.43485260009766,127.14208221435547,0.05801492929458618,170.3378448486328,100.24455261230469,0.3742639422416687,0.49952447414398193,169.9788818359375,0.03787298500537872,0.49952447414398193,168.982666015625,0.012765523977577686,0.49952447414398193,232.73977661132812,0.016758102923631668,102.40251922607422,204.84603881835938,0.02861614152789116,0.49952447414398193,232.73977661132812,0.06906930357217789,0.49952447414398193,232.73977661132812,0.022656286135315895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,85.5987319946289,109.8868179321289,0.16333837807178497,85.5987319946289,99.89878845214844,0.2587103545665741,88.58340454101562,99.89878845214844,0.4043636620044708,34.859378814697266,112.88322448730469,0.3585349917411804,82.61406707763672,112.88322448730469,0.44622358679771423,2.0280308723449707,168.81617736816406,0.2049717903137207,103.50674438476562,159.82696533203125,0.11467510461807251,28.890043258666992,149.83892822265625,0.015415344387292862,163.20010375976562,152.8353271484375,0.30258795619010925,70.6753921508789,129.86288452148438,0.06261160224676132,171.15921020507812,100.89759826660156,0.3024205267429352,2.0280308723449707,169.81497192382812,0.022301699966192245,99.52718353271484,155.8317413330078,0.011835308745503426,2.0280308723449707,234.73715209960938,0.014515907503664494,104.50163269042969,206.77069091796875,0.01745956763625145,2.0280308723449707,234.73715209960938,0.059489406645298004,171.15921020507812,101.89639282226562,0.022480620071291924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,85.58635711669922,79.33389282226562,0.37892279028892517,85.58635711669922,69.36302947998047,0.23224176466464996,86.58576202392578,99.27561950683594,0.23948144912719727,32.61822509765625,112.23773956298828,0.5715404748916626,82.58816528320312,113.23482513427734,0.9039746522903442,2.6362578868865967,169.0716552734375,0.21803516149520874,103.5755386352539,163.08914184570312,0.1591734141111374,52.606201171875,193.99880981445312,0.020268401131033897,162.54006958007812,153.11827087402344,0.31578439474105835,171.53466796875,102.26687622070312,0.048339322209358215,170.53524780273438,102.26687622070312,0.3858650028705597,2.6362578868865967,171.06582641601562,0.04225620999932289,93.58155059814453,233.88226318359375,0.010444029234349728,113.56952667236328,210.94927978515625,0.012610417790710926,105.5743408203125,206.96092224121094,0.026063097640872,2.6362578868865967,233.88226318359375,0.053597647696733475,49.608001708984375,45.432960510253906,0.025263093411922455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
