frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,77.84303283691406,101.45370483398438,0.11535655707120895,73.85549926757812,97.46322631835938,0.25182822346687317,77.84303283691406,95.46798706054688,0.3509872853755951,22.017580032348633,107.43943786621094,0.28323784470558167,70.86485290527344,108.43705749511719,0.6240540146827698,3.076802968978882,163.3061981201172,0.20705699920654297,88.80874633789062,161.31094360351562,0.10420967638492584,29.992645263671875,160.31332397460938,0.019957436248660088,151.61236572265625,150.33712768554688,0.23114849627017975,59.89913558959961,125.3966064453125,0.05005235597491264,152.6092529296875,100.45608520507812,0.4304101765155792,3.076802968978882,164.30381774902344,0.028908956795930862,86.81497955322266,237.130126953125,0.018721703439950943,3.076802968978882,161.31094360351562,0.010043454356491566,152.6092529296875,191.23956298828125,0.012509508058428764,84.82121276855469,195.23007202148438,0.018724847584962845,152.6092529296875,97.46322631835938,0.024702567607164383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,74.43883514404297,106.67170715332031,0.13298632204532623,72.44583129882812,97.70790100097656,0.2898353934288025,75.43533325195312,97.70790100097656,0.44662123918533325,21.624277114868164,108.66366577148438,0.4497539699077606,71.44933319091797,109.65963745117188,0.7385705709457397,4.6837592124938965,163.44247436523438,0.20743294060230255,90.38285064697266,160.45452880859375,0.11177049577236176,30.59278678894043,159.45855712890625,0.016058240085840225,151.16943359375,148.50279235839844,0.24836160242557526,155.15542602539062,98.7038803100586,0.03004077449440956,154.158935546875,98.7038803100586,0.3650892674922943,4.6837592124938965,164.43844604492188,0.02378108724951744,87.39334869384766,234.15692138671875,0.018565209582448006,4.6837592124938965,161.45050048828125,0.013027099892497063,96.36186218261719,205.2735595703125,0.0165781881660223,86.3968505859375,194.31777954101562,0.02509680949151516,155.15542602539062,97.70790100097656,0.022256886586546898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,76.16020202636719,106.82768249511719,0.1598488986492157,75.16537475585938,99.83391571044922,0.3220209777355194,77.15504455566406,98.83480834960938,0.460487961769104,23.433956146240234,110.82411193847656,0.26993364095687866,71.18603515625,110.82411193847656,0.5539002418518066,3.5372581481933594,162.7777862548828,0.2325284481048584,88.09822082519531,159.78045654296875,0.10390160232782364,30.39780044555664,156.78314208984375,0.020771775394678116,151.7676544189453,148.79025268554688,0.2157934159040451,58.253177642822266,127.80896759033203,0.0761256143450737,154.75216674804688,99.83391571044922,0.3704957962036133,3.5372581481933594,162.7777862548828,0.02572963386774063,86.10855102539062,227.71987915039062,0.0156374741345644,104.01557922363281,209.73590087890625,0.01630365289747715,97.05174255371094,206.73858642578125,0.02222856879234314,3.5372581481933594,227.71987915039062,0.02102360688149929,154.75216674804688,96.83659362792969,0.017064152285456657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,76.95870208740234,77.925048828125,0.2657338082790375,74.95948791503906,97.83563232421875,0.12981022894382477,76.95870208740234,97.83563232421875,0.5688825845718384,21.980281829833984,107.79092407226562,0.3120303750038147,71.96066284179688,109.781982421875,0.7015308737754822,3.987344980239868,163.54055786132812,0.211104154586792,91.95281219482422,161.54949951171875,0.09738662093877792,30.97675132751465,160.55398559570312,0.010159734636545181,151.92926025390625,148.60763549804688,0.2205871045589447,63.963802337646484,125.71045684814453,0.02107933908700943,154.9281005859375,99.82669067382812,0.31419479846954346,3.987344980239868,163.54055786132812,0.029168996959924698,85.95516967773438,227.2544403076172,0.01606103591620922,3.987344980239868,160.55398559570312,0.012237303890287876,96.95085144042969,206.34832763671875,0.01933257468044758,3.987344980239868,227.2544403076172,0.018473779782652855,3.987344980239868,227.2544403076172,0.013844300992786884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,75.4576416015625,107.12285614013672,0.2386418879032135,74.46284484863281,99.15605926513672,0.3166927099227905,76.45244598388672,100.15190887451172,0.5225330591201782,24.722789764404297,111.10625457763672,0.31506434082984924,71.47843933105469,111.10625457763672,0.6757416129112244,4.82676887512207,161.89459228515625,0.21543796360492706,91.37445831298828,159.90289306640625,0.13050274550914764,29.696794509887695,154.92364501953125,0.015751050785183907,153.0521240234375,148.94854736328125,0.2780342400074005,60.53562927246094,126.04400634765625,0.09450273960828781,156.03652954101562,99.15605926513672,0.4086594581604004,4.82676887512207,236.5833282470703,0.03313099965453148,87.39525604248047,236.5833282470703,0.020896559581160545,4.82676887512207,164.88214111328125,0.014022299088537693,98.33806610107422,202.7244415283203,0.027113325893878937,4.82676887512207,236.5833282470703,0.02416171319782734,156.03652954101562,101.14775848388672,0.025917556136846542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,76.09132385253906,108.29606628417969,0.2601732015609741,75.09587860107422,100.30815887451172,0.35959821939468384,76.09132385253906,101.30664825439453,0.5775500535964966,25.323575973510742,111.29153442382812,0.3925948143005371,71.11409759521484,112.29002380371094,0.6021863222122192,4.419209003448486,161.21597290039062,0.21608780324459076,92.01846313476562,160.21746826171875,0.13042794167995453,29.305360794067383,152.2295684814453,0.020622029900550842,152.74066162109375,149.23410034179688,0.27912458777427673,60.164188385009766,126.26885986328125,0.10388706624507904,155.72702026367188,98.3111801147461,0.4124754071235657,4.419209003448486,236.1026153564453,0.03357424587011337,87.0412368774414,236.1026153564453,0.022706277668476105,4.419209003448486,183.18270874023438,0.013749264180660248,97.99114227294922,202.15399169921875,0.026608455926179886,4.419209003448486,236.1026153564453,0.028606735169887543,156.72247314453125,101.30664825439453,0.027820846065878868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,79.22891235351562,107.39982604980469,0.19615517556667328,76.23379516601562,99.44173431396484,0.2902364134788513,79.22891235351562,98.44697570800781,0.51141756772995,26.31521224975586,108.39459228515625,0.28444764018058777,73.23868560791016,110.38410949707031,0.6523696184158325,5.349405765533447,162.11172485351562,0.22006173431873322,94.2044906616211,161.11697387695312,0.10865192115306854,32.305442810058594,161.11697387695312,0.012018526904284954,154.10679626464844,148.18505859375,0.2332618087530136,62.256591796875,128.28982543945312,0.04592156782746315,156.10353088378906,99.44173431396484,0.3933536112308502,5.349405765533447,164.10125732421875,0.03463323414325714,87.21588897705078,234.72933959960938,0.01652073673903942,5.349405765533447,181.01220703125,0.014174330048263073,96.20123291015625,205.88124084472656,0.02741974964737892,5.349405765533447,234.72933959960938,0.02640090137720108,156.10353088378906,97.45220947265625,0.030734073370695114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,55.8837776184082,34.97840118408203,0.38277551531791687,66.8561782836914,25.9827880859375,0.623678982257843,41.91891098022461,25.9827880859375,0.39609572291374207,24.961572647094727,108.94232177734375,0.34795981645584106,73.83860778808594,110.94134521484375,0.7870992422103882,3.0167810916900635,162.91598510742188,0.24823537468910217,92.79093170166016,160.91696166992188,0.11739601194858551,41.91891098022461,172.91111755371094,0.010501649230718613,153.63784790039062,147.92330932617188,0.21506071090698242,60.87123107910156,128.9325714111328,0.03465407341718674,155.63282775878906,98.94719696044922,0.34889253973960876,3.0167810916900635,165.91453552246094,0.02780858241021633,3.0167810916900635,25.9827880859375,0.04155750945210457,103.76332092285156,210.89259338378906,0.014730120077729225,97.77838134765625,203.89599609375,0.032573629170656204,3.0167810916900635,25.9827880859375,0.019488507881760597,3.0167810916900635,25.9827880859375,0.06708109378814697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,78.76912689208984,79.19190979003906,0.16312220692634583,77.77436065673828,97.18978881835938,0.15252001583576202,79.76390075683594,96.18991088867188,0.3759022355079651,26.046367645263672,111.18814086914062,0.38668134808540344,74.79005432128906,109.1883773803711,0.7612358927726746,4.161447048187256,161.18226623535156,0.24151666462421417,92.6958999633789,159.1824951171875,0.11744336038827896,52.90513229370117,188.17909240722656,0.01082089077681303,153.37681579589844,149.18368530273438,0.24663503468036652,65.83712768554688,124.18661499023438,0.09442964196205139,156.36111450195312,99.18955993652344,0.4525105357170105,4.161447048187256,236.1734619140625,0.03368482366204262,87.72205352783203,236.1734619140625,0.023669905960559845,103.63835906982422,205.17709350585938,0.01303138118237257,97.66973876953125,202.17745971679688,0.04536681994795799,4.161447048187256,236.1734619140625,0.027539337053894997,4.161447048187256,236.1734619140625,0.016493672505021095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,79.4881591796875,105.97908020019531,0.1630506068468094,76.50348663330078,96.98397064208984,0.3446497619152069,79.4881591796875,96.98397064208984,0.5758508443832397,26.75891876220703,111.97581481933594,0.4220614433288574,75.50859069824219,111.97581481933594,0.6171272993087769,4.87130880355835,161.94863891601562,0.24294088780879974,91.4268569946289,159.94973754882812,0.1360025554895401,31.733375549316406,155.951904296875,0.012912509962916374,153.110107421875,148.95571899414062,0.2619764804840088,63.56989669799805,124.96875,0.13550658524036407,157.08969116210938,99.98234558105469,0.4672318696975708,4.87130880355835,236.90786743164062,0.037847697734832764,88.44218444824219,236.90786743164062,0.026545146480202675,103.36555480957031,203.92581176757812,0.019758813083171844,98.39109802246094,202.92636108398438,0.049170129001140594,4.87130880355835,236.90786743164062,0.032360684126615524,157.08969116210938,100.98179626464844,0.023629099130630493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,79.66175079345703,84.82782745361328,0.1434381753206253,77.66464233398438,96.78190612792969,0.29746249318122864,80.6603012084961,96.78190612792969,0.5174473524093628,26.73835563659668,112.72068786621094,0.4417923390865326,74.66897583007812,111.72451782226562,0.6630770564079285,3.7716009616851807,161.533203125,0.22017976641654968,93.64151000976562,160.5370330810547,0.1208995133638382,37.72245788574219,160.5370330810547,0.011308610439300537,154.5533447265625,149.57911682128906,0.2396887242794037,64.68342590332031,124.67477416992188,0.11184815317392349,156.55044555664062,99.77043151855469,0.38885071873664856,3.7716009616851807,235.25006103515625,0.03166932985186577,86.6516342163086,235.25006103515625,0.023172616958618164,3.7716009616851807,182.45285034179688,0.0134122921153903,97.63573455810547,201.38015747070312,0.03674027696251869,3.7716009616851807,235.25006103515625,0.03263343870639801,3.7716009616851807,235.25006103515625,0.01926768384873867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,79.29492950439453,109.64459228515625,0.20764395594596863,78.29925537109375,99.668212890625,0.3806953430175781,80.29060363769531,99.668212890625,0.7012523412704468,27.520048141479492,113.63514709472656,0.28504475951194763,74.31657409667969,112.63751220703125,0.8897886276245117,3.6239492893218994,161.52178955078125,0.20919321477413177,93.23432159423828,159.52650451660156,0.12698225677013397,25.52870750427246,150.54776000976562,0.01606581173837185,152.9745635986328,150.54776000976562,0.24024167656898499,65.35553741455078,125.60680389404297,0.09911376237869263,155.96157836914062,99.668212890625,0.4544166028499603,3.6239492893218994,237.34228515625,0.03230694308876991,87.26029968261719,237.34228515625,0.02953091636300087,3.6239492893218994,186.46273803710938,0.013551763258874416,98.21267700195312,201.42730712890625,0.03746754303574562,3.6239492893218994,237.34228515625,0.0480005219578743,156.95724487304688,99.668212890625,0.026126736775040627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,80.55279541015625,108.96223449707031,0.17243783175945282,79.55641174316406,99.00892639160156,0.33496060967445374,81.54917907714844,99.00892639160156,0.7861528396606445,27.744544982910156,110.95289611816406,0.42034339904785156,75.57088470458984,111.94822692871094,0.909076988697052,3.831374406814575,162.71014404296875,0.22785437107086182,94.50214385986328,159.72415161132812,0.1118096113204956,49.66495132446289,191.5747528076172,0.012679984793066978,154.28506469726562,149.7708282470703,0.27155011892318726,66.60344696044922,123.8922119140625,0.060815148055553436,157.27423095703125,100.00425720214844,0.46950289607048035,3.831374406814575,235.3693389892578,0.032355230301618576,87.52747344970703,235.3693389892578,0.022029800340533257,3.831374406814575,182.61676025390625,0.013049617409706116,97.49129486083984,204.51405334472656,0.029494930058717728,3.831374406814575,235.3693389892578,0.03577630594372749,157.27423095703125,100.00425720214844,0.032814253121614456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,80.2695541381836,110.52628326416016,0.1774013489484787,79.27063751220703,98.55413055419922,0.303793728351593,81.26847076416016,99.55181121826172,0.578833281993866,27.32710075378418,111.52396392822266,0.40179431438446045,75.27498626708984,111.52396392822266,0.9155923128128052,4.352072715759277,163.40328979492188,0.21953444182872772,93.25543975830078,160.41024780273438,0.12195026874542236,41.3119010925293,161.40792846679688,0.012326723895967007,155.18812561035156,149.435791015625,0.25495344400405884,66.28475952148438,123.4961166381836,0.1039898470044136,157.1859588623047,100.54948425292969,0.426419198513031,4.352072715759277,236.23388671875,0.03619873896241188,88.26087188720703,236.23388671875,0.022228021174669266,4.352072715759277,183.3568878173828,0.011280817911028862,98.25000762939453,204.30816650390625,0.02839716523885727,4.352072715759277,236.23388671875,0.037681274116039276,157.1859588623047,100.54948425292969,0.03137257322669029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,80.80955505371094,109.79670715332031,0.14769425988197327,79.8145751953125,102.80838775634766,0.18161717057228088,81.80452728271484,100.81172180175781,0.41150590777397156,28.07593536376953,111.79337310791016,0.3376721441745758,74.83970642089844,111.79337310791016,0.684787929058075,3.2015886306762695,162.7082977294922,0.19495539367198944,93.74421691894531,158.7149658203125,0.10053585469722748,41.010597229003906,159.7133026123047,0.012602096423506737,156.4275665283203,149.72998046875,0.24547508358955383,65.88494873046875,125.77001953125,0.08886177092790604,158.41751098632812,100.81172180175781,0.3352934718132019,3.2015886306762695,164.7049560546875,0.02721615508198738,3.2015886306762695,59.8801155090332,0.033121634274721146,106.67887115478516,211.62655639648438,0.015528087504208088,97.72410583496094,205.63656616210938,0.022710775956511497,3.2015886306762695,233.58985900878906,0.0253105740994215,3.2015886306762695,59.8801155090332,0.08774365484714508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,81.4587631225586,109.13697814941406,0.16783833503723145,80.45970153808594,99.17657470703125,0.23822958767414093,83.45687866210938,100.17261505126953,0.45852458477020264,28.50862693786621,113.12113952636719,0.4607374966144562,77.4625244140625,112.12510681152344,0.8591603636741638,4.5312066078186035,163.91920471191406,0.21432062983512878,95.44558715820312,159.93504333496094,0.12303784489631653,52.486045837402344,191.808349609375,0.015570762567222118,156.38819885253906,151.9667205810547,0.3157750368118286,64.4747543334961,125.07362365722656,0.046406179666519165,160.38442993164062,101.16865539550781,0.3918593227863312,4.5312066078186035,234.63809204101562,0.035989075899124146,79.46063995361328,234.63809204101562,0.020900828763842583,4.5312066078186035,182.84396362304688,0.011030211113393307,99.44182586669922,204.75686645507812,0.0224338136613369,4.5312066078186035,234.63809204101562,0.036609064787626266,160.38442993164062,103.16073608398438,0.0291768666356802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,81.27330780029297,108.00270080566406,0.1421738862991333,81.27330780029297,98.02287292480469,0.33208441734313965,83.26268768310547,99.02085876464844,0.4846639335155487,28.55474090576172,112.99259948730469,0.4886054992675781,77.29454803466797,111.99462127685547,0.8996773958206177,4.682182312011719,161.89370727539062,0.23806025087833405,95.19896697998047,159.8977508544922,0.1326788365840912,52.42729949951172,189.8372039794922,0.014869372360408306,155.87506103515625,151.9138946533203,0.2895946800708771,65.35826873779297,124.9683837890625,0.0603482685983181,159.85382080078125,101.0168228149414,0.40795454382896423,4.682182312011719,235.74435424804688,0.03672480210661888,89.23082733154297,235.74435424804688,0.022179260849952698,4.682182312011719,166.8836212158203,0.01069014985114336,99.17772674560547,204.80691528320312,0.025798603892326355,4.682182312011719,235.74435424804688,0.037236280739307404,159.85382080078125,103.01278686523438,0.027601445093750954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,83.36778259277344,77.63566589355469,0.23449690639972687,83.36778259277344,65.67127227783203,0.0995766744017601,83.36778259277344,98.5733642578125,0.2098478078842163,29.493446350097656,112.53182220458984,0.5047631859779358,77.38174438476562,111.5347900390625,1.1389790773391724,4.551624298095703,165.37457275390625,0.2673715353012085,96.3375244140625,161.38644409179688,0.11617407202720642,51.4422492980957,189.30337524414062,0.013884404674172401,157.195556640625,149.4220428466797,0.31903937458992004,65.40966796875,125.49325561523438,0.0459999144077301,161.18624877929688,100.56742858886719,0.4415671229362488,4.551624298095703,166.37161254882812,0.039411693811416626,4.551624298095703,164.37753295898438,0.011968346312642097,158.1932373046875,68.66236877441406,0.00814451277256012,100.32821655273438,205.25588989257812,0.019326740875840187,4.551624298095703,237.16094970703125,0.031518083065748215,39.47017288208008,41.74248123168945,0.022515136748552322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
