frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,83.27944946289062,106.915283203125,0.14978094398975372,82.28050994873047,97.92618560791016,0.3457582890987396,83.27944946289062,97.92618560791016,0.5637070536613464,29.33665657043457,114.90559387207031,0.4773763418197632,76.286865234375,112.90802001953125,0.9489207863807678,4.36314058303833,162.8474578857422,0.2243817299604416,96.26567840576172,159.85108947753906,0.14106370508670807,157.2010498046875,151.86077880859375,0.023411758244037628,156.20211791992188,150.86199951171875,0.31438717246055603,162.19577026367188,99.92376708984375,0.07161076366901398,162.19577026367188,99.92376708984375,0.3515394926071167,4.36314058303833,236.75782775878906,0.0384749099612236,89.2730941772461,236.75782775878906,0.025610556825995445,4.36314058303833,236.75782775878906,0.010411437600851059,164.19363403320312,63.96736526489258,0.022058743983507156,4.36314058303833,236.75782775878906,0.040540121495723724,149.20953369140625,77.95040893554688,0.02231227420270443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,80.86174774169922,108.50648498535156,0.09826356172561646,81.85670471191406,97.52996826171875,0.3187979459762573,82.85165405273438,97.52996826171875,0.48093122243881226,29.12425994873047,112.49794006347656,0.4969772398471832,76.88194274902344,112.49794006347656,1.0115939378738403,4.250466346740723,164.3869171142578,0.2250213772058487,96.78097534179688,160.39544677734375,0.1333356350660324,157.47303771972656,152.41253662109375,0.022584261372685432,156.4780731201172,150.41680908203125,0.3210843801498413,67.92737579345703,124.47232055664062,0.06937713176012039,161.4528350830078,99.52570343017578,0.35163113474845886,4.250466346740723,237.23104858398438,0.03796391189098358,89.81631469726562,237.23104858398438,0.0217664185911417,4.250466346740723,168.3783721923828,0.012848214246332645,99.76583099365234,203.3036346435547,0.01608092151582241,4.250466346740723,237.23104858398438,0.044466953724622726,150.5083770751953,78.57054138183594,0.03569065034389496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,81.90866088867188,107.17903900146484,0.14888820052146912,81.90866088867188,100.18528747558594,0.2999151945114136,83.90601348876953,98.18707275390625,0.507227897644043,28.978830337524414,111.17546081542969,0.46224144101142883,77.9139633178711,113.17367553710938,0.6608223915100098,4.011926651000977,166.1263427734375,0.23831264674663544,95.89012908935547,161.1308135986328,0.10839059948921204,51.94837951660156,190.10491943359375,0.017042241990566254,156.8093719482422,150.14064025878906,0.2928107678890228,162.8014373779297,100.18528747558594,0.05253516137599945,162.8014373779297,100.18528747558594,0.3566155731678009,4.011926651000977,167.12545776367188,0.038166239857673645,90.8967514038086,235.06472778320312,0.014845602214336395,4.011926651000977,235.06472778320312,0.009249902330338955,99.88483428955078,206.09063720703125,0.021782513707876205,4.011926651000977,235.06472778320312,0.04978252202272415,161.80274963378906,97.18797302246094,0.018266458064317703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,86.03878784179688,109.36109924316406,0.16435550153255463,82.05856323242188,102.39244079589844,0.2974403500556946,85.04373168945312,102.39244079589844,0.48575207591056824,31.31068992614746,115.33424377441406,0.42796561121940613,77.08328247070312,113.34320068359375,0.7678592801094055,2.4540557861328125,167.1014862060547,0.2032032459974289,98.97451782226562,161.1283416748047,0.13153068721294403,160.6680145263672,151.173095703125,0.014177686534821987,158.6779022216797,151.173095703125,0.26707085967063904,67.13272094726562,129.27157592773438,0.08495458215475082,163.65318298339844,100.4013900756836,0.39014706015586853,2.4540557861328125,167.1014862060547,0.03667327016592026,85.04373168945312,236.78814697265625,0.027276882901787758,2.4540557861328125,184.025390625,0.01782643422484398,100.96463012695312,202.94033813476562,0.024409452453255653,2.4540557861328125,236.78814697265625,0.06537509709596634,163.65318298339844,100.4013900756836,0.028427481651306152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,78.87261962890625,63.5869255065918,0.12907296419143677,75.8830795288086,64.58379364013672,0.20238621532917023,84.85171508789062,96.48355102539062,0.35743632912635803,31.039899826049805,112.43343353271484,0.4350418746471405,78.87261962890625,111.43656158447266,0.8917797207832336,3.137478828430176,167.26113891601562,0.2478664219379425,98.80292510986328,162.27679443359375,0.1305420994758606,161.5833740234375,150.31439208984375,0.01622159779071808,158.5938262939453,150.31439208984375,0.26729586720466614,163.57640075683594,100.47102355957031,0.058093536645174026,164.5729217529297,100.47102355957031,0.3671269416809082,3.137478828430176,167.26113891601562,0.042380619794130325,81.86216735839844,238.03872680664062,0.014601216651499271,3.137478828430176,238.03872680664062,0.010133358649909496,100.79595184326172,204.14523315429688,0.023737996816635132,3.137478828430176,238.03872680664062,0.050008729100227356,3.137478828430176,238.03872680664062,0.024931205436587334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,85.52103424072266,107.98243713378906,0.1517781913280487,81.53350067138672,99.99236297607422,0.24404001235961914,85.52103424072266,101.98988342285156,0.5394231081008911,31.689308166503906,114.9737548828125,0.4664446711540222,78.54285430908203,113.97499084472656,0.8272194266319275,2.779676675796509,166.90924072265625,0.21328100562095642,100.47429656982422,161.91543579101562,0.13606391847133636,161.28421020507812,151.92784118652344,0.03285215049982071,160.28732299804688,149.93032836914062,0.3063659369945526,67.5771255493164,127.9576187133789,0.15418995916843414,165.27174377441406,98.99360656738281,0.37146925926208496,2.779676675796509,167.90798950195312,0.03407447040081024,84.52415466308594,237.82113647460938,0.027544304728507996,2.779676675796509,185.88565063476562,0.019254112616181374,100.47429656982422,200.86705017089844,0.02829902432858944,2.779676675796509,237.82113647460938,0.056054819375276566,166.2686309814453,98.99360656738281,0.02974911965429783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,85.74897003173828,108.97624206542969,0.2553423047065735,81.76525115966797,102.00592803955078,0.28010687232017517,84.75304412841797,102.00592803955078,0.5971445441246033,31.96875762939453,114.95079040527344,0.3807581961154938,77.78153228759766,113.95503234863281,0.9557815790176392,2.090860366821289,167.72598266601562,0.20413389801979065,99.6919937133789,161.75143432617188,0.13535435497760773,161.4396514892578,151.79385375976562,0.035693224519491196,160.44371032714844,149.80233764648438,0.3134462535381317,66.82630157470703,128.8914031982422,0.10251548886299133,165.42337036132812,99.0186538696289,0.3692345917224884,2.090860366821289,167.72598266601562,0.03671654313802719,84.75304412841797,237.4290771484375,0.029934881255030632,2.090860366821289,184.65386962890625,0.018243437632918358,99.6919937133789,200.58599853515625,0.030454380437731743,2.090860366821289,237.4290771484375,0.06622134894132614,166.41929626464844,99.0186538696289,0.030389603227376938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,84.34786224365234,83.05921936035156,0.3373708724975586,83.34866333007812,99.0213394165039,0.14414018392562866,85.34706115722656,99.0213394165039,0.37725362181663513,31.3902645111084,112.98818969726562,0.47024592757225037,81.35026550292969,111.99055480957031,0.7739102840423584,1.4142651557922363,167.85797119140625,0.19884927570819855,101.33426666259766,160.87454223632812,0.13658258318901062,50.375064849853516,193.79641723632812,0.015195011161267757,160.28704833984375,150.89822387695312,0.338990181684494,69.35986328125,126.95503997802734,0.06326080858707428,168.28067016601562,99.0213394165039,0.4050300717353821,1.4142651557922363,167.85797119140625,0.04624178633093834,80.35106658935547,234.6993408203125,0.022382624447345734,1.4142651557922363,182.82244873046875,0.019361071288585663,101.33426666259766,203.77273559570312,0.018970061093568802,1.4142651557922363,234.6993408203125,0.06667209416627884,167.28146362304688,98.02371215820312,0.02576862834393978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,84.30389404296875,110.53172302246094,0.23733781278133392,84.30389404296875,101.56028747558594,0.3462231159210205,85.29961395263672,101.56028747558594,0.6206957697868347,32.526451110839844,114.51902770996094,0.4140971601009369,79.3252944946289,114.51902770996094,0.6746554374694824,3.6505699157714844,166.35394287109375,0.21972458064556122,100.23542022705078,161.36981201171875,0.1516176015138626,43.479373931884766,161.36981201171875,0.018859468400478363,159.97862243652344,151.4015655517578,0.29151561856269836,69.36809539794922,127.47775268554688,0.06272844225168228,167.9443817138672,99.56663513183594,0.3452846109867096,3.6505699157714844,167.35076904296875,0.039229609072208405,90.2782211303711,238.12538146972656,0.03209589049220085,3.6505699157714844,238.12538146972656,0.014144101180136204,102.22686004638672,203.2364959716797,0.029232686385512352,3.6505699157714844,238.12538146972656,0.06202288344502449,167.9443817138672,98.56980895996094,0.029209641739726067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,85.46478271484375,78.799072265625,0.4126565456390381,85.46478271484375,66.85191345214844,0.32621288299560547,84.46794891357422,66.85191345214844,0.3108202815055847,32.63260269165039,110.65814208984375,0.5087318420410156,81.47744750976562,112.64933013916016,0.7528290152549744,2.7275962829589844,167.4071044921875,0.24512606859207153,104.40461730957031,163.42471313476562,0.15752820670604706,51.57244110107422,194.2882080078125,0.016071589663624763,161.22412109375,149.48638916015625,0.35744234919548035,68.51860809326172,125.59207916259766,0.033014554530382156,168.20196533203125,99.70658874511719,0.42455142736434937,2.7275962829589844,170.39389038085938,0.049742646515369415,80.4806137084961,237.09881591796875,0.011758268810808659,2.7275962829589844,237.09881591796875,0.010545311495661736,102.41094970703125,203.24856567382812,0.019067810848355293,2.7275962829589844,237.09881591796875,0.048852548003196716,48.581939697265625,39.970829010009766,0.020208271220326424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,84.05753326416016,110.79212188720703,0.2021036148071289,84.05753326416016,101.82115936279297,0.2979717552661896,87.04341125488281,100.82438659667969,0.43502214550971985,33.29769515991211,113.78244018554688,0.3808213174343109,81.07166290283203,113.78244018554688,0.7148218750953674,2.4436750411987305,167.60821533203125,0.2109285444021225,100.97748565673828,160.63079833984375,0.14893943071365356,42.255313873291016,160.63079833984375,0.018415795639157295,160.6949462890625,150.66307067871094,0.3182348906993866,168.6572723388672,99.82760620117188,0.04820602387189865,169.65255737304688,100.82438659667969,0.40400993824005127,2.4436750411987305,167.60821533203125,0.043445684015750885,88.03870391845703,236.3856201171875,0.025605875998735428,2.4436750411987305,183.55661010742188,0.016476647928357124,101.9727783203125,201.49853515625,0.02066097781062126,2.4436750411987305,236.3856201171875,0.06820833683013916,169.65255737304688,100.82438659667969,0.033017609268426895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,81.95408630371094,112.6199951171875,0.19538001716136932,84.9487075805664,101.66342163085938,0.27971044182777405,87.94332885742188,100.66736602783203,0.3889959454536438,34.04015350341797,113.61604309082031,0.4124903380870819,81.95408630371094,112.6199951171875,0.7732245326042175,2.0975303649902344,168.39889526367188,0.21390989422798157,101.91822814941406,161.42654418945312,0.1596696525812149,43.024017333984375,162.42259216308594,0.016004785895347595,160.81243896484375,151.4660186767578,0.3329769968986511,169.79629516601562,99.67131042480469,0.08609987795352936,169.79629516601562,100.66736602783203,0.35384973883628845,2.0975303649902344,168.39889526367188,0.04357907548546791,89.93974304199219,238.12252807617188,0.0311743076890707,2.0975303649902344,238.12252807617188,0.018045060336589813,103.91464233398438,203.26071166992188,0.03582439199090004,2.0975303649902344,238.12252807617188,0.07333429902791977,169.79629516601562,100.66736602783203,0.02931532822549343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,85.51676177978516,81.61456298828125,0.17202046513557434,84.51822662353516,72.6295166015625,0.08227363973855972,88.51235961914062,98.58631896972656,0.4261409342288971,33.59300994873047,110.56637573242188,0.3537870943546295,82.52115631103516,112.56305694580078,0.6130709648132324,2.638465166091919,169.46835327148438,0.22892673313617706,103.49036407470703,162.47998046875,0.13274738192558289,42.579811096191406,159.48497009277344,0.01586523838341236,162.40383911132812,152.49659729003906,0.29535356163978577,69.54022216796875,128.53646850585938,0.06695515662431717,171.39065551757812,102.57966613769531,0.40519019961357117,2.638465166091919,169.46835327148438,0.03787923976778984,89.51089477539062,238.3537139892578,0.01472187414765358,2.638465166091919,238.3537139892578,0.012482105754315853,104.48889923095703,206.40687561035156,0.021131768822669983,2.638465166091919,238.3537139892578,0.05910671129822731,2.638465166091919,238.3537139892578,0.021854737773537636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,85.60907745361328,80.65531921386719,0.4776918590068817,84.61090087890625,70.67597198486328,0.10403869301080704,86.60724639892578,99.6160659790039,0.4239552617073059,33.70410919189453,110.59333801269531,0.423816978931427,82.61456298828125,113.58714294433594,0.5923725366592407,1.7625902891159058,169.47146606445312,0.21302016079425812,103.57617950439453,162.48593139648438,0.1339627355337143,42.687660217285156,159.49212646484375,0.019941559061408043,163.46652221679688,152.506591796875,0.3275923728942871,69.63832092285156,129.55409240722656,0.08124405890703201,170.4537353515625,100.61399841308594,0.315978467464447,1.7625902891159058,169.47146606445312,0.0380668081343174,92.59628295898438,238.32891845703125,0.016273507848381996,1.7625902891159058,238.32891845703125,0.014030070044100285,103.57617950439453,206.39501953125,0.02423637919127941,1.7625902891159058,238.32891845703125,0.06162390485405922,1.7625902891159058,238.32891845703125,0.022307628765702248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
