frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,206.049560546875,36.06666946411133,0.3365417718887329,211.00906372070312,31.072227478027344,0.41860824823379517,202.0819549560547,31.072227478027344,0.36832818388938904,222.91188049316406,32.07111358642578,0.2827538251876831,197.1224365234375,33.070003509521484,0.16618749499320984,229.85519409179688,60.03999710083008,0.08278734982013702,209.0252685546875,54.04666519165039,0.05491773784160614,201.09005737304688,102.9922103881836,0.11506456136703491,199.1062469482422,90.00666046142578,0.035916198045015335,177.284423828125,120.97220611572266,0.1295894831418991,179.26821899414062,104.989990234375,0.06055600941181183,262.5879211425781,122.96998596191406,0.026643866673111916,265.5636291503906,120.97220611572266,0.017689483240246773,215.96856689453125,142.94775390625,0.07010573893785477,215.96856689453125,141.94888305664062,0.04487643390893936,173.31680297851562,124.96775817871094,0.07225010544061661,173.31680297851562,112.98109436035156,0.029245525598526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,205.78602600097656,36.2189826965332,0.37762632966041565,211.7711181640625,31.219451904296875,0.4715518653392792,202.79348754882812,31.219451904296875,0.3970509171485901,223.74130249023438,32.2193603515625,0.27823030948638916,197.805908203125,33.21926498413086,0.17611990869045258,228.7288818359375,60.21672439575195,0.07943796366453171,208.778564453125,54.217288970947266,0.05603008344769478,201.79595947265625,101.2128677368164,0.11323907971382141,199.80093383789062,90.21389770507812,0.0387236587703228,176.85806274414062,121.21098327636719,0.13802096247673035,179.85061645507812,106.21239471435547,0.06047416850924492,262.6444091796875,122.21089172363281,0.028527967631816864,264.63946533203125,121.21098327636719,0.018515819683670998,215.7611846923828,143.20892333984375,0.09588181227445602,215.7611846923828,142.20901489257812,0.0559583380818367,173.8655242919922,124.21070098876953,0.08091885596513748,173.8655242919922,113.21173858642578,0.02248428389430046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,199.70106506347656,34.65471649169922,0.1549150049686432,204.6582794189453,28.687076568603516,0.17502634227275848,196.7267303466797,28.687076568603516,0.2055519074201584,216.55560302734375,30.676292419433594,0.1401030272245407,191.76951599121094,28.687076568603516,0.07946597784757614,221.5128173828125,56.53606414794922,0.05736580491065979,200.6925048828125,53.55224609375,0.0450325533747673,195.73529052734375,100.29875946044922,0.06355738639831543,187.80374145507812,82.39583587646484,0.05481700599193573,241.3416748046875,86.374267578125,0.11906217038631439,176.8978729248047,91.34729766845703,0.0514754019677639,227.46148681640625,121.18550109863281,0.018913257867097855,248.28179931640625,121.18550109863281,0.007390673737972975,211.598388671875,143.0668487548828,0.08863379806280136,210.60693359375,141.07763671875,0.05182259529829025,214.57272338867188,195.781005859375,0.061474740505218506,164.0091094970703,121.18550109863281,0.03157159686088562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.1224365234375,33.93479537963867,0.15849998593330383,204.10293579101562,28.95711898803711,0.18147669732570648,197.13705444335938,28.95711898803711,0.22314617037773132,216.04446411132812,30.948190689086914,0.1461164951324463,193.15655517578125,28.95711898803711,0.08150315284729004,221.02011108398438,56.83210372924805,0.05887546390295029,202.11268615722656,53.84550094604492,0.047400593757629395,197.13705444335938,99.64012145996094,0.0745023787021637,191.16629028320312,79.72941589355469,0.06552004814147949,241.9177703857422,86.69815826416016,0.12364567071199417,178.22964477539062,90.68030548095703,0.09683489054441452,228.98110961914062,122.53742980957031,0.022929074242711067,246.89340209960938,121.5418930053711,0.008704295381903648,212.06396484375,142.44813537597656,0.10118187218904495,212.06396484375,138.4659881591797,0.05739279463887215,215.04934692382812,197.20257568359375,0.07487957924604416,164.29786682128906,120.54635620117188,0.03739359602332115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,199.95724487304688,25.772632598876953,0.11717098206281662,205.93292236328125,19.776935577392578,0.12702687084674835,196.9694061279297,19.776935577392578,0.13840605318546295,213.9005126953125,20.77621841430664,0.14315979182720184,190.9937286376953,20.77621841430664,0.08247173577547073,223.85997009277344,47.75685119628906,0.08421044796705246,201.9491424560547,47.75685119628906,0.04704773426055908,248.75863647460938,69.7410659790039,0.036294545978307724,200.95318603515625,86.72887420654297,0.026089385151863098,236.80728149414062,84.73030853271484,0.04054761677980423,177.05047607421875,89.72671508789062,0.046908650547266006,219.87619018554688,108.71308898925781,0.011384038254618645,236.80728149414062,106.71452331542969,0.004000296350568533,201.9491424560547,84.73030853271484,0.06563939899206161,198.9613037109375,133.69515991210938,0.009676095098257065,167.09100341796875,116.70735168457031,0.07304973155260086,165.09910583496094,116.70735168457031,0.028135957196354866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,199.5095672607422,25.68614959716797,0.15372300148010254,205.48040771484375,20.710586547851562,0.18114885687828064,197.519287109375,20.710586547851562,0.13954630494117737,218.417236328125,19.715473175048828,0.08302125334739685,209.4609832763672,20.710586547851562,0.026010002940893173,221.40267944335938,47.5786247253418,0.06480631232261658,205.48040771484375,44.59328842163086,0.02674955129623413,200.50469970703125,85.39290618896484,0.1266830414533615,194.5338592529297,81.4124526977539,0.021948549896478653,169.65533447265625,111.26583099365234,0.14105099439620972,168.66018676757812,93.35380554199219,0.05443877726793289,234.33950805664062,106.29026794433594,0.016373809427022934,249.26663208007812,108.2804946899414,0.00940011814236641,199.5095672607422,118.23162078857422,0.13723763823509216,199.5095672607422,118.23162078857422,0.09080130606889725,165.67477416992188,114.25116729736328,0.05041133984923363,204.4852752685547,151.07034301757812,0.01724155806005001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,199.40701293945312,25.280061721801758,0.15424908697605133,204.40354919433594,20.280242919921875,0.1876884549856186,197.40838623046875,20.280242919921875,0.16480329632759094,217.3945770263672,20.280242919921875,0.09570103138685226,213.3973388671875,20.280242919921875,0.02848300337791443,219.3931884765625,49.279197692871094,0.06586682796478271,206.4021759033203,44.279380798339844,0.02127346396446228,199.40701293945312,86.27787017822266,0.11212478578090668,194.41046142578125,81.27804565429688,0.019206898286938667,169.427734375,111.27696990966797,0.11453988403081894,171.4263458251953,91.2776870727539,0.04517808556556702,233.38351440429688,107.27711486816406,0.015492090955376625,248.3731689453125,109.27704620361328,0.011731819249689579,199.40701293945312,117.2767562866211,0.13499799370765686,198.40769958496094,117.2767562866211,0.08951134234666824,165.4304962158203,115.27682495117188,0.06660423427820206,162.43255615234375,117.2767562866211,0.021489538252353668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,61.3829345703125,15.880208969116211,0.22622857987880707,65.35261535644531,10.896702766418457,0.23677754402160645,58.405670166015625,9.900001525878906,0.2850387394428253,69.32230377197266,14.88350772857666,0.1903499811887741,51.458717346191406,11.893404006958008,0.1030132994055748,72.29956817626953,34.817535400390625,0.05353661626577377,38.55724334716797,30.83072853088379,0.03491343557834625,86.1934585571289,37.80763626098633,0.10183954238891602,27.640609741210938,53.754859924316406,0.039826877415180206,78.25408935546875,26.843923568725586,0.10535018891096115,33.59513854980469,72.69218444824219,0.014884603209793568,70.3147201538086,76.67898559570312,0.04788913205265999,48.48145294189453,76.67898559570312,0.04351310804486275,59.39808654785156,50.76475524902344,0.05717414617538452,59.39808654785156,50.76475524902344,0.13590389490127563,74.28440856933594,76.67898559570312,0.01843053288757801,40.542083740234375,76.67898559570312,0.010666399262845516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,193.44268798828125,23.19173240661621,0.2470526099205017,198.4332275390625,17.214122772216797,0.27436327934265137,191.4464569091797,19.206661224365234,0.2384989708662033,213.40489196777344,19.206661224365234,0.10744645446538925,206.41812133789062,19.206661224365234,0.03809189051389694,220.39166259765625,44.11336135864258,0.1119661033153534,202.42567443847656,44.11336135864258,0.03550336882472038,198.4332275390625,82.96781921386719,0.14217932522296906,179.46913146972656,79.97901153564453,0.07038891315460205,168.4899139404297,105.8819808959961,0.12190306186676025,166.4936981201172,91.93423461914062,0.12288367748260498,250.33499145507812,106.87825012207031,0.01711355894804001,232.36898803710938,97.9118423461914,0.010830205865204334,195.43890380859375,113.85212707519531,0.05823400989174843,195.43890380859375,112.8558578491211,0.08317387104034424,164.49746704101562,108.87078857421875,0.07364339381456375,213.40489196777344,159.6804656982422,0.019009681418538094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,50.716365814208984,36.48779296875,0.13912883400917053,53.701499938964844,34.504459381103516,0.21889016032218933,49.72132110595703,34.504459381103516,0.20408332347869873,57.68168258666992,35.496124267578125,0.06915725767612457,46.73618698120117,35.496124267578125,0.0976511538028717,43.75104904174805,44.42113494873047,0.0730762779712677,59.67177200317383,43.429466247558594,0.038486164063215256,36.785736083984375,54.337806701660156,0.056869734078645706,68.62718200683594,49.37947082519531,0.05402553454041481,41.76095962524414,57.312808990478516,0.01694568805396557,35.790687561035156,56.321144104003906,0.008768218569457531,64.6469955444336,66.2378158569336,0.01733824610710144,62.65690612792969,65.24614715576172,0.008593830280005932,34.7956428527832,61.27947998046875,0.01659327559173107,36.785736083984375,60.287811279296875,0.009342147037386894,71.61231231689453,71.19615173339844,0.035246625542640686,75.59249114990234,72.18782043457031,0.011846616864204407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,186.0506134033203,18.38014030456543,0.22700469195842743,191.04080200195312,12.413945198059082,0.2885446846485138,184.05453491210938,13.408310890197754,0.2987746000289917,204.0153045654297,15.397043228149414,0.25066232681274414,181.0604248046875,15.397043228149414,0.08418071269989014,216.98980712890625,39.26182556152344,0.07024133205413818,190.0427703857422,40.25619125366211,0.053938884288072586,195.032958984375,83.01392364501953,0.06293869763612747,176.07022094726562,73.07026672363281,0.05877382680773735,165.091796875,104.88997650146484,0.10342664271593094,159.10357666015625,90.96885681152344,0.06537064909934998,230.96234130859375,99.91814422607422,0.013469704426825047,224.97412109375,95.94068145751953,0.010258527472615242,186.0506134033203,114.83363342285156,0.09960972517728806,186.0506134033203,113.83927154541016,0.08600317686796188,165.091796875,104.88997650146484,0.07132478803396225,162.09768676757812,99.91814422607422,0.02609712816774845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,177.17990112304688,20.202009201049805,0.2910754382610321,182.16094970703125,14.20251178741455,0.4158622920513153,175.18748474121094,15.202427864074707,0.34948933124542236,196.10787963867188,16.202342987060547,0.22998139262199402,196.10787963867188,16.202342987060547,0.0578000545501709,212.0472412109375,40.20033264160156,0.06646435707807541,188.13821411132812,43.20008087158203,0.08804114162921906,186.14578247070312,82.19680786132812,0.14457044005393982,173.195068359375,75.19739532470703,0.06528705358505249,153.2708740234375,105.19487762451172,0.12048022449016571,153.2708740234375,102.19512939453125,0.13497616350650787,225.99417114257812,108.19462585449219,0.035971999168395996,213.04344177246094,101.1952133178711,0.01787889190018177,211.051025390625,153.19085693359375,0.12722577154636383,184.1533660888672,123.19336700439453,0.11906744539737701,226.99037170410156,195.18731689453125,0.05424881353974342,199.0965118408203,183.18832397460938,0.037409551441669464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,177.55538940429688,19.868682861328125,0.29989248514175415,182.5521697998047,13.890497207641602,0.41063669323921204,175.55667114257812,14.886861801147461,0.355508029460907,195.54379272460938,16.879589080810547,0.2413911521434784,195.54379272460938,16.879589080810547,0.0650680735707283,212.53285217285156,39.79596710205078,0.06172953173518181,188.54830932617188,42.78506088256836,0.08442100882530212,185.55023193359375,82.63963317871094,0.14438463747501373,174.55731201171875,74.66871643066406,0.05454536899924278,152.5714874267578,104.55963897705078,0.11477912962436676,152.5714874267578,101.57054901123047,0.1379021406173706,226.52383422851562,108.54509735107422,0.03495829552412033,212.53285217285156,101.57054901123047,0.017126427963376045,210.53414916992188,152.3851318359375,0.14374138414859772,183.55152893066406,123.49056243896484,0.11810310184955597,226.52383422851562,195.22879028320312,0.06128537654876709,198.5418701171875,182.27606201171875,0.042169470340013504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,177.71209716796875,19.223812103271484,0.2988816201686859,182.68283081054688,14.230977058410645,0.3976377546787262,175.72381591796875,14.230977058410645,0.3295176923274994,195.60671997070312,16.228111267089844,0.23597697913646698,195.60671997070312,16.228111267089844,0.06799398362636566,212.5072021484375,40.1937141418457,0.06286660581827164,188.647705078125,43.189414978027344,0.07947695255279541,186.659423828125,81.13495635986328,0.14280329644680023,172.74136352539062,75.1435546875,0.05827939882874489,152.8584442138672,105.1005630493164,0.11710965633392334,152.8584442138672,102.1048583984375,0.14173385500907898,226.42526245117188,109.0948257446289,0.031668275594711304,217.47793579101562,103.10343170166016,0.014585142023861408,210.5189208984375,153.03176879882812,0.163734570145607,183.67697143554688,122.07620239257812,0.12606428563594818,226.42526245117188,196.96871948242188,0.06446162611246109,197.5950164794922,178.9945068359375,0.03854665532708168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,160.92074584960938,21.7560977935791,0.23315644264221191,165.88665771484375,16.776168823242188,0.2120702564716339,160.92074584960938,16.776168823242188,0.2265162318944931,179.79119873046875,19.76412582397461,0.136356383562088,186.74346923828125,17.77215576171875,0.04705701395869255,194.68893432617188,51.63567352294922,0.05871952325105667,181.77755737304688,44.66377258300781,0.06036481633782387,172.83892822265625,86.49517822265625,0.1468440145254135,163.90028381347656,85.49919128417969,0.08841598033905029,139.07073974609375,109.4028549194336,0.12938536703586578,136.0911865234375,109.4028549194336,0.1352221816778183,233.4230194091797,114.38278198242188,0.0821850523352623,214.55255126953125,112.39080810546875,0.0758020430803299,198.66165161132812,147.25030517578125,0.20689301192760468,177.80484008789062,140.27841186523438,0.3151380121707916,221.5048370361328,192.06967163085938,0.06036711111664772,179.79119873046875,186.09378051757812,0.06706160306930542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,161.5683135986328,23.9227352142334,0.21176491677761078,167.56640625,16.94353485107422,0.23839589953422546,161.5683135986328,16.94353485107422,0.27359792590141296,180.56231689453125,19.934619903564453,0.1377381533384323,187.5601043701172,17.940563201904297,0.061669036746025085,195.55758666992188,49.84547805786133,0.05727318301796913,181.56199645996094,45.85736083984375,0.0435340516269207,171.56515502929688,87.73255920410156,0.13612759113311768,164.56735229492188,86.73553466796875,0.10414925217628479,140.57493591308594,108.67015838623047,0.1652107983827591,137.5758819580078,109.66719055175781,0.13274574279785156,234.5452880859375,113.65530395507812,0.08435744792222977,216.55096435546875,112.65827178955078,0.08024904131889343,198.556640625,147.5542755126953,0.1864861100912094,178.5629425048828,139.5780487060547,0.3165440261363983,222.549072265625,191.42352294921875,0.061889056116342545,181.56199645996094,188.4324493408203,0.08425787836313248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,155.84140014648438,23.925621032714844,0.309978187084198,160.81076049804688,18.938068389892578,0.29292765259742737,156.83526611328125,18.938068389892578,0.27012526988983154,173.73110961914062,22.928110122680664,0.1803443878889084,183.66983032226562,20.933090209960938,0.048737600445747375,186.65145874023438,51.85590744018555,0.08571404963731766,170.74948120117188,49.86088562011719,0.08946458995342255,166.77398681640625,87.76627349853516,0.15937650203704834,154.84751892089844,88.76378631591797,0.17473921179771423,130.00070190429688,112.70402526855469,0.23141035437583923,130.00070190429688,111.7065200805664,0.24580609798431396,225.41249084472656,116.6940689086914,0.08001313358545303,211.49826049804688,116.6940689086914,0.05665402486920357,191.62081909179688,140.63430786132812,0.11431245505809784,176.7127227783203,144.62435913085938,0.2626679539680481,186.65145874023438,204.4749755859375,0.059432100504636765,183.66983032226562,202.47994995117188,0.08396302908658981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,158.1563262939453,27.822263717651367,0.2648705244064331,163.14889526367188,23.829086303710938,0.32054105401039124,159.1548309326172,23.829086303710938,0.256068617105484,176.12957763671875,26.8239688873291,0.19277966022491455,177.1280975341797,26.8239688873291,0.05819308012723923,187.1132354736328,58.76938247680664,0.06881697475910187,172.13552856445312,51.78132629394531,0.0659140944480896,166.14443969726562,93.70967864990234,0.12508729100227356,156.1593017578125,94.70797729492188,0.09970399737358093,130.1979217529297,118.66703796386719,0.1316164880990982,128.20089721679688,117.66874694824219,0.16343311965465546,220.064208984375,119.66532897949219,0.05522969737648964,238.0374755859375,115.67215728759766,0.04414936527609825,175.13107299804688,143.6243896484375,0.21200095117092133,192.10580444335938,139.6312255859375,0.04122386872768402,187.1132354736328,209.51181030273438,0.0769926980137825,201.09243774414062,195.53570556640625,0.029904378578066826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
