frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,199.52413940429688,25.752872467041016,0.15095753967761993,205.48683166503906,20.77080535888672,0.17881016433238983,197.53659057617188,20.77080535888672,0.13632862269878387,218.40597534179688,19.77439308166504,0.08224266022443771,209.4619598388672,20.77080535888672,0.025935320183634758,221.3873291015625,47.67396545410156,0.0647115632891655,205.48683166503906,44.68472671508789,0.02570953220129013,200.51792907714844,85.53767395019531,0.12568074464797974,194.55523681640625,80.55561065673828,0.023872269317507744,169.71072387695312,111.44441986083984,0.13555100560188293,167.72315979003906,93.50897979736328,0.05642074719071388,234.3064727783203,106.46235656738281,0.016091041266918182,249.21319580078125,108.4551773071289,0.009733784943819046,199.52413940429688,118.4193115234375,0.14554065465927124,199.52413940429688,118.4193115234375,0.09326834231615067,165.735595703125,113.43724822998047,0.056179627776145935,204.4930419921875,151.30096435546875,0.01841415837407112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,199.19337463378906,25.383644104003906,0.15152060985565186,205.16880798339844,20.39319610595703,0.18350297212600708,197.20156860351562,20.39319610595703,0.16917932033538818,217.11968994140625,20.39319610595703,0.09739185869693756,213.1360626220703,20.39319610595703,0.02579730749130249,220.10740661621094,48.339698791503906,0.06329722702503204,207.16061401367188,44.34733963012695,0.019472084939479828,199.19337463378906,87.26518249511719,0.10404548048973083,194.21383666992188,83.2728271484375,0.02318609319627285,168.3202667236328,111.21932983398438,0.10176671296358109,171.30799865722656,90.25945281982422,0.03294140473008156,233.05419921875,108.22505950927734,0.018893856555223465,246.0009765625,108.22505950927734,0.011756600812077522,199.19337463378906,118.2059555053711,0.14120587706565857,198.1974639892578,118.2059555053711,0.06826819479465485,166.32846069335938,113.21550750732422,0.06959754228591919,164.33665466308594,113.21550750732422,0.02918216399848461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,97.81642150878906,51.29658508300781,0.11451873183250427,97.81642150878906,41.336082458496094,0.20122990012168884,97.81642150878906,40.340030670166016,0.169845849275589,96.82019805908203,57.272884368896484,0.041875921189785004,98.8126449584961,56.27683639526367,0.03253995254635811,10.149014472961426,34.363731384277344,0.038776323199272156,92.83531951904297,10.458526611328125,0.0246279239654541,18.118778228759766,60.26103591918945,0.005572320893406868,90.84288024902344,66.23733520507812,0.019354231655597687,54.978939056396484,33.367679595947266,0.011738731525838375,55.97515869140625,33.367679595947266,0.014420755207538605,3.1754708290100098,37.35188293457031,0.006502846721559763,3.1754708290100098,82.17414093017578,0.004979847464710474,13.137676239013672,65.24128723144531,0.013576549477875233,73.9071273803711,70.2215347290039,0.016820378601551056,44.020511627197266,60.26103591918945,0.006285299547016621,68.926025390625,27.391380310058594,0.012496024370193481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,192.49423217773438,23.105073928833008,0.23856590688228607,198.47406005859375,17.106887817382812,0.2640581429004669,191.49758911132812,19.106281280517578,0.2409691959619522,213.4236602783203,19.106281280517578,0.10887365788221359,206.4471893310547,19.106281280517578,0.037385378032922745,220.400146484375,44.09872817993164,0.10709328949451447,202.46063232421875,43.099029541015625,0.033858638256788254,198.47406005859375,84.08663940429688,0.14489908516407013,179.5379180908203,80.08784484863281,0.06467403471469879,168.5748748779297,106.07999420166016,0.1173824742436409,165.5849609375,92.08422088623047,0.1051873117685318,250.29934692382812,106.07999420166016,0.018499143421649933,233.35646057128906,98.08241271972656,0.010351261124014854,195.48414611816406,113.07787322998047,0.05634523183107376,195.48414611816406,113.07787322998047,0.08142076432704926,165.5849609375,108.07938385009766,0.06729871034622192,206.4471893310547,155.065185546875,0.018125174567103386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,191.7798309326172,22.47237777709961,0.21559786796569824,196.7678680419922,17.497177124023438,0.21586395800113678,191.7798309326172,17.497177124023438,0.17304256558418274,211.7319793701172,17.497177124023438,0.07990109175443649,189.78460693359375,19.48725700378418,0.0306435227394104,222.70565795898438,43.36822509765625,0.07328127324581146,200.75830078125,43.36822509765625,0.039061013609170914,200.75830078125,82.17479705810547,0.08169323951005936,177.81332397460938,81.17975616455078,0.09300245344638824,169.8324737548828,105.06072235107422,0.1006714403629303,162.84921264648438,93.1202392578125,0.12593065202236176,232.68173217773438,105.06072235107422,0.015367952175438404,209.73675537109375,104.06568145751953,0.007413648534566164,193.77505493164062,114.01608276367188,0.0558587983250618,193.77505493164062,113.02104187011719,0.0623864084482193,166.8396453857422,109.04088592529297,0.08183304220438004,164.8444366455078,95.11032104492188,0.03013063594698906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,186.20864868164062,18.43572425842285,0.23310883343219757,191.185546875,12.477166175842285,0.299098402261734,184.2178955078125,13.470258712768555,0.29040682315826416,204.12547302246094,15.456445693969727,0.24993397295475006,181.23175048828125,15.456445693969727,0.078832246363163,217.06539916992188,40.283775329589844,0.06897778064012527,190.19017028808594,40.283775329589844,0.053818583488464355,195.16705322265625,82.98677825927734,0.06197337433695793,175.25949096679688,75.04203033447266,0.05894801393151283,165.30569458007812,104.83482360839844,0.09951668232679367,159.3334197998047,90.93152618408203,0.05897972360253334,231.00070190429688,99.8693618774414,0.013019359670579433,227.01919555664062,96.89008331298828,0.010226592421531677,186.20864868164062,114.76576232910156,0.09697755426168442,186.20864868164062,113.77266693115234,0.08636385947465897,165.30569458007812,104.83482360839844,0.0664949119091034,162.31956481933594,100.86245727539062,0.027901921421289444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,177.3688507080078,20.91091537475586,0.31637001037597656,182.36781311035156,14.915010452270508,0.43363672494888306,175.3692626953125,14.915010452270508,0.30101093649864197,196.36492919921875,16.913644790649414,0.24047592282295227,195.36512756347656,16.913644790649414,0.061952877789735794,210.36203002929688,41.896583557128906,0.06498108059167862,189.36636352539062,42.89590072631836,0.08763013035058975,185.3671875,82.86859893798828,0.13995341956615448,174.36947631835938,74.87406158447266,0.05560198426246643,153.37380981445312,104.85358428955078,0.11344417929649353,153.37380981445312,101.85562896728516,0.1409761905670166,225.35891723632812,108.8508529663086,0.03448924049735069,214.3612060546875,101.85562896728516,0.018861079588532448,210.36203002929688,152.82083129882812,0.13020245730876923,183.36761474609375,122.84129333496094,0.11020880937576294,227.3585205078125,195.79147338867188,0.056811120361089706,198.364501953125,181.801025390625,0.039357930421829224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,177.13003540039062,19.81622314453125,0.3000005781650543,182.09222412109375,14.828567504882812,0.4151071310043335,176.13758850097656,14.828567504882812,0.3485170006752014,195.98635864257812,16.82362937927246,0.24419713020324707,195.98635864257812,16.82362937927246,0.06316471844911575,212.85780334472656,39.766849517822266,0.062210563570261,189.03927612304688,42.75944519042969,0.08490399271249771,186.0619659423828,82.66069793701172,0.14770103991031647,174.1527099609375,74.68045043945312,0.05480685830116272,153.31150817871094,104.60639190673828,0.1156168207526207,152.31907653808594,101.6137924194336,0.1355288177728653,225.75949096679688,108.59651184082031,0.03521335497498512,212.85780334472656,101.6137924194336,0.017544282600283623,210.8729248046875,152.48788452148438,0.14776024222373962,184.07708740234375,123.55948638916016,0.12212002277374268,226.75193786621094,195.38174438476562,0.06212233006954193,198.9636688232422,182.41384887695312,0.042342379689216614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,177.60963439941406,19.351865768432617,0.3039278984069824,182.59713745117188,14.37039566040039,0.40027672052383423,176.6121368408203,14.37039566040039,0.32935279607772827,196.56216430664062,15.366689682006836,0.24203896522521973,195.56466674804688,16.36298370361328,0.07133239507675171,211.52468872070312,40.27404022216797,0.06292511522769928,188.5821533203125,43.26292037963867,0.07856918126344681,186.587158203125,81.1220932006836,0.14205840229988098,173.61962890625,75.14432525634766,0.05430413782596588,152.67208862304688,105.03314971923828,0.10988719016313553,152.67208862304688,102.04426574707031,0.1386575996875763,225.48971557617188,109.01832580566406,0.03187798708677292,217.50970458984375,103.04055786132812,0.01437016949057579,210.52719116210938,153.8515625,0.1640305072069168,183.5946502685547,122.96643829345703,0.12883888185024261,226.48721313476562,196.69219970703125,0.06499364227056503,198.5571746826172,182.74407958984375,0.03915223851799965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,159.91567993164062,22.395069122314453,0.23423710465431213,165.896484375,17.396909713745117,0.20277456939220428,160.9124755859375,16.39727783203125,0.22284509241580963,179.85174560546875,19.39617347717285,0.13908790051937103,186.82936096191406,18.396541595458984,0.047709912061691284,193.80699157714844,52.384033203125,0.05657774955034256,181.84535217285156,45.3866081237793,0.05551209673285484,172.87411499023438,87.37115478515625,0.1513250172138214,163.90289306640625,86.37152099609375,0.08370400965213776,138.98280334472656,109.3630599975586,0.1253751814365387,136.98919677734375,109.3630599975586,0.1257191151380539,233.6791229248047,114.36122131347656,0.0855206623673439,214.7398681640625,113.36158752441406,0.07463707029819489,198.791015625,147.34909057617188,0.20276951789855957,177.85813903808594,140.35165405273438,0.3290058374404907,221.7174835205078,192.33251953125,0.059037744998931885,179.85174560546875,186.334716796875,0.07058267295360565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,161.51902770996094,22.65079116821289,0.20133937895298004,167.4772491455078,17.66333770751953,0.23474587500095367,161.51902770996094,16.66584587097168,0.26194992661476135,181.37977600097656,18.66082763671875,0.14157485961914062,186.34495544433594,17.66333770751953,0.07274075597524643,196.27532958984375,48.58555603027344,0.05544118583202362,181.37977600097656,45.593082427978516,0.04178982228040695,172.44244384765625,86.4902114868164,0.14035117626190186,166.48422241210938,86.4902114868164,0.11694681644439697,140.66525268554688,108.43500518798828,0.16450394690036774,140.66525268554688,106.44002532958984,0.12659922242164612,234.0107421875,113.4224624633789,0.08912482112646103,216.13607788085938,112.42497253417969,0.07039149105548859,197.26837158203125,148.33465576171875,0.23221883177757263,178.40066528320312,140.35470581054688,0.3769294023513794,223.08734130859375,190.229248046875,0.05716203525662422,181.37977600097656,186.23928833007812,0.09339208155870438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,155.8004608154297,23.483062744140625,0.3204258680343628,160.77120971679688,18.484262466430664,0.3015940487384796,156.79461669921875,18.484262466430664,0.27872204780578613,173.69515991210938,22.483301162719727,0.19038350880146027,182.64251708984375,20.483781814575195,0.04694570228457451,186.61912536621094,51.476341247558594,0.08764996379613876,170.7127227783203,50.47657775878906,0.0930376648902893,166.73611450195312,87.46769714355469,0.164264515042305,154.80630493164062,88.46745300292969,0.17094044387340546,129.9525604248047,112.4616928100586,0.2258806675672531,129.9525604248047,111.4619369506836,0.24365146458148956,224.39683532714844,116.46073150634766,0.08086100220680237,211.47286987304688,116.46073150634766,0.05717003718018532,191.58987426757812,140.45498657226562,0.11261346936225891,176.6776123046875,144.45401000976562,0.26607367396354675,186.61912536621094,204.43960571289062,0.06004913151264191,183.6366729736328,202.44009399414062,0.08331596851348877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,158.29505920410156,27.87552833557129,0.27373579144477844,163.29495239257812,23.88762664794922,0.32690516114234924,158.29505920410156,23.88762664794922,0.2648662030696869,176.29464721679688,26.87855339050293,0.19252562522888184,176.29464721679688,26.87855339050293,0.05848835036158562,187.29440307617188,58.78177261352539,0.06817499548196793,172.29473876953125,51.802940368652344,0.07101772725582123,166.2948760986328,93.67591857910156,0.1237325444817543,155.29513549804688,96.66683959960938,0.10631423443555832,129.2957305908203,119.59728240966797,0.13377006351947784,128.29574584960938,117.60332489013672,0.1735539585351944,220.29364013671875,119.59728240966797,0.05403595417737961,238.29322814941406,115.609375,0.04309695214033127,175.294677734375,143.52468872070312,0.2086271196603775,192.29428100585938,139.5367889404297,0.04147922620177269,187.29440307617188,209.3250732421875,0.07488632202148438,201.29408264160156,195.36741638183594,0.028278782963752747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,158.07919311523438,29.34954261779785,0.2585797905921936,163.06536865234375,24.351577758789062,0.2961260676383972,159.07643127441406,24.351577758789062,0.23931914567947388,177.0266876220703,28.34994888305664,0.16448834538459778,178.02392578125,27.350357055664062,0.05611720308661461,186.00180053710938,61.33651351928711,0.06868734210729599,172.04049682617188,52.340179443359375,0.059695761650800705,166.0570831298828,94.32307434082031,0.13699102401733398,156.084716796875,94.32307434082031,0.10124938935041428,130.15658569335938,119.31289672851562,0.14718207716941833,129.1593475341797,117.31371307373047,0.17569878697395325,219.9078369140625,119.31289672851562,0.05613407492637634,237.85809326171875,115.31452941894531,0.044118061661720276,175.03221130371094,143.30313110351562,0.2106238752603531,191.9852294921875,139.30474853515625,0.041634511202573776,186.99905395507812,210.27584838867188,0.08721742033958435,200.96035766601562,198.28073120117188,0.0321357436478138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,158.2745361328125,28.51836395263672,0.2726210951805115,163.25875854492188,23.533103942871094,0.3193817436695099,158.2745361328125,23.533103942871094,0.2649189829826355,176.21775817871094,27.521310806274414,0.17691226303577423,179.20828247070312,27.521310806274414,0.05828298628330231,186.1862030029297,61.42107391357422,0.06930645555257797,172.23037719726562,52.447608947753906,0.06115126982331276,166.24929809570312,94.32378387451172,0.14512628316879272,156.28085327148438,94.32378387451172,0.11649682372808456,130.36288452148438,118.2530288696289,0.14818799495697021,128.3691864013672,118.2530288696289,0.1906120926141739,220.07894897460938,120.24713134765625,0.05853751674294472,238.02215576171875,116.25892639160156,0.04433963820338249,175.22091674804688,144.17636108398438,0.20181076228618622,192.16726684570312,140.18817138671875,0.040845245122909546,187.18304443359375,210.97885131835938,0.09300263971090317,201.13888549804688,199.01422119140625,0.03005024418234825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.80474853515625,38.173492431640625,0.3464086353778839,164.79737854003906,34.17655563354492,0.42897263169288635,160.80474853515625,34.17655563354492,0.40019503235816956,178.77157592773438,37.174259185791016,0.24943886697292328,177.77342224121094,36.175025939941406,0.10744259506464005,190.74948120117188,61.15589904785156,0.09470538794994354,170.78631591796875,62.15513229370117,0.07794878631830215,166.793701171875,99.1268310546875,0.09626355767250061,159.80657958984375,101.12529754638672,0.14239643514156342,130.86001586914062,126.10617065429688,0.09487384557723999,132.85633850097656,124.10770416259766,0.18646439909934998,222.69052124023438,131.10235595703125,0.04749393090605736,204.7236785888672,126.10617065429688,0.04944074898958206,170.78631591796875,147.09011840820312,0.28747767210006714,171.78448486328125,147.09011840820312,0.13385522365570068,199.73287963867188,196.0526123046875,0.023979732766747475,195.74026489257812,193.05490112304688,0.02278052642941475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,161.01803588867188,38.18263244628906,0.40681570768356323,165.01315307617188,34.185447692871094,0.3976495563983917,161.01803588867188,33.186153411865234,0.3329336941242218,176.99850463867188,35.18474578857422,0.22334158420562744,176.99850463867188,35.18474578857422,0.09730427712202072,189.9826202392578,61.16644287109375,0.0960620641708374,170.00704956054688,62.165740966796875,0.09655395895242691,167.01071166992188,98.1404037475586,0.0847848504781723,158.02169799804688,102.13758850097656,0.15184107422828674,131.0546875,125.12139892578125,0.08734879642724991,132.053466796875,124.12210083007812,0.2102450579404831,216.94964599609375,129.11859130859375,0.04018639400601387,202.96673583984375,126.12068939208984,0.02714538387954235,172.00460815429688,148.10519409179688,0.30836454033851624,172.00460815429688,147.10592651367188,0.05619962513446808,197.97283935546875,185.07916259765625,0.02902986668050289,197.97283935546875,184.07986450195312,0.022195834666490555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,164.47232055664062,44.20746612548828,0.47522979974746704,167.4652099609375,40.22386169433594,0.49843278527259827,164.47232055664062,40.22386169433594,0.4475686848163605,181.43203735351562,43.21156311035156,0.30705899000167847,180.43441772460938,43.21156311035156,0.1279119998216629,192.40597534179688,72.09266662597656,0.08383601903915405,174.44862365722656,69.10496520996094,0.10621319711208344,169.46047973632812,106.94916534423828,0.14980337023735046,160.48179626464844,108.94096374511719,0.13848252594470978,135.54103088378906,129.8548583984375,0.09939008206129074,135.54103088378906,126.8671646118164,0.18991915881633759,229.3183135986328,137.8220672607422,0.059626806527376175,233.308837890625,134.83436584472656,0.03010544367134571,171.4557342529297,151.76467895507812,0.276741623878479,172.453369140625,151.76467895507812,0.062015458941459656,201.38465881347656,194.58837890625,0.03743988275527954,207.3704376220703,180.64578247070312,0.023995712399482727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
