frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,215.1818084716797,65.52728271484375,0.32614991068840027,219.15968322753906,60.55370330810547,0.414930522441864,213.19287109375,60.55370330810547,0.3801608979701996,235.07118225097656,57.569549560546875,0.18356862664222717,237.06011962890625,57.569549560546875,0.09845053404569626,239.04905700683594,83.43218994140625,0.09933163225650787,244.02139282226562,76.46917724609375,0.035012029111385345,217.17074584960938,125.2103042602539,0.19249044358730316,211.2039337158203,113.27369689941406,0.09087277203798294,191.31454467773438,152.06765747070312,0.1857256442308426,202.2537078857422,122.22615051269531,0.10414745658636093,285.7890930175781,148.0887908935547,0.03982352465391159,284.79461669921875,144.10992431640625,0.015254572033882141,249.98822021484375,196.82992553710938,0.14338193833827972,222.14308166503906,163.00955200195312,0.16510048508644104,188.33114624023438,154.05709838867188,0.024006063118577003,233.08224487304688,203.79293823242188,0.03340284153819084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.8634033203125,64.79661560058594,0.3603582978248596,218.85162353515625,60.807395935058594,0.3809599280357361,212.86929321289062,60.807395935058594,0.38531166315078735,234.8045196533203,57.81548309326172,0.24484537541866302,236.7986297607422,56.81817626953125,0.10633283853530884,239.789794921875,83.74540710449219,0.10087219625711441,245.77212524414062,73.77235412597656,0.0336952842772007,218.85162353515625,122.64028930664062,0.19902034103870392,210.87518310546875,113.66454315185547,0.08476552367210388,191.93112182617188,151.56211853027344,0.16634249687194824,201.9016876220703,122.64028930664062,0.07224082201719284,285.65435791015625,150.5648193359375,0.04215054214000702,284.6573181152344,145.5782928466797,0.01508665643632412,250.75741577148438,196.44082641601562,0.14495117962360382,222.83985900878906,162.532470703125,0.18047668039798737,187.94290161132812,154.55404663085938,0.02496379055082798,232.81040954589844,205.41656494140625,0.029337016865611076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.87477111816406,64.98052978515625,0.35465875267982483,218.86158752441406,60.001319885253906,0.390298455953598,212.88136291503906,60.001319885253906,0.3724486231803894,234.808837890625,58.009639739990234,0.25134095549583435,236.80224609375,57.013797760009766,0.10256823897361755,239.7923583984375,83.90150451660156,0.0992463156580925,245.7725830078125,73.94309997558594,0.032937079668045044,218.86158752441406,122.73930358886719,0.18384307622909546,210.88795471191406,113.7767333984375,0.08357948064804077,191.95057678222656,151.61868286132812,0.17449139058589935,201.91761779785156,122.73930358886719,0.07020016759634018,285.6407470703125,150.6228485107422,0.04131162166595459,284.64404296875,145.64364624023438,0.01592108979821205,250.756103515625,196.43153381347656,0.14530281722545624,221.85169982910156,161.5771026611328,0.1681460440158844,187.96376037597656,154.606201171875,0.024304507300257683,232.8154296875,204.39825439453125,0.03430643677711487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.61215209960938,56.27577209472656,0.2664248049259186,215.58798217773438,52.288330078125,0.2648546099662781,210.61215209960938,51.291465759277344,0.3221515715122223,232.50576782226562,53.28519058227539,0.13641050457954407,236.48641967773438,52.288330078125,0.09084604680538177,234.49609375,76.21298217773438,0.09307149052619934,244.44773864746094,71.22868347167969,0.04410642758011818,208.621826171875,119.07799530029297,0.14643500745296478,199.6653594970703,115.0905532836914,0.058740995824337006,182.74755859375,146.99009704589844,0.13317608833312988,206.63150024414062,172.90847778320312,0.0605224147439003,271.3171691894531,149.98068237304688,0.030593134462833405,260.370361328125,145.9932403564453,0.019088981673121452,242.45741271972656,185.86767578125,0.03685478866100311,222.55413818359375,175.8990478515625,0.036720748990774155,250.41873168945312,218.76406860351562,0.02429956942796707,226.5347900390625,209.79232788085938,0.03133319318294525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,210.5730438232422,56.00883483886719,0.26766106486320496,214.547119140625,52.017330169677734,0.2611694931983948,210.5730438232422,52.017330169677734,0.2999337315559387,230.44346618652344,53.01520538330078,0.1313243955373764,236.4045867919922,52.017330169677734,0.07780000567436218,234.41754150390625,76.96422576904297,0.09393452107906342,244.35275268554688,70.97697448730469,0.043507032096385956,210.5730438232422,117.87712860107422,0.14381085336208344,200.63783264160156,114.88350677490234,0.044530753046274185,182.75445556640625,146.81552124023438,0.1355239897966385,207.5924835205078,172.76028442382812,0.08836741000413895,271.1778259277344,152.8027801513672,0.023474495857954025,265.2167053222656,146.81552124023438,0.0182669498026371,244.35275268554688,192.71780395507812,0.031188620254397392,222.49530029296875,173.7581787109375,0.020767023786902428,181.76092529296875,145.81765747070312,0.01752673275768757,226.46937561035156,214.67108154296875,0.03050963208079338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,211.99765014648438,52.02294158935547,0.38287079334259033,216.9708251953125,47.054481506347656,0.5459047555923462,210.0083770751953,47.054481506347656,0.4365340769290924,234.874267578125,48.04817199707031,0.3520767390727997,233.87962341308594,49.04186248779297,0.1340537816286087,234.874267578125,72.89047241210938,0.0925443023443222,242.83132934570312,64.9409408569336,0.04493675380945206,211.99765014648438,113.6318588256836,0.1616262048482895,209.0137481689453,99.72016906738281,0.06620948016643524,181.16397094726562,141.45523071289062,0.1726454645395279,195.08885192871094,114.62554931640625,0.13225525617599487,278.63818359375,141.45523071289062,0.03260021656751633,266.70257568359375,140.4615478515625,0.029928389936685562,230.89572143554688,169.27862548828125,0.13932295143604279,229.9010772705078,169.27862548828125,0.11074449121952057,179.17469787597656,145.4300079345703,0.08173818141222,181.16397094726562,139.46786499023438,0.020941367372870445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,214.8450469970703,46.62470245361328,0.6249434947967529,220.82278442382812,41.64560317993164,0.6558238863945007,211.85618591308594,42.641422271728516,0.5577307343482971,235.76712036132812,43.637245178222656,0.5303090810775757,235.76712036132812,42.641422271728516,0.2756202220916748,232.77825927734375,70.52439880371094,0.13091996312141418,240.74856567382812,60.566192626953125,0.04951801151037216,214.8450469970703,107.3697509765625,0.2221554070711136,204.8821563720703,97.41154479980469,0.12627336382865906,182.9637908935547,133.26107788085938,0.23073212802410126,193.9229736328125,109.36139678955078,0.063771553337574,280.60015869140625,138.2401885986328,0.022007498890161514,270.63726806640625,139.2360076904297,0.039355404675006866,226.80052185058594,153.177490234375,0.1499611884355545,227.79681396484375,151.18585205078125,0.06300089508295059,249.71517944335938,195.001953125,0.046841736882925034,251.707763671875,195.001953125,0.031241724267601967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,214.9676055908203,46.69342041015625,0.6747304797172546,219.9480743408203,41.696163177490234,0.5865867733955383,211.97930908203125,41.696163177490234,0.5636827945709229,234.88949584960938,43.695068359375,0.5271281599998474,234.88949584960938,42.695613861083984,0.24901272356510162,233.89340209960938,69.68081665039062,0.12685154378414154,241.86215209960938,59.68629837036133,0.05162559822201729,214.9676055908203,106.6605453491211,0.2186019867658615,205.00665283203125,97.66547393798828,0.1309032440185547,183.09259033203125,133.645751953125,0.21922807395458221,194.04962158203125,109.65890502929688,0.06579320132732391,279.7137451171875,137.6435546875,0.02381218783557415,269.7527770996094,138.64300537109375,0.03720938041806221,226.9207305908203,151.63589477539062,0.14850784838199615,226.9207305908203,151.63589477539062,0.0691647157073021,248.83480834960938,195.61178588867188,0.049911513924598694,251.82308959960938,195.61178588867188,0.03052317351102829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,214.2040557861328,47.46642303466797,0.709262490272522,220.17437744140625,41.48836898803711,0.686402440071106,212.21395874023438,41.48836898803711,0.5777266621589661,235.1001434326172,43.481056213378906,0.5981825590133667,235.1001434326172,42.484710693359375,0.2258826196193695,233.11004638671875,70.38229370117188,0.13280008733272552,242.0655059814453,60.41887283325195,0.0532354861497879,214.2040557861328,108.24330139160156,0.20658233761787415,206.24365234375,95.29085540771484,0.10205213725566864,182.36239624023438,134.148193359375,0.22420738637447357,192.31292724609375,111.23233032226562,0.07780742645263672,280.8725280761719,139.12991333007812,0.027170231565833092,267.9368591308594,138.13357543945312,0.041813209652900696,227.13973999023438,152.08236694335938,0.18272794783115387,227.13973999023438,151.08602905273438,0.08148197829723358,248.03582763671875,197.9141082763672,0.04841811954975128,251.02096557617188,197.9141082763672,0.02764604240655899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,214.66351318359375,42.61497497558594,0.364483118057251,219.6217041015625,37.618228912353516,0.45145469903945923,212.68023681640625,37.618228912353516,0.4043741822242737,234.4962921142578,36.61888122558594,0.2387932986021042,234.4962921142578,36.61888122558594,0.07119597494602203,235.48793029785156,65.60001373291016,0.08822191506624222,241.43775939941406,55.60652160644531,0.031603340059518814,215.6551513671875,103.5752944946289,0.16074109077453613,211.6885986328125,84.58765411376953,0.06543492525815964,184.91436767578125,126.56033325195312,0.15414564311504364,190.86419677734375,109.57139587402344,0.12404735386371613,236.4795684814453,131.5570831298828,0.020115330815315247,262.2621765136719,123.56228637695312,0.011399978771805763,237.47120666503906,166.53431701660156,0.01906072348356247,222.59661865234375,137.55319213867188,0.013576623983681202,178.9645233154297,131.5570831298828,0.08209789544343948,178.9645233154297,131.5570831298828,0.025051485747098923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,214.8212432861328,41.98334503173828,0.30213063955307007,219.8025665283203,36.99664306640625,0.3120339512825012,212.82870483398438,36.99664306640625,0.3302169740200043,232.7540283203125,35.99930191040039,0.20394617319107056,233.7502899169922,35.99930191040039,0.052673012018203735,236.73907470703125,64.92218780517578,0.07374883443117142,223.78762817382812,60.932823181152344,0.024734430015087128,215.8175048828125,102.82113647460938,0.17321176826953888,206.8511199951172,89.85570526123047,0.080934077501297,184.9332733154297,125.75997924804688,0.14225587248802185,189.9145965576172,107.80784606933594,0.08183035999536514,238.7316131591797,129.7493438720703,0.01406111754477024,227.77268981933594,148.69882202148438,0.007241928018629551,228.76895141601562,154.682861328125,0.018407220020890236,225.78016662597656,154.682861328125,0.018300404772162437,179.9519500732422,129.7493438720703,0.07360286265611649,178.9556884765625,127.7546615600586,0.03660772368311882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,211.5266571044922,37.76979446411133,0.32874178886413574,215.49693298339844,32.79045867919922,0.35884231328964233,209.54151916503906,32.79045867919922,0.3378009498119354,228.4003448486328,31.79458999633789,0.3194500207901001,206.56381225585938,32.79045867919922,0.057971470057964325,233.36318969726562,60.67474365234375,0.09359423071146011,229.39291381835938,54.69953918457031,0.027937155216932297,213.5117950439453,100.50943756103516,0.12230927497148514,204.57867431640625,90.55076599121094,0.08149813115596771,180.75698852539062,124.41024780273438,0.1300775557756424,188.6975555419922,104.49290466308594,0.05451987683773041,232.37062072753906,129.38958740234375,0.0283159501850605,251.2294464111328,119.43091583251953,0.012732292525470257,248.25173950195312,157.27386474609375,0.011452378705143929,220.45977783203125,157.27386474609375,0.013099703937768936,177.77928161621094,126.40198516845703,0.0768822655081749,178.7718505859375,116.44331359863281,0.032913267612457275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,205.34683227539062,35.91975021362305,0.3346292972564697,211.3372344970703,30.952465057373047,0.4157584309577942,202.35162353515625,30.952465057373047,0.35713815689086914,223.31805419921875,31.9459228515625,0.28558632731437683,197.359619140625,32.93937683105469,0.15687018632888794,229.30845642089844,59.76272201538086,0.08271147310733795,209.34042358398438,53.801979064941406,0.05326893553137779,201.3532257080078,102.48137664794922,0.10469458997249603,199.35641479492188,89.56643676757812,0.03650074824690819,175.39479064941406,122.35052490234375,0.1180122047662735,179.38839721679688,105.46175384521484,0.04890327528119087,262.2557067871094,122.35052490234375,0.02636750601232052,265.25091552734375,120.36360931396484,0.01674218848347664,215.33084106445312,143.21311950683594,0.05006590113043785,216.32923889160156,141.22621154785156,0.03250475972890854,173.39797973632812,124.33743286132812,0.0681309700012207,173.39797973632812,112.41594696044922,0.025554439052939415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,205.86705017089844,36.042999267578125,0.336469441652298,210.8335723876953,31.0567684173584,0.4050251841545105,202.8871307373047,31.0567684173584,0.3810030221939087,222.75320434570312,32.05401611328125,0.2765621840953827,196.92730712890625,33.05126190185547,0.16035868227481842,229.7063446044922,59.97692108154297,0.08403491228818893,208.84695434570312,53.99344253540039,0.05409293621778488,200.90052795410156,102.85852813720703,0.11364816129207611,198.91392517089844,89.89431762695312,0.03588585928082466,177.0612335205078,120.80896759033203,0.13017171621322632,179.04783630371094,104.85301971435547,0.055767808109521866,262.4853820800781,122.80345916748047,0.026509679853916168,265.46527099609375,120.80896759033203,0.017484668642282486,215.80007934570312,142.74838256835938,0.06568580120801926,216.79339599609375,141.75112915039062,0.041381776332855225,173.0880126953125,124.7979507446289,0.07148049026727676,173.0880126953125,112.83099365234375,0.028009213507175446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,205.66114807128906,36.05141067504883,0.36894017457962036,211.64564514160156,31.062171936035156,0.46132877469062805,202.6688995361328,31.062171936035156,0.39120927453041077,223.6146240234375,32.060020446777344,0.2800220847129822,197.68182373046875,33.05786895751953,0.17422831058502197,229.59912109375,59.9997673034668,0.07965411245822906,208.6533966064453,54.01267623901367,0.057265959680080414,203.66632080078125,99.91368865966797,0.1058788001537323,199.67666625976562,89.93521118164062,0.037037674337625504,177.7335205078125,120.86849975585938,0.13062278926372528,179.7283477783203,105.9007797241211,0.04598524793982506,262.5138244628906,121.86634826660156,0.027544021606445312,265.5060729980469,120.86849975585938,0.017590679228305817,215.6352996826172,142.8211669921875,0.0886947363615036,216.63272094726562,141.82330322265625,0.04926130175590515,173.7438507080078,123.86204528808594,0.07953344285488129,173.7438507080078,115.87925720214844,0.021155238151550293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,47.96709060668945,27.31806182861328,0.07634981721639633,49.94416809082031,25.35070037841797,0.06332112848758698,47.96709060668945,22.399658203125,0.05322207137942314,48.95562744140625,31.252784729003906,0.05691299960017204,62.795162200927734,31.252784729003906,0.0429740771651268,44.012939453125,43.05695343017578,0.030571134760975838,78.61177062988281,47.97535705566406,0.04410066455602646,38.08171081542969,52.893760681152344,0.013727325014770031,86.52008056640625,78.46946716308594,0.023674936965107918,40.05878448486328,46.00799560546875,0.005282843019813299,79.60031127929688,63.71425247192383,0.010328995995223522,44.012939453125,80.43682861328125,0.01372129563242197,60.81808853149414,71.58369445800781,0.0085983881726861,54.88685607910156,67.64897155761719,0.007570753339678049,91.4627685546875,80.43682861328125,0.018624724820256233,29.184865951538086,80.43682861328125,0.009536365047097206,91.4627685546875,80.43682861328125,0.05502907186746597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.05426025390625,33.93712615966797,0.16019880771636963,205.03585815429688,28.955467224121094,0.1820499300956726,197.0653076171875,28.955467224121094,0.2236132025718689,215.99537658691406,30.948131561279297,0.14667785167694092,193.08001708984375,28.955467224121094,0.08395027369260788,220.9769744873047,56.85275650024414,0.05904006585478783,202.04690551757812,53.8637580871582,0.04804160073399544,197.0653076171875,99.69501495361328,0.07443800568580627,191.08737182617188,79.76838684082031,0.0671110600233078,241.89968872070312,86.74270629882812,0.12401630729436874,178.13522338867188,90.72803497314453,0.09923729300498962,228.94754028320312,122.61064910888672,0.02261449582874775,246.88128662109375,120.61798095703125,0.008928405120968819,212.01010131835938,142.5372772216797,0.10281076282262802,212.01010131835938,138.5519561767578,0.05957130342721939,214.99905395507812,197.3355255126953,0.07612790167331696,164.18673706054688,120.61798095703125,0.037738773971796036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,199.80914306640625,26.253293991088867,0.08688201010227203,204.79742431640625,21.280893325805664,0.0830288901925087,197.8138427734375,19.291933059692383,0.09823984652757645,213.77633666992188,21.280893325805664,0.11281699687242508,190.8302459716797,21.280893325805664,0.07990190386772156,223.75289916992188,47.13737487792969,0.08220717310905457,199.80914306640625,47.13737487792969,0.030579013749957085,197.8138427734375,93.87794494628906,0.030644124373793602,196.81617736816406,79.9552230834961,0.017099030315876007,238.71774291992188,82.93865966796875,0.0511072538793087,177.8607177734375,87.91106414794922,0.034363266080617905,220.7599334716797,109.78962707519531,0.017710227519273758,266.652099609375,97.85586547851562,0.008367570117115974,199.80914306640625,84.92761993408203,0.07075116783380508,199.80914306640625,131.66818237304688,0.017648519948124886,164.8911895751953,118.73994445800781,0.07551712542772293,162.8958740234375,103.82274627685547,0.029495496302843094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
