frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,145.71214294433594,122.69805908203125,0.11089745163917542,146.6931610107422,122.69805908203125,0.16789045929908752,145.71214294433594,122.69805908203125,0.10667118430137634,147.6741943359375,122.69805908203125,0.16294607520103455,143.75009155273438,121.70854949951172,0.11285869777202606,147.6741943359375,126.65609741210938,0.09746522456407547,140.8070068359375,126.65609741210938,0.07893513888120651,151.59829711914062,131.60365295410156,0.10731124877929688,136.88291931152344,132.59317016601562,0.06102289259433746,155.52239990234375,134.5721893310547,0.09396909922361374,155.52239990234375,134.5721893310547,0.06289705634117126,144.73110961914062,137.54071044921875,0.05033762380480766,140.8070068359375,136.55120849609375,0.037906304001808167,144.73110961914062,148.42532348632812,0.0323675200343132,141.7880401611328,150.40435791015625,0.029264165088534355,138.844970703125,160.29945373535156,0.04126466065645218,141.7880401611328,160.29945373535156,0.04560692608356476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.71214294433594,122.69805908203125,0.11089745163917542,146.6931610107422,122.69805908203125,0.16789045929908752,145.71214294433594,122.69805908203125,0.10667118430137634,147.6741943359375,122.69805908203125,0.16294607520103455,143.75009155273438,121.70854949951172,0.11285869777202606,147.6741943359375,126.65609741210938,0.09746522456407547,140.8070068359375,126.65609741210938,0.07893513888120651,151.59829711914062,131.60365295410156,0.10731124877929688,136.88291931152344,132.59317016601562,0.06102289259433746,155.52239990234375,134.5721893310547,0.09396909922361374,155.52239990234375,134.5721893310547,0.06289705634117126,144.73110961914062,137.54071044921875,0.05033762380480766,140.8070068359375,136.55120849609375,0.037906304001808167,144.73110961914062,148.42532348632812,0.0323675200343132,141.7880401611328,150.40435791015625,0.029264165088534355,138.844970703125,160.29945373535156,0.04126466065645218,141.7880401611328,160.29945373535156,0.04560692608356476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.58200073242188,127.63368225097656,0.09753543883562088,151.5733184814453,126.64214324951172,0.143838569521904,149.59068298339844,126.64214324951172,0.10689983516931534,152.56463623046875,126.64214324951172,0.13547882437705994,148.599365234375,126.64214324951172,0.10520485788583755,152.56463623046875,131.599853515625,0.07686515897512436,145.6254119873047,131.599853515625,0.0655667781829834,156.5299072265625,136.55755615234375,0.0864972472190857,141.66014099121094,135.56600952148438,0.06134425476193428,160.49517822265625,140.5237274169922,0.11643598228693008,160.49517822265625,139.5321807861328,0.04674354940652847,149.59068298339844,142.50680541992188,0.08964523673057556,144.63409423828125,142.50680541992188,0.06534300744533539,148.599365234375,152.42222595214844,0.0753660723567009,141.66014099121094,152.42222595214844,0.05523023381829262,142.65145874023438,163.3291778564453,0.030534209683537483,139.67750549316406,162.33763122558594,0.054105665534734726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.7801971435547,127.76922607421875,0.12288491427898407,152.76797485351562,126.76983642578125,0.15639367699623108,150.79241943359375,126.76983642578125,0.11776881664991379,153.75575256347656,126.76983642578125,0.09072497487068176,149.80462646484375,126.76983642578125,0.06818635761737823,154.7435302734375,132.7661590576172,0.06596947461366653,147.82907104492188,131.7667694091797,0.05194254592061043,156.71908569335938,137.76309204101562,0.07975934445858002,143.87796020507812,135.76431274414062,0.05273992195725441,160.67019653320312,141.76065063476562,0.08467788249254227,160.67019653320312,141.76065063476562,0.06307164579629898,150.79241943359375,142.76002502441406,0.10070153325796127,146.84129333496094,141.76065063476562,0.0564521923661232,148.8168487548828,152.75390625,0.051891177892684937,143.87796020507812,151.7545166015625,0.047914016991853714,142.8901824951172,163.74716186523438,0.025516174733638763,139.92684936523438,163.74716186523438,0.0441737100481987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.41371154785156,127.84233093261719,0.11645932495594025,153.35580444335938,126.85115814208984,0.12758412957191467,151.41371154785156,126.85115814208984,0.11760777980089188,154.3268585205078,126.85115814208984,0.08991886675357819,150.44265747070312,126.85115814208984,0.07773199677467346,154.3268585205078,132.7982177734375,0.08140287548303604,147.52951049804688,131.80703735351562,0.05870946869254112,157.24002075195312,137.7541046142578,0.07290039956569672,142.6742401123047,136.76292419433594,0.0630502924323082,160.15316772460938,140.72763061523438,0.09370122849941254,161.1242218017578,141.71881103515625,0.03853926062583923,150.44265747070312,142.70999145507812,0.10169432312250137,145.58740234375,141.71881103515625,0.059188518673181534,149.4716033935547,152.62176513671875,0.04304495081305504,143.64529418945312,151.63058471679688,0.049506183713674545,143.64529418945312,163.52471923828125,0.02870366908609867,139.76109313964844,163.52471923828125,0.0482119619846344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.38316345214844,128.4350128173828,0.09884900599718094,155.3343505859375,127.44014739990234,0.11574307084083557,153.38316345214844,127.44014739990234,0.11377691477537155,156.30995178222656,128.4350128173828,0.10614589601755142,152.40756225585938,127.44014739990234,0.08814943581819534,156.30995178222656,133.40933227539062,0.10130856931209564,149.4807891845703,132.4144744873047,0.05411418154835701,158.26113891601562,137.3887939453125,0.0694650262594223,144.60281372070312,137.3887939453125,0.0591604970395565,162.16351318359375,141.36825561523438,0.08671263605356216,162.16351318359375,141.36825561523438,0.07347675412893295,153.38316345214844,142.3631134033203,0.05640764907002449,149.4807891845703,142.3631134033203,0.027747580781579018,152.40756225585938,152.311767578125,0.033893853425979614,148.50518798828125,152.311767578125,0.03974597528576851,141.67604064941406,163.25527954101562,0.034149397164583206,141.67604064941406,163.25527954101562,0.05587241053581238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.084228515625,128.84683227539062,0.07824227213859558,156.07745361328125,127.8551025390625,0.10030219703912735,154.0909881591797,127.8551025390625,0.08420422673225403,156.07745361328125,127.8551025390625,0.06691378355026245,156.07745361328125,127.8551025390625,0.06720849871635437,157.07069396972656,132.8137664794922,0.08882171660661697,156.07745361328125,131.82203674316406,0.0545867457985878,159.05715942382812,137.77243041992188,0.07034939527511597,145.1519012451172,136.78070068359375,0.06441196799278259,162.036865234375,141.73936462402344,0.07605665922164917,162.036865234375,141.73936462402344,0.08675599843263626,154.0909881591797,142.73110961914062,0.05931336060166359,153.09776306152344,142.73110961914062,0.03775504603981972,154.0909881591797,152.6484375,0.04076414555311203,149.1248321533203,150.6649627685547,0.04711948335170746,141.178955078125,163.5574951171875,0.042380619794130325,141.178955078125,162.56576538085938,0.05844636633992195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.3165740966797,129.6141815185547,0.10245350748300552,156.31106567382812,128.6204071044922,0.12499082088470459,154.32208251953125,128.6204071044922,0.09460076689720154,157.3055419921875,129.6141815185547,0.08963151276111603,153.3275909423828,128.6204071044922,0.09020768851041794,158.30003356933594,134.58299255371094,0.061416130512952805,151.338623046875,132.595458984375,0.07950425148010254,160.2890167236328,139.5518035888672,0.07068084925413132,145.37168884277344,138.55804443359375,0.06486237794160843,162.27798461914062,143.52685546875,0.07827019691467285,148.3551483154297,142.53309631347656,0.02480216510593891,155.3165740966797,144.52061462402344,0.10993780195713043,150.34413146972656,144.52061462402344,0.05915428698062897,153.3275909423828,154.458251953125,0.0498235858976841,147.36065673828125,153.4644775390625,0.04707295075058937,144.377197265625,163.40211486816406,0.02263236977159977,142.38821411132812,163.40211486816406,0.06132521852850914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,156.14784240722656,128.9957733154297,0.06432537734508514,157.1452178955078,128.9957733154297,0.07334499806165695,155.1504669189453,128.00933837890625,0.06521539390087128,158.14260864257812,128.9957733154297,0.058012302964925766,155.1504669189453,128.00933837890625,0.043147455900907516,158.14260864257812,134.91433715820312,0.07261038571596146,151.1609649658203,133.92791748046875,0.07069333642721176,161.13473510742188,139.8464813232422,0.07110235095024109,146.17408752441406,138.86004638671875,0.057219602167606354,162.13211059570312,143.7921905517578,0.05606953054666519,163.12948608398438,143.7921905517578,0.04689888656139374,156.14784240722656,144.77862548828125,0.10048148781061172,151.1609649658203,143.7921905517578,0.06633978337049484,154.15309143066406,154.64291381835938,0.039621222764253616,148.16883850097656,153.65647888183594,0.05854903534054756,148.16883850097656,164.50718688964844,0.033841148018836975,143.18194580078125,164.50718688964844,0.07145344465970993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.1852569580078,129.02777099609375,0.07240507751703262,157.17079162597656,129.02777099609375,0.07745361328125,155.1852569580078,128.04037475585938,0.08025842905044556,158.16354370117188,129.02777099609375,0.07491054385900497,154.19248962402344,129.02777099609375,0.04789440333843231,158.16354370117188,134.95205688476562,0.07984992861747742,151.2141876220703,133.96466064453125,0.08547092229127884,161.141845703125,139.88894653320312,0.06983157247304916,146.25035095214844,138.90158081054688,0.06277719140052795,162.13461303710938,143.83847045898438,0.059998348355293274,163.12738037109375,143.83847045898438,0.039626266807317734,156.1780242919922,144.82586669921875,0.09694226086139679,151.2141876220703,143.83847045898438,0.0711994618177414,154.19248962402344,154.69967651367188,0.047603826969861984,148.2358856201172,153.7122802734375,0.06450270861387253,148.2358856201172,164.573486328125,0.034353677183389664,143.27206420898438,164.573486328125,0.06588330864906311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,157.98455810546875,129.8206024169922,0.09558176249265671,158.948974609375,128.8356475830078,0.09714952111244202,157.0201416015625,128.8356475830078,0.10058321803808212,159.9134063720703,129.8206024169922,0.08074760437011719,156.05572509765625,128.8356475830078,0.10940823704004288,161.8422393798828,134.745361328125,0.08192170411348343,153.1624755859375,134.745361328125,0.08171139657497406,163.7710723876953,139.6701202392578,0.07346490025520325,148.3403778076172,139.6701202392578,0.05054701492190361,165.69992065429688,144.59487915039062,0.04997965320944786,148.3403778076172,142.62498474121094,0.014884606935083866,158.948974609375,145.579833984375,0.0840369462966919,153.1624755859375,144.59487915039062,0.0631786361336708,157.98455810546875,154.4444122314453,0.05314771831035614,151.23362731933594,154.4444122314453,0.05030512809753418,153.1624755859375,166.2638397216797,0.015898704528808594,147.37596130371094,165.2788848876953,0.03513834625482559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,159.392578125,130.18788146972656,0.11396366357803345,160.35830688476562,129.19480895996094,0.12966424226760864,158.42681884765625,129.19480895996094,0.11865463107824326,161.32406616210938,129.19480895996094,0.06969639658927917,157.46109008789062,129.19480895996094,0.06207960098981857,162.289794921875,135.15321350097656,0.09192293137311935,155.52960205078125,134.16015625,0.06946045160293579,165.18704223632812,140.11856079101562,0.06944958120584488,148.76937866210938,141.1116180419922,0.06252707540988922,167.1185302734375,144.0908203125,0.04109759256243706,168.08425903320312,145.08389282226562,0.054902464151382446,160.35830688476562,145.08389282226562,0.07798431813716888,154.5638427734375,144.0908203125,0.03774849325418472,160.35830688476562,155.01455688476562,0.042911022901535034,152.63235473632812,155.01455688476562,0.021050723269581795,152.63235473632812,165.9383087158203,0.024692142382264137,150.70086669921875,165.9383087158203,0.0377177894115448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,163.18838500976562,129.3639678955078,0.12049534171819687,164.17234802246094,128.36587524414062,0.14940719306468964,162.20440673828125,128.36587524414062,0.1420438140630722,165.1563262939453,129.3639678955078,0.11701811105012894,160.23646545410156,129.3639678955078,0.09132032841444016,166.14028930664062,134.3544158935547,0.09375632554292679,158.26852416992188,134.3544158935547,0.09554565697908401,169.0922088623047,139.34486389160156,0.0680537223815918,152.36468505859375,140.34295654296875,0.08621852099895477,171.06016540527344,143.3372344970703,0.06588961184024811,159.2524871826172,142.33914184570312,0.02556200884282589,165.1563262939453,145.3334197998047,0.09694970399141312,160.23646545410156,145.3334197998047,0.07332108914852142,165.1563262939453,155.3143310546875,0.05452708527445793,159.2524871826172,154.31622314453125,0.048784878104925156,159.2524871826172,166.29331970214844,0.026111023500561714,158.26852416992188,166.29331970214844,0.03917712718248367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,163.57705688476562,128.68861389160156,0.10325010120868683,164.5409393310547,127.7012710571289,0.10954933613538742,162.61317443847656,127.7012710571289,0.10366085916757584,166.46868896484375,128.68861389160156,0.10772224515676498,161.64930725097656,127.7012710571289,0.09417140483856201,168.3964385986328,133.6253662109375,0.1336081624031067,160.6854248046875,133.6253662109375,0.11538977921009064,171.28807067871094,138.56211853027344,0.07509186118841171,156.82992553710938,137.57476806640625,0.05452850088477135,172.25193786621094,142.5115203857422,0.07219501584768295,154.9021759033203,140.5368194580078,0.033240970224142075,167.43255615234375,144.48622131347656,0.11697640269994736,161.64930725097656,144.48622131347656,0.09965445846319199,166.46868896484375,154.35972595214844,0.047550685703754425,161.64930725097656,154.35972595214844,0.06485782563686371,161.64930725097656,166.2079315185547,0.03127066418528557,163.57705688476562,166.2079315185547,0.021103715524077415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,163.9934539794922,129.07907104492188,0.11969214677810669,164.97154235839844,128.0882110595703,0.12618690729141235,163.01536560058594,128.0882110595703,0.13160771131515503,165.9496307373047,128.0882110595703,0.1583385169506073,162.0372772216797,128.0882110595703,0.13374748826026917,167.9058074951172,133.04248046875,0.12755849957466125,161.05918884277344,133.04248046875,0.1316259205341339,171.81814575195312,137.99676513671875,0.06323085725307465,157.1468505859375,137.0059051513672,0.04192310944199562,172.79623413085938,142.95103454589844,0.08030591905117035,154.21258544921875,140.96932983398438,0.040619898587465286,166.92771911621094,143.94189453125,0.0817246362566948,162.0372772216797,144.93275451660156,0.08694018423557281,166.92771911621094,154.84130859375,0.045432187616825104,162.0372772216797,154.84130859375,0.05551149696111679,161.05918884277344,165.74070739746094,0.03825995326042175,162.0372772216797,165.74070739746094,0.023145129904150963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,164.91432189941406,126.00504302978516,0.09645280987024307,166.90504455566406,125.01941680908203,0.12099003791809082,164.91432189941406,125.01941680908203,0.1239287480711937,167.90040588378906,126.00504302978516,0.08475042879581451,163.91896057128906,126.00504302978516,0.0991039052605629,170.886474609375,131.9188232421875,0.07628512382507324,163.91896057128906,130.93319702148438,0.07453366369009018,173.87255859375,136.8469696044922,0.045881904661655426,158.94216918945312,136.8469696044922,0.020602796226739883,174.867919921875,141.77511596679688,0.03847850486636162,161.92825317382812,138.81822204589844,0.030188366770744324,170.886474609375,143.74636840820312,0.06337641179561615,164.91432189941406,143.74636840820312,0.05054488778114319,169.89111328125,155.57391357421875,0.034003373235464096,165.90968322753906,155.57391357421875,0.03846796602010727,166.90504455566406,165.43020629882812,0.04742676392197609,169.89111328125,166.4158477783203,0.03245753049850464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,167.08248901367188,125.04913330078125,0.091556616127491,168.06048583984375,124.06019592285156,0.11803020536899567,166.10447692871094,124.06019592285156,0.1201186403632164,170.01649475097656,125.04913330078125,0.09176108986139297,165.12648010253906,125.04913330078125,0.1196543425321579,171.97250366210938,130.98277282714844,0.08039245754480362,165.12648010253906,129.99383544921875,0.08398854732513428,175.88450622558594,136.91641235351562,0.060404207557439804,161.2144775390625,135.92747497558594,0.04836374521255493,176.8625030517578,140.87217712402344,0.04744524881243706,158.2804718017578,137.90536499023438,0.08925347030162811,171.97250366210938,143.83900451660156,0.09335663914680481,167.08248901367188,143.83900451660156,0.08788569271564484,171.97250366210938,155.706298828125,0.05855034291744232,168.06048583984375,154.71734619140625,0.0879286602139473,172.95050048828125,165.595703125,0.028230231255292892,172.95050048828125,165.595703125,0.030331745743751526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,170.36610412597656,125.17327880859375,0.10100226104259491,171.3406219482422,124.18150329589844,0.09187208116054535,169.39158630371094,124.18150329589844,0.11362386494874954,172.3151397705078,124.18150329589844,0.051972173154354095,168.41708374023438,124.18150329589844,0.0975654199719429,175.23867797851562,130.13217163085938,0.04807319492101669,168.41708374023438,130.13217163085938,0.07346709072589874,180.1112518310547,136.0828399658203,0.0666373074054718,164.51901245117188,135.091064453125,0.04752105101943016,160.62095642089844,138.06639099121094,0.033848464488983154,161.59547424316406,137.07461547851562,0.04971151426434517,175.23867797851562,142.03350830078125,0.05170141160488129,170.36610412597656,143.02528381347656,0.05297727510333061,176.21319580078125,152.9430694580078,0.053909171372652054,172.3151397705078,152.9430694580078,0.09209930151700974,176.21319580078125,163.85263061523438,0.030817991122603416,174.26416015625,163.85263061523438,0.04008368402719498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
