frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,75.82122802734375,8.48737621307373,0.18126283586025238,84.77059936523438,0.4992574453353882,0.23518487811088562,68.860595703125,0.4992574453353882,0.3444962501525879,89.74249267578125,0.4992574453353882,0.16623099148273468,56.92808532714844,0.4992574453353882,0.058829087764024734,93.71998596191406,4.493317127227783,0.05678733065724373,38.034942626953125,3.4948019981384277,0.023005345836281776,97.69749450683594,78.38341522216797,0.03037860058248043,4.226165294647217,71.39381408691406,0.043365467339754105,96.70310974121094,15.476981163024902,0.015501023270189762,43.00682067871094,73.3908462524414,0.005538302939385176,81.7874755859375,22.466585159301758,0.030495136976242065,52.95058059692383,22.466585159301758,0.018149683251976967,95.708740234375,78.38341522216797,0.012296976521611214,52.95058059692383,69.39678192138672,0.06261427700519562,82.7818603515625,67.3997573852539,0.010197029449045658,4.226165294647217,78.38341522216797,0.00413202028721571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.91529846191406,124.38946533203125,0.0973619595170021,104.89258575439453,123.39718627929688,0.12613050639629364,102.9380111694336,123.39718627929688,0.11749628931283951,100.98343658447266,123.39718627929688,0.08551032841205597,105.869873046875,123.39718627929688,0.06152014806866646,106.84716033935547,129.35086059570312,0.08765660971403122,106.84716033935547,129.35086059570312,0.06054849177598953,110.75630950927734,135.3045196533203,0.07063771039247513,94.14242553710938,134.31224060058594,0.040191568434238434,115.64274597167969,140.2659149169922,0.06431502848863602,114.66545867919922,139.2736358642578,0.06534877419471741,103.91529846191406,141.25819396972656,0.09915512800216675,99.02886199951172,141.25819396972656,0.061314526945352554,102.9380111694336,151.1809844970703,0.028550729155540466,100.98343658447266,151.1809844970703,0.03150882571935654,98.05157470703125,162.09603881835938,0.03558749705553055,99.02886199951172,162.09603881835938,0.040898919105529785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.03343963623047,124.4697494506836,0.08882518857717514,105.00208282470703,123.47468566894531,0.11561305820941925,103.0647964477539,123.47468566894531,0.08560557663440704,101.12751007080078,123.47468566894531,0.13601303100585938,105.9707260131836,123.47468566894531,0.10241720080375671,98.22158813476562,128.4499969482422,0.08230595290660858,105.9707260131836,129.445068359375,0.08427126705646515,94.34701538085938,134.42037963867188,0.0714157372713089,110.81393432617188,134.42037963867188,0.08797352761030197,115.65714263916016,140.3907470703125,0.06777607649564743,114.68850708007812,139.39569091796875,0.08553522825241089,104.03343963623047,140.3907470703125,0.07430659979581833,103.0647964477539,141.38580322265625,0.02753126062452793,103.0647964477539,150.34136962890625,0.022332707419991493,101.12751007080078,151.33642578125,0.040655478835105896,98.22158813476562,162.28211975097656,0.04010472446680069,99.19023132324219,162.28211975097656,0.03530500456690788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,78.13249969482422,1.4262748956680298,0.1477506011724472,80.12089538574219,1.4262748956680298,0.04094680771231651,76.14410400390625,1.4262748956680298,0.03982964903116226,98.01651000976562,12.294465065002441,0.02897976152598858,35.38187789916992,1.4262748956680298,0.019973892718553543,94.03970336914062,9.330413818359375,0.06432566791772842,43.335479736328125,9.330413818359375,0.04807855561375618,97.02230834960938,36.00688171386719,0.04874732345342636,38.364479064941406,40.94696807861328,0.04363822937011719,97.02230834960938,54.77920913696289,0.03524058684706688,50.294883728027344,62.683349609375,0.02529958263039589,87.08030700683594,72.56352233886719,0.04231378063559532,61.2310905456543,71.57550811767578,0.03558584302663803,92.05130767822266,76.51559448242188,0.09622016549110413,63.21949005126953,76.51559448242188,0.06817071884870529,92.05130767822266,76.51559448242188,0.011405738070607185,61.2310905456543,76.51559448242188,0.022229794412851334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,96.70957946777344,124.49032592773438,0.08672463893890381,97.69841766357422,123.4926986694336,0.09584304690361023,96.70957946777344,123.4926986694336,0.09528069943189621,99.67610931396484,124.49032592773438,0.0918826088309288,99.67610931396484,124.49032592773438,0.05372507870197296,100.66494750976562,130.47608947753906,0.04183819517493248,100.66494750976562,130.47608947753906,0.04453248903155327,104.62032318115234,135.46421813964844,0.05877850577235222,103.63147735595703,135.46421813964844,0.036534633487463,107.58685302734375,140.45236206054688,0.08817657083272934,106.59800720214844,139.45472717285156,0.0489400252699852,97.69841766357422,143.4452362060547,0.05229533091187477,93.7430419921875,144.44287109375,0.029553718864917755,98.68726348876953,153.4215087890625,0.05927276611328125,94.73188781738281,154.41912841796875,0.032772425562143326,95.72073364257812,164.39541625976562,0.03250931575894356,93.7430419921875,165.39303588867188,0.03524578735232353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.17889404296875,124.36929321289062,0.07517141103744507,94.1755599975586,123.37298583984375,0.08260364830493927,92.17889404296875,123.37298583984375,0.07900656759738922,95.17389678955078,123.37298583984375,0.08797111362218857,90.1822280883789,123.37298583984375,0.09035266935825348,97.17056274414062,129.35084533691406,0.07361014187335968,89.18389129638672,129.35084533691406,0.07689286023378372,102.1622314453125,134.3323974609375,0.04275533929467201,86.18889617919922,136.32501220703125,0.03673391789197922,103.16056823730469,140.31024169921875,0.057791709899902344,85.19055938720703,141.3065643310547,0.03516971692442894,95.17389678955078,143.29917907714844,0.07441232353448868,90.1822280883789,143.29917907714844,0.061411842703819275,95.17389678955078,154.25857543945312,0.04387008771300316,91.18055725097656,154.25857543945312,0.033025942742824554,94.1755599975586,165.21798706054688,0.039247673004865646,91.18055725097656,165.21798706054688,0.023390211164951324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.56438446044922,122.40900421142578,0.0653793066740036,91.55397033691406,121.41002655029297,0.060703396797180176,89.57479095458984,121.41002655029297,0.07050594687461853,89.57479095458984,122.40900421142578,0.06645749509334564,88.58519744873047,122.40900421142578,0.06832822412252426,95.51233673095703,127.4039077758789,0.07870303839445114,87.59561157226562,127.4039077758789,0.10135993361473083,100.46029663085938,132.3988037109375,0.06796267628669739,85.61642456054688,133.39779663085938,0.03914237394928932,102.4394760131836,138.3927001953125,0.06796924769878387,82.64765167236328,138.3927001953125,0.044978465884923935,94.52275085449219,141.38963317871094,0.05051505193114281,89.57479095458984,141.38963317871094,0.044015318155288696,96.5019302368164,152.37841796875,0.03628340736031532,92.54356384277344,152.37841796875,0.03439221531152725,93.53315734863281,163.36720275878906,0.03834594786167145,93.53315734863281,163.36720275878906,0.03383093699812889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.41267395019531,123.05887603759766,0.08056928217411041,92.39695739746094,122.06956481933594,0.0810757726430893,90.42839050292969,122.06956481933594,0.08779677748680115,89.44410705566406,122.06956481933594,0.08724488317966461,94.36552429199219,122.06956481933594,0.05569811165332794,88.45982360839844,127.01609802246094,0.06774774193763733,95.34980773925781,127.01609802246094,0.054853953421115875,101.25550842285156,131.96263122558594,0.036517199128866196,101.25550842285156,132.95193481445312,0.05211067572236061,102.23979187011719,137.89845275878906,0.03790361434221268,102.23979187011719,138.88775634765625,0.044988106936216354,94.36552429199219,141.85568237304688,0.03031848929822445,91.41267395019531,141.85568237304688,0.023887624964118004,91.41267395019531,152.738037109375,0.03933823108673096,93.38124084472656,151.7487335205078,0.03435390815138817,93.38124084472656,163.6204071044922,0.038035884499549866,92.39695739746094,163.6204071044922,0.03247504308819771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.07981872558594,120.96753692626953,0.11531447619199753,89.05657958984375,119.98284912109375,0.13402007520198822,87.10306549072266,119.98284912109375,0.13238689303398132,90.03333282470703,119.98284912109375,0.09387906640768051,85.1495590209961,119.98284912109375,0.09671333432197571,92.96359252929688,124.90628051757812,0.0925886482000351,85.1495590209961,125.8909683227539,0.08014357835054398,98.82412719726562,129.8297119140625,0.05139654502272606,82.21929168701172,132.78378295898438,0.05206586793065071,99.8008804321289,134.75315856933594,0.03422054275870323,78.31227111816406,133.76846313476562,0.07905931025743484,92.96359252929688,138.69189453125,0.0498570054769516,88.07981872558594,139.6765899658203,0.037521637976169586,93.94035339355469,150.50814819335938,0.043904226273298264,92.96359252929688,148.5387725830078,0.017080850899219513,91.9868392944336,161.33969116210938,0.04604347422719002,91.01008605957031,161.33969116210938,0.031227849423885345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,86.91248321533203,118.92752075195312,0.11301230639219284,88.87458801269531,117.931396484375,0.11298443377017975,85.93142700195312,117.931396484375,0.11913428455591202,89.85565185546875,118.92752075195312,0.1048150584101677,84.95037078857422,118.92752075195312,0.11742760241031647,92.79881286621094,123.90815734863281,0.08840811997652054,83.96931457519531,124.90428924560547,0.10720255225896835,96.72303771972656,127.89266967773438,0.04741167277097702,80.04508972167969,129.88491821289062,0.0700782835483551,100.64726257324219,133.86944580078125,0.034480150789022446,76.12086486816406,131.87718200683594,0.09851965308189392,92.79881286621094,137.85394287109375,0.037284061312675476,89.85565185546875,137.85394287109375,0.02880833111703396,89.85565185546875,148.8113555908203,0.04504822567105293,93.77986907958984,147.8152313232422,0.028982087969779968,92.79881286621094,160.764892578125,0.04712052270770073,92.79881286621094,160.764892578125,0.03333080932497978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.527099609375,115.99058532714844,0.1259431391954422,87.5174789428711,114.99332427978516,0.16646821796894073,84.54634094238281,114.99332427978516,0.12924998998641968,88.50785827636719,114.99332427978516,0.1491025686264038,83.55595397949219,115.99058532714844,0.1810602992773056,90.48861694335938,120.9769058227539,0.12410414218902588,81.5751953125,121.97416687011719,0.13222995400428772,95.44052124023438,124.96595764160156,0.0898619294166565,77.61367797851562,126.96047973632812,0.12336765974760056,98.41166687011719,129.9522705078125,0.03879282623529434,74.64253234863281,128.95501708984375,0.08518700301647186,90.48861694335938,134.93858337402344,0.04227801039814949,85.5367202758789,134.93858337402344,0.038376908749341965,90.48861694335938,145.90847778320312,0.056729719042778015,93.45976257324219,144.91122436523438,0.03330999240279198,90.48861694335938,156.8783721923828,0.03625243902206421,93.45976257324219,157.87564086914062,0.03909493237733841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,86.26593780517578,115.89575958251953,0.14024150371551514,87.2435073852539,113.92190551757812,0.19545195996761322,85.28837585449219,114.90882873535156,0.13327428698539734,88.2210693359375,114.90882873535156,0.21038126945495605,83.33324432373047,114.90882873535156,0.23834243416786194,90.17620086669922,119.84347534179688,0.15393391251564026,81.37811279296875,120.83040618896484,0.15789230167865753,95.06402587890625,123.79119110107422,0.111037477850914,77.46785736083984,125.76504516601562,0.1601780354976654,72.58003234863281,130.69969177246094,0.05235044285655022,73.5575942993164,129.7127685546875,0.0737970769405365,89.19863891601562,133.6604766845703,0.04943680390715599,89.19863891601562,134.6474151611328,0.033753618597984314,91.15376281738281,145.50363159179688,0.06831390410661697,94.08645629882812,144.51669311523438,0.06016673520207405,91.15376281738281,156.35984802246094,0.028329595923423767,92.13133239746094,157.34677124023438,0.03516025096178055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,0.8438321352005005,0.4979163706302643,0.018916187807917595,0.8438321352005005,0.4979163706302643,0.03846019133925438,3.8433637619018555,0.4979163706302643,0.03157421201467514,0.8438321352005005,0.4979163706302643,0.016208590939641,0.8438321352005005,0.4979163706302643,0.032197944819927216,17.84117889404297,0.4979163706302643,0.019421501085162163,67.8333740234375,4.481247425079346,0.03507915884256363,90.82978057861328,35.3520622253418,0.03744500130414963,91.82962799072266,36.347896575927734,0.02907729148864746,84.83071899414062,60.24787902832031,0.023226283490657806,88.83009338378906,60.24787902832031,0.02699068933725357,44.83696365356445,84.14786529541016,0.0357099212706089,0.8438321352005005,80.16453552246094,0.052454471588134766,96.82884979248047,70.20620727539062,0.0038048592396080494,88.83009338378906,0.4979163706302643,0.018295802175998688,87.83025360107422,65.22704315185547,0.04863683506846428,88.83009338378906,61.24371337890625,0.03934057056903839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.20988464355469,112.9845962524414,0.11259672045707703,88.20746612548828,111.98892211914062,0.13818757236003876,87.20988464355469,111.98892211914062,0.1294083446264267,90.20263671875,111.98892211914062,0.08515547215938568,85.21471405029297,112.9845962524414,0.08373935520648956,91.2002182006836,117.96298217773438,0.11440017819404602,83.21955108642578,118.95865631103516,0.12995344400405884,96.18814086914062,120.95001220703125,0.029514335095882416,79.22920989990234,124.9327163696289,0.18032702803611755,98.18330383300781,123.93704223632812,0.03314337506890297,76.23646545410156,130.90676879882812,0.110782690346241,92.19779968261719,131.90245056152344,0.0431433767080307,88.20746612548828,132.89813232421875,0.04685000330209732,93.19538879394531,142.85488891601562,0.0381426140666008,94.1929702758789,142.85488891601562,0.05002506449818611,99.1808853149414,154.80300903320312,0.029638715088367462,94.1929702758789,154.80300903320312,0.03830808028578758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.55796813964844,112.84553527832031,0.13536028563976288,90.53640747070312,111.85120391845703,0.14417974650859833,88.57952880859375,111.85120391845703,0.11502671986818314,87.60108947753906,111.85120391845703,0.07136499881744385,87.60108947753906,112.84553527832031,0.05875304713845253,85.64421844482422,118.8115234375,0.043307747691869736,93.47171783447266,116.82286071777344,0.07203921675682068,80.75202941894531,126.76617431640625,0.031182264909148216,80.75202941894531,125.77184295654297,0.12995922565460205,77.81671905517578,132.73216247558594,0.06822965294122696,78.79515075683594,131.7378387451172,0.10079514235258102,94.45014953613281,132.73216247558594,0.034556999802589417,93.47171783447266,132.73216247558594,0.023366723209619522,95.4285888671875,142.67547607421875,0.030036041513085365,95.4285888671875,142.67547607421875,0.03545830771327019,102.27764892578125,153.61312866210938,0.030360305681824684,97.38546752929688,153.61312866210938,0.04182501882314682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.9743423461914,114.40106964111328,0.08993829041719437,98.94649505615234,113.40746307373047,0.13166680932044983,97.00218200683594,113.40746307373047,0.10145507007837296,99.91865539550781,113.40746307373047,0.10354358702898026,96.030029296875,114.40106964111328,0.06788821518421173,101.86296081542969,119.36911010742188,0.079620361328125,94.0857162475586,119.36911010742188,0.055093590170145035,109.64021301269531,124.337158203125,0.053967732936143875,90.19709014892578,126.32437133789062,0.11407483369112015,104.77943420410156,124.337158203125,0.03641016408801079,89.22493743896484,132.28602600097656,0.07638575881719589,100.89080810546875,131.29241943359375,0.04414937272667885,96.030029296875,133.27963256835938,0.03769738972187042,106.72374725341797,142.22210693359375,0.04437071457505226,105.7515869140625,142.22210693359375,0.06184234842658043,113.52883911132812,156.1326446533203,0.031485605984926224,112.55668640136719,156.1326446533203,0.026595206931233406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,101.0857925415039,115.61943054199219,0.03736144304275513,102.06106567382812,114.6382827758789,0.06346355378627777,101.0857925415039,114.6382827758789,0.03430208936333656,100.11051940917969,116.60057830810547,0.08642224967479706,104.98688507080078,116.60057830810547,0.09530624002218246,98.15997314453125,121.5063247680664,0.053099650889635086,104.01161193847656,121.5063247680664,0.07019595056772232,96.20942687988281,128.37437438964844,0.058400705456733704,111.81379699707031,125.43092346191406,0.03692641109228134,94.25888061523438,134.2612762451172,0.07469742745161057,114.73961639404297,123.4686279296875,0.03902877867221832,101.0857925415039,136.22357177734375,0.03885515034198761,104.98688507080078,135.242431640625,0.026506943628191948,109.86325073242188,146.03506469726562,0.0449049286544323,109.86325073242188,146.03506469726562,0.04240427538752556,116.6901626586914,156.8277130126953,0.03135593980550766,117.66543579101562,156.8277130126953,0.02036226913332939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.21427154541016,116.281494140625,0.055119141936302185,103.19943237304688,115.29642486572266,0.0673915296792984,101.2291030883789,115.29642486572266,0.05477253720164299,100.24393463134766,116.281494140625,0.16079330444335938,104.18460083007812,116.281494140625,0.13353869318962097,98.27359771728516,122.19192504882812,0.08534907549619675,104.18460083007812,121.20685577392578,0.09265096485614777,95.31809997558594,129.08743286132812,0.042089734226465225,111.08078002929688,126.13220977783203,0.045464031398296356,94.33293151855469,134.9978485107422,0.06896699219942093,114.0362777709961,123.17699432373047,0.046066805720329285,101.2291030883789,135.98292541503906,0.0382881760597229,105.16976928710938,135.98292541503906,0.03207050636410713,110.09561157226562,146.81871032714844,0.04767860844731331,110.09561157226562,145.83364868164062,0.05134410783648491,116.0066146850586,156.66943359375,0.03894714638590813,116.0066146850586,156.66943359375,0.03097911924123764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
