frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,149.1287841796875,140.24131774902344,0.1146690621972084,149.1287841796875,139.26162719726562,0.1475827395915985,148.1491241455078,139.26162719726562,0.12065425515174866,150.10845947265625,140.24131774902344,0.056003838777542114,146.18978881835938,140.24131774902344,0.08971984684467316,152.0677947998047,145.13975524902344,0.06114190071821213,144.23045349121094,145.13975524902344,0.060365915298461914,156.96612548828125,148.07882690429688,0.0473155714571476,141.2914581298828,151.0178985595703,0.09641055017709732,156.96612548828125,151.0178985595703,0.028650375083088875,139.33212280273438,155.9163360595703,0.08065226674079895,153.04745483398438,157.87571716308594,0.039427295327186584,148.1491241455078,157.87571716308594,0.05950343608856201,153.04745483398438,165.71322631835938,0.029361767694354057,152.0677947998047,166.6929168701172,0.032812416553497314,162.8441162109375,173.5507354736328,0.04712636023759842,159.90512084960938,173.5507354736328,0.0255594402551651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,149.1287841796875,140.24131774902344,0.1146690621972084,149.1287841796875,139.26162719726562,0.1475827395915985,148.1491241455078,139.26162719726562,0.12065425515174866,150.10845947265625,140.24131774902344,0.056003838777542114,146.18978881835938,140.24131774902344,0.08971984684467316,152.0677947998047,145.13975524902344,0.06114190071821213,144.23045349121094,145.13975524902344,0.060365915298461914,156.96612548828125,148.07882690429688,0.0473155714571476,141.2914581298828,151.0178985595703,0.09641055017709732,156.96612548828125,151.0178985595703,0.028650375083088875,139.33212280273438,155.9163360595703,0.08065226674079895,153.04745483398438,157.87571716308594,0.039427295327186584,148.1491241455078,157.87571716308594,0.05950343608856201,153.04745483398438,165.71322631835938,0.029361767694354057,152.0677947998047,166.6929168701172,0.032812416553497314,162.8441162109375,173.5507354736328,0.04712636023759842,159.90512084960938,173.5507354736328,0.0255594402551651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.63356018066406,141.5609130859375,0.08040953427553177,148.61134338378906,141.5609130859375,0.1062110885977745,146.65577697753906,141.5609130859375,0.10811350494623184,149.58912658691406,141.5609130859375,0.08879484236240387,145.67799377441406,141.5609130859375,0.07485464960336685,151.54469299316406,146.47695922851562,0.07880914211273193,143.72244262695312,147.46017456054688,0.08199630677700043,157.41139221191406,150.40980529785156,0.041172854602336884,140.78909301757812,151.39300537109375,0.07592976838350296,156.43360900878906,151.39300537109375,0.023519590497016907,138.83352661132812,157.29226684570312,0.059183329343795776,152.52247619628906,158.27548217773438,0.03213632479310036,147.63356018066406,159.25869750976562,0.0633174255490303,152.52247619628906,166.1411590576172,0.05190083384513855,150.56690979003906,166.1411590576172,0.031102584674954414,159.366943359375,174.0068359375,0.030358513817191124,158.38916015625,174.0068359375,0.022891366854310036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.63356018066406,141.5609130859375,0.08040953427553177,148.61134338378906,141.5609130859375,0.1062110885977745,146.65577697753906,141.5609130859375,0.10811350494623184,149.58912658691406,141.5609130859375,0.08879484236240387,145.67799377441406,141.5609130859375,0.07485464960336685,151.54469299316406,146.47695922851562,0.07880914211273193,143.72244262695312,147.46017456054688,0.08199630677700043,157.41139221191406,150.40980529785156,0.041172854602336884,140.78909301757812,151.39300537109375,0.07592976838350296,156.43360900878906,151.39300537109375,0.023519590497016907,138.83352661132812,157.29226684570312,0.059183329343795776,152.52247619628906,158.27548217773438,0.03213632479310036,147.63356018066406,159.25869750976562,0.0633174255490303,152.52247619628906,166.1411590576172,0.05190083384513855,150.56690979003906,166.1411590576172,0.031102584674954414,159.366943359375,174.0068359375,0.030358513817191124,158.38916015625,174.0068359375,0.022891366854310036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.63356018066406,141.5609130859375,0.08040953427553177,148.61134338378906,141.5609130859375,0.1062110885977745,146.65577697753906,141.5609130859375,0.10811350494623184,149.58912658691406,141.5609130859375,0.08879484236240387,145.67799377441406,141.5609130859375,0.07485464960336685,151.54469299316406,146.47695922851562,0.07880914211273193,143.72244262695312,147.46017456054688,0.08199630677700043,157.41139221191406,150.40980529785156,0.041172854602336884,140.78909301757812,151.39300537109375,0.07592976838350296,156.43360900878906,151.39300537109375,0.023519590497016907,138.83352661132812,157.29226684570312,0.059183329343795776,152.52247619628906,158.27548217773438,0.03213632479310036,147.63356018066406,159.25869750976562,0.0633174255490303,152.52247619628906,166.1411590576172,0.05190083384513855,150.56690979003906,166.1411590576172,0.031102584674954414,159.366943359375,174.0068359375,0.030358513817191124,158.38916015625,174.0068359375,0.022891366854310036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.63356018066406,141.5609130859375,0.08040953427553177,148.61134338378906,141.5609130859375,0.1062110885977745,146.65577697753906,141.5609130859375,0.10811350494623184,149.58912658691406,141.5609130859375,0.08879484236240387,145.67799377441406,141.5609130859375,0.07485464960336685,151.54469299316406,146.47695922851562,0.07880914211273193,143.72244262695312,147.46017456054688,0.08199630677700043,157.41139221191406,150.40980529785156,0.041172854602336884,140.78909301757812,151.39300537109375,0.07592976838350296,156.43360900878906,151.39300537109375,0.023519590497016907,138.83352661132812,157.29226684570312,0.059183329343795776,152.52247619628906,158.27548217773438,0.03213632479310036,147.63356018066406,159.25869750976562,0.0633174255490303,152.52247619628906,166.1411590576172,0.05190083384513855,150.56690979003906,166.1411590576172,0.031102584674954414,159.366943359375,174.0068359375,0.030358513817191124,158.38916015625,174.0068359375,0.022891366854310036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.63356018066406,141.5609130859375,0.08040953427553177,148.61134338378906,141.5609130859375,0.1062110885977745,146.65577697753906,141.5609130859375,0.10811350494623184,149.58912658691406,141.5609130859375,0.08879484236240387,145.67799377441406,141.5609130859375,0.07485464960336685,151.54469299316406,146.47695922851562,0.07880914211273193,143.72244262695312,147.46017456054688,0.08199630677700043,157.41139221191406,150.40980529785156,0.041172854602336884,140.78909301757812,151.39300537109375,0.07592976838350296,156.43360900878906,151.39300537109375,0.023519590497016907,138.83352661132812,157.29226684570312,0.059183329343795776,152.52247619628906,158.27548217773438,0.03213632479310036,147.63356018066406,159.25869750976562,0.0633174255490303,152.52247619628906,166.1411590576172,0.05190083384513855,150.56690979003906,166.1411590576172,0.031102584674954414,159.366943359375,174.0068359375,0.030358513817191124,158.38916015625,174.0068359375,0.022891366854310036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.63356018066406,141.5609130859375,0.08040953427553177,148.61134338378906,141.5609130859375,0.1062110885977745,146.65577697753906,141.5609130859375,0.10811350494623184,149.58912658691406,141.5609130859375,0.08879484236240387,145.67799377441406,141.5609130859375,0.07485464960336685,151.54469299316406,146.47695922851562,0.07880914211273193,143.72244262695312,147.46017456054688,0.08199630677700043,157.41139221191406,150.40980529785156,0.041172854602336884,140.78909301757812,151.39300537109375,0.07592976838350296,156.43360900878906,151.39300537109375,0.023519590497016907,138.83352661132812,157.29226684570312,0.059183329343795776,152.52247619628906,158.27548217773438,0.03213632479310036,147.63356018066406,159.25869750976562,0.0633174255490303,152.52247619628906,166.1411590576172,0.05190083384513855,150.56690979003906,166.1411590576172,0.031102584674954414,159.366943359375,174.0068359375,0.030358513817191124,158.38916015625,174.0068359375,0.022891366854310036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.4648895263672,142.1661376953125,0.009910070337355137,141.43936157226562,142.1661376953125,0.019035687670111656,138.51597595214844,142.1661376953125,0.019224468618631363,138.51597595214844,143.1614532470703,0.03954056650400162,142.413818359375,143.1614532470703,0.016494067385792732,145.33718872070312,148.1380157470703,0.022586310282349586,137.54151916503906,149.13333129882812,0.012649456970393658,150.20948791503906,150.12864685058594,0.029924551025032997,136.5670623779297,152.11927795410156,0.05345640704035759,147.28610229492188,151.12396240234375,0.009835369884967804,135.5926055908203,157.09585571289062,0.025909030809998512,146.3116455078125,158.09115600585938,0.014042956754565239,144.36273193359375,158.09115600585938,0.006309580523520708,142.413818359375,161.0771026611328,0.00588688300922513,144.36273193359375,162.07241821289062,0.006659526377916336,154.10733032226562,172.0255584716797,0.02775273099541664,149.2350311279297,173.0208740234375,0.014622562564909458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.24765014648438,142.05426025390625,0.03394944965839386,141.23269653320312,142.05426025390625,0.06346265971660614,139.26258850097656,142.05426025390625,0.060456182807683945,142.21775817871094,142.05426025390625,0.02691768854856491,141.23269653320312,143.04296875,0.017021864652633667,145.17291259765625,147.98648071289062,0.030623260885477066,138.27752685546875,147.98648071289062,0.061489515006542206,151.083251953125,149.96389770507812,0.06661304086446762,136.3074188232422,151.94129943847656,0.05983363091945648,134.33731079101562,157.87351989746094,0.062008507549762726,135.32237243652344,157.87351989746094,0.045064132660627365,145.17291259765625,155.89610290527344,0.008122582919895649,142.21775817871094,156.8848114013672,0.014105372130870819,144.1878662109375,165.78314208984375,0.008400753140449524,145.17291259765625,164.79443359375,0.007796081714332104,148.12808227539062,173.69276428222656,0.02034851908683777,150.0981903076172,171.71536254882812,0.01661195419728756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,16.069644927978516,46.966678619384766,0.08609504997730255,20.999235153198242,41.0340461730957,0.2045895904302597,11.140054702758789,42.02281951904297,0.18815605342388153,39.7316780090332,38.06772994995117,0.08950439095497131,3.2527096271514893,39.05650329589844,0.05032053589820862,48.604942321777344,56.854400634765625,0.02266148291528225,33.81616973876953,4.449474811553955,0.013615750707685947,50.576778411865234,74.65230560302734,0.010371402837336063,36.77392578125,5.438247203826904,0.010432896204292774,50.576778411865234,69.70844268798828,0.017001638188958168,37.75984191894531,5.438247203826904,0.008827642537653446,6.210464000701904,57.84317398071289,0.007652559783309698,6.210464000701904,56.854400634765625,0.002485844073817134,31.84433364868164,58.831947326660156,0.00900214072316885,25.92882537841797,34.112640380859375,0.0035094423219561577,50.576778411865234,74.65230560302734,0.007435612380504608,20.999235153198242,38.06772994995117,0.0029858662746846676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,145.02232360839844,141.5152587890625,0.04276346042752266,145.02232360839844,141.5152587890625,0.04939593747258186,144.02255249023438,141.5152587890625,0.05743991583585739,147.02186584472656,141.5152587890625,0.04144052788615227,143.0227813720703,142.51466369628906,0.03717542812228203,149.02142333984375,147.5116729736328,0.05623554065823555,142.02301025390625,146.51226806640625,0.0580480732023716,155.02005004882812,150.50987243652344,0.02942688576877117,139.02369689941406,151.50927734375,0.07666464895009995,149.02142333984375,144.51345825195312,0.009357420727610588,138.02392578125,157.5056915283203,0.053984493017196655,149.02142333984375,155.5068817138672,0.03412390500307083,145.02232360839844,155.5068817138672,0.03616325184702873,149.02142333984375,162.502685546875,0.047704219818115234,145.02232360839844,162.502685546875,0.04265230521559715,150.0211944580078,170.49790954589844,0.018683411180973053,148.02163696289062,169.49850463867188,0.031834736466407776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,144.18299865722656,142.9838409423828,0.04303820803761482,145.18292236328125,141.996826171875,0.04950712248682976,143.18307495117188,141.996826171875,0.04872746765613556,146.182861328125,141.996826171875,0.036820895969867706,143.18307495117188,142.9838409423828,0.0331449881196022,149.18264770507812,147.9189453125,0.04119567945599556,142.18313598632812,146.9319305419922,0.05344921350479126,154.1822967529297,149.8929901123047,0.024358464404940605,139.183349609375,150.88002014160156,0.06920754164457321,153.182373046875,169.6334228515625,0.00868457742035389,138.1834259033203,157.78916931152344,0.04623556509613991,149.18264770507812,154.82810974121094,0.026476042345166206,144.18299865722656,154.82810974121094,0.03427965193986893,149.18264770507812,162.72427368164062,0.03366023302078247,144.18299865722656,162.72427368164062,0.03098093904554844,152.18243408203125,169.6334228515625,0.017588552087545395,148.18272399902344,169.6334228515625,0.029907044023275375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.500244140625,139.70465087890625,0.04262356460094452,147.500244140625,139.70465087890625,0.07222311198711395,146.53456115722656,139.70465087890625,0.0825895369052887,149.43162536621094,139.70465087890625,0.04471983015537262,145.56886291503906,140.68731689453125,0.05394376814365387,151.36302185058594,144.61798095703125,0.0445258766412735,144.60316467285156,143.63531494140625,0.0500883050262928,159.0885467529297,148.5486297607422,0.027154186740517616,141.7061004638672,149.5312957763672,0.07702548801898956,153.29440307617188,142.65264892578125,0.013904660008847713,141.7061004638672,154.44461059570312,0.04515443742275238,150.39732360839844,152.47927856445312,0.031624529510736465,146.53456115722656,152.47927856445312,0.05178992822766304,150.39732360839844,160.34059143066406,0.043944668024778366,146.53456115722656,161.32325744628906,0.07172273099422455,151.36302185058594,170.167236328125,0.03368563950061798,148.4659423828125,167.21923828125,0.03161123767495155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,149.7216339111328,138.92967224121094,0.08837447315454483,149.7216339111328,137.9371337890625,0.09133811295032501,148.7560272216797,137.9371337890625,0.09069584310054779,151.65286254882812,137.9371337890625,0.0801485925912857,147.79042053222656,138.92967224121094,0.06662476807832718,153.58407592773438,142.89981079101562,0.0723647028207779,146.82479858398438,142.89981079101562,0.061750274151563644,160.34335327148438,146.8699493408203,0.031103990972042084,143.927978515625,147.86248779296875,0.07084612548351288,161.3089599609375,144.8848876953125,0.03280298411846161,142.96237182617188,153.8177032470703,0.04657359421253204,152.61846923828125,151.83262634277344,0.03787457197904587,148.7560272216797,151.83262634277344,0.06057294085621834,151.65286254882812,159.77291870117188,0.04274267703294754,147.79042053222656,160.7654571533203,0.04564918950200081,151.65286254882812,168.70574951171875,0.0335724800825119,155.5153045654297,165.72813415527344,0.019213855266571045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.78822326660156,135.418701171875,0.0707022175192833,155.76060485839844,134.42831420898438,0.09785208851099014,154.78822326660156,134.42831420898438,0.07246952503919601,156.7329864501953,134.42831420898438,0.04789198189973831,153.8158416748047,135.418701171875,0.07499437779188156,157.7053680419922,140.37066650390625,0.037466734647750854,152.8434600830078,138.389892578125,0.05310215801000595,167.42918395996094,143.34185791015625,0.019130559638142586,147.98155212402344,143.34185791015625,0.07404681295156479,167.42918395996094,142.35145568847656,0.03131129965186119,147.98155212402344,148.2938232421875,0.025762641802430153,156.7329864501953,151.26499938964844,0.032071802765131,152.8434600830078,149.28421020507812,0.03890998661518097,155.76060485839844,158.19775390625,0.031342677772045135,152.8434600830078,159.18814086914062,0.016468405723571777,154.78822326660156,165.13050842285156,0.0401773564517498,154.78822326660156,164.14010620117188,0.02226034551858902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,156.1097412109375,133.4267578125,0.06083757430315018,157.09030151367188,132.44346618652344,0.05915661156177521,155.1291961669922,133.4267578125,0.06655843555927277,157.09030151367188,133.4267578125,0.027457401156425476,154.14865112304688,133.4267578125,0.04636187478899956,159.0513916015625,138.34317016601562,0.050365157425403595,153.16810607910156,136.37660217285156,0.0535164400935173,165.9152374267578,141.29302978515625,0.07530859857797623,150.22645568847656,141.29302978515625,0.08367054909467697,169.83743286132812,140.30975341796875,0.05509569123387337,148.26535034179688,145.22616577148438,0.058613333851099014,157.09030151367188,146.20945739746094,0.06712212413549423,154.14865112304688,146.20945739746094,0.03886270895600319,157.09030151367188,155.05902099609375,0.05318095535039902,151.20700073242188,154.0757293701172,0.023561853915452957,156.1097412109375,164.89186096191406,0.02882189117372036,154.14865112304688,163.90858459472656,0.014193029142916203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,156.0782012939453,133.9355010986328,0.058130327612161636,157.04803466796875,132.95654296875,0.054395873099565506,155.10836791992188,132.95654296875,0.0609295517206192,158.01785278320312,133.9355010986328,0.027132708579301834,154.1385498046875,132.95654296875,0.048353783786296844,158.98768615722656,138.83035278320312,0.05531332269310951,153.16871643066406,136.87240600585938,0.06175276264548302,165.77647399902344,140.7882843017578,0.06359733641147614,150.25924682617188,140.7882843017578,0.08452177792787552,159.95750427246094,134.9144744873047,0.048386234790086746,148.319580078125,145.68312072753906,0.06298364698886871,157.04803466796875,145.68312072753906,0.06457098573446274,154.1385498046875,145.68312072753906,0.045819737017154694,156.0782012939453,155.47279357910156,0.06107913330197334,151.22906494140625,153.51486206054688,0.03363731876015663,155.10836791992188,164.2834930419922,0.0329633429646492,154.1385498046875,163.30453491210938,0.019230052828788757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
