frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
