frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
